temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.0,-8.392934,10.133028,1,-1,1,rubbery
470.5,-8.368349,10.163842,1,-1,1,rubbery
471.0,-8.407481,10.150861,1,-1,1,rubbery
471.5,-8.375829,10.148325,1,-1,1,rubbery
472.0,-8.360935,10.153844,1,-1,1,rubbery
472.5,-8.387317,10.124048,1,-1,1,rubbery
473.0,-8.306671,10.178346,1,-1,1,rubbery
473.5,-8.331948,10.168568,1,-1,1,rubbery
474.0,-8.307442,10.106637,1,-1,1,rubbery
474.5,-8.242469,10.209643,1,-1,1,rubbery
475.0,-8.0128,10.123543,1,-1,1,rubbery
475.5,-8.10076,10.080056,1,-1,1,rubbery
476.0,-7.9273653,10.100247,1,-1,1,rubbery
476.5,-7.9006968,10.127404,1,-1,1,rubbery
477.0,-7.8439174,10.137065,1,-1,1,rubbery
477.5,-7.8970757,10.153504,1,-1,1,rubbery
478.0,-7.895307,10.110672,1,-1,1,rubbery
478.5,-7.8978825,10.19242,1,-1,1,rubbery
479.0,-7.803679,10.184388,1,-1,1,rubbery
479.5,-7.875494,10.08887,1,-1,1,rubbery
480.0,-5.354768,13.620592,1,-1,1,rubbery
480.5,-5.3396754,13.638344,1,-1,1,rubbery
481.0,-5.3529406,13.6052885,1,-1,1,rubbery
481.5,-5.3099227,13.730471,1,-1,1,rubbery
482.0,-5.371718,13.5968485,1,-1,1,rubbery
482.5,-5.306609,13.649599,1,-1,1,rubbery
483.0,-5.358834,13.762203,1,-1,1,rubbery
483.5,-5.303932,13.840062,1,-1,1,rubbery
484.0,-5.3485126,13.853898,1,-1,1,rubbery
484.5,-5.3135295,13.890418,1,-1,1,rubbery
485.0,-5.3104105,13.879853,1,-1,1,rubbery
485.5,-5.2733254,13.918351,1,-1,1,rubbery
486.0,-5.248354,13.946902,1,-1,1,rubbery
486.5,-5.1919365,14.018218,1,-1,1,rubbery
487.0,-5.210877,14.015059,1,-1,1,rubbery
487.5,-5.2072453,14.032434,1,-1,1,rubbery
488.0,-5.206936,14.010432,1,-1,1,rubbery
488.5,-5.221758,13.975682,1,-1,1,rubbery
489.0,-5.1729345,13.986522,1,-1,1,rubbery
489.5,-5.1545625,13.95493,1,-1,1,rubbery
490.0,-3.5145965,15.503524,1,-1,1,rubbery
490.5,-3.4942145,15.494395,1,-1,1,rubbery
491.0,-3.4849956,15.484493,1,-1,1,rubbery
491.5,-3.4868858,15.475766,1,-1,1,rubbery
492.0,-3.490098,15.533545,1,-1,1,rubbery
492.5,-3.4698699,15.47205,1,-1,1,rubbery
493.0,-3.5024645,15.500157,1,-1,1,rubbery
493.5,-3.3943617,15.408857,1,-1,1,rubbery
494.0,-3.3849492,15.313889,1,-1,1,rubbery
494.5,-3.3046694,15.380171,1,-1,1,rubbery
495.0,-3.3358972,15.327766,1,-1,1,rubbery
495.5,-3.3875456,15.306121,1,-1,1,rubbery
496.0,-3.4587462,15.26354,1,-1,1,rubbery
496.5,-3.490437,15.216184,1,-1,1,rubbery
497.0,-3.517101,15.089516,1,-1,1,rubbery
497.5,-3.5688572,14.992801,1,-1,1,rubbery
498.0,-3.5208552,15.08605,1,-1,1,rubbery
498.5,-3.5355303,15.101724,1,-1,1,rubbery
499.0,-3.4796684,15.146995,1,-1,1,rubbery
499.5,-3.563738,15.071365,1,-1,1,rubbery
500.0,-3.9119391,14.773367,1,-1,1,rubbery
