temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
234.0,19.29992,9.868697,4,1,0,glassy
234.5,19.399857,10.019986,4,1,1,glassy
235.0,19.48623,9.834155,4,1,0,glassy
235.5,19.49049,9.902338,4,1,0,glassy
236.0,18.547657,9.719897,4,1,0,glassy
236.5,18.965715,9.749551,4,1,0,glassy
237.0,19.48725,9.901247,4,1,0,glassy
237.5,19.48143,9.861856,4,1,0,glassy
238.0,19.494026,9.808281,4,1,0,glassy
238.5,19.471495,9.828777,4,1,0,glassy
239.0,18.715078,10.065478,4,1,1,glassy
239.5,18.672918,10.420591,4,1,1,glassy
240.0,17.996466,10.5828285,4,1,1,glassy
240.5,18.339857,10.559083,4,1,1,glassy
241.0,18.143892,10.106855,4,1,1,glassy
241.5,18.18294,10.25914,4,1,1,glassy
242.0,17.802868,9.873815,4,1,0,glassy
242.5,17.80256,10.40393,4,1,1,glassy
243.0,18.137815,9.855765,4,1,0,glassy
243.5,18.355085,9.895885,4,1,0,glassy
244.0,18.22614,10.464419,4,1,1,glassy
244.5,18.07155,10.195994,4,1,1,glassy
245.0,18.069061,10.047117,4,1,1,glassy
245.5,17.478313,10.145627,4,1,1,glassy
246.0,17.45012,10.262572,4,1,1,glassy
246.5,17.607565,10.345758,4,1,1,glassy
247.0,18.111755,10.81212,4,1,1,glassy
247.5,17.966671,10.806197,4,1,1,glassy
248.0,17.644663,10.048127,4,1,1,glassy
248.5,18.498621,10.67146,4,1,1,glassy
249.0,18.17882,10.681606,4,1,1,glassy
249.5,18.232773,10.385877,4,1,1,glassy
250.0,17.823835,10.191959,4,1,1,glassy
250.5,18.622585,10.50287,4,1,1,glassy
251.0,18.2569,10.029299,4,1,1,glassy
251.5,18.512758,10.724488,4,1,1,glassy
252.0,18.72382,10.60859,4,1,1,glassy
252.5,18.36189,10.70659,4,1,1,glassy
253.0,17.941753,9.818072,4,1,0,glassy
253.5,18.533445,10.847424,4,1,1,glassy
254.0,17.684092,10.924812,4,1,1,glassy
254.5,17.766867,10.54479,4,1,1,glassy
255.0,18.402351,10.995164,4,1,1,glassy
255.5,18.159294,10.594353,4,1,1,glassy
256.0,17.517818,11.039072,4,1,1,glassy
256.5,17.477163,10.754788,4,1,1,glassy
257.0,17.56057,10.5229645,4,1,1,glassy
257.5,17.775785,10.934279,4,1,1,glassy
258.0,18.55257,10.638634,4,1,1,glassy
258.5,17.842966,10.69746,4,1,1,glassy
259.0,17.704468,10.530711,4,1,1,glassy
259.5,17.827995,10.346065,4,1,1,glassy
260.0,18.795841,11.684476,4,1,1,glassy
260.5,19.077728,11.55474,4,1,1,glassy
261.0,18.935371,11.655483,4,1,1,glassy
261.5,18.658379,11.718879,4,1,1,glassy
262.0,18.720726,11.784741,4,1,1,glassy
262.5,18.225332,11.704862,4,1,1,glassy
263.0,18.362907,10.339064,4,1,1,glassy
263.5,18.695108,11.462682,4,1,1,glassy
264.0,19.227486,10.673808,4,1,1,glassy
264.5,18.496023,11.440513,4,1,1,glassy
265.0,18.577837,11.430564,4,1,1,glassy
265.5,18.658895,11.690661,4,1,1,glassy
266.0,18.807205,11.945329,4,1,1,glassy
266.5,18.811035,11.918555,4,1,1,glassy
267.0,19.36245,11.76525,4,1,1,glassy
267.5,19.251032,11.756426,4,1,1,glassy
268.0,19.148325,11.63402,4,1,1,glassy
268.5,19.392584,11.905681,4,1,1,glassy
269.0,19.102903,11.651738,4,1,1,glassy
269.5,19.477022,11.776204,4,1,1,glassy
270.0,19.077785,12.275135,4,1,1,glassy
270.5,19.203806,12.474075,4,1,1,glassy
271.0,19.345463,12.630082,4,1,1,glassy
271.5,19.207212,12.283998,4,1,1,glassy
272.0,19.305573,12.483887,4,1,1,glassy
272.5,19.33849,12.577309,4,1,1,glassy
273.0,19.135107,11.999834,4,1,1,glassy
273.5,19.117575,12.46143,4,1,1,glassy
274.0,18.98584,12.4051075,4,1,1,glassy
274.5,19.164461,11.898242,4,1,1,glassy
275.0,19.275946,12.68067,4,1,1,glassy
275.5,19.219017,12.698704,4,1,1,glassy
276.0,19.158625,12.569588,4,1,1,glassy
276.5,18.873379,12.489911,4,1,1,glassy
277.0,19.089245,12.652969,4,1,1,glassy
277.5,19.117826,12.690805,4,1,1,glassy
278.0,19.116787,12.6117,4,1,1,glassy
278.5,19.464682,12.59111,4,1,1,glassy
279.0,19.504377,12.552568,4,1,1,glassy
279.5,19.413052,12.03172,4,1,1,glassy
280.0,19.646538,11.781279,4,1,1,glassy
280.5,19.457222,11.965202,4,1,1,glassy
281.0,19.255192,11.420162,4,1,1,glassy
281.5,19.58413,12.108707,4,1,1,glassy
282.0,19.536144,12.075024,4,1,1,glassy
282.5,19.673971,12.009713,4,1,1,glassy
283.0,19.772894,12.020428,4,1,1,glassy
283.5,19.07197,12.036198,4,1,1,glassy
284.0,18.695002,12.075088,4,1,1,glassy
284.5,18.569315,10.555947,4,1,1,glassy
285.0,19.416952,12.080946,4,1,1,glassy
285.5,19.673353,12.138815,4,1,1,glassy
286.0,19.489079,12.230686,4,1,1,glassy
286.5,19.808346,12.053815,4,1,1,glassy
287.0,19.232517,12.104713,4,1,1,glassy
287.5,18.874292,11.930879,4,1,1,glassy
288.0,18.827301,12.130256,4,1,1,glassy
288.5,18.907976,12.124586,4,1,1,glassy
289.0,18.717556,11.923613,4,1,1,glassy
289.5,19.72552,12.009556,4,1,1,glassy
290.0,19.659105,12.169744,4,1,1,glassy
290.5,19.324327,12.626843,4,1,1,glassy
291.0,19.830841,12.2192135,4,1,1,glassy
291.5,19.877008,12.183297,4,1,1,glassy
292.0,19.641144,12.414561,4,1,1,glassy
292.5,19.727135,11.886809,4,1,1,glassy
293.0,19.46967,11.504634,4,1,1,glassy
293.5,19.81219,12.254822,4,1,1,glassy
294.0,17.710102,11.112467,4,1,1,glassy
294.5,19.563007,10.525011,4,1,1,glassy
295.0,17.888441,11.314694,4,1,1,glassy
295.5,17.883652,10.986041,4,1,1,glassy
296.0,17.82505,11.297121,4,1,1,glassy
296.5,18.00011,10.976999,4,1,1,glassy
297.0,18.462124,11.347619,4,1,1,glassy
297.5,18.659388,11.038236,4,1,1,glassy
298.0,18.512259,10.993464,4,1,1,glassy
298.5,17.750282,11.375393,4,1,1,glassy
299.0,17.963953,10.562293,4,1,1,glassy
299.5,18.172537,11.645269,4,1,1,glassy
300.0,17.777487,10.71199,4,1,1,glassy
300.5,18.381056,11.8976755,4,1,1,glassy
301.0,18.342997,11.793229,4,1,1,glassy
301.5,17.373926,12.249998,4,1,1,glassy
302.0,17.893215,11.621051,4,1,1,glassy
302.5,17.266428,11.64012,4,1,1,glassy
303.0,17.24652,11.793863,4,1,1,glassy
303.5,17.020685,11.916119,4,1,1,glassy
304.0,17.05499,11.951928,4,1,1,glassy
304.5,17.073328,11.815204,4,1,1,glassy
305.0,17.825247,11.0900755,4,1,1,glassy
305.5,16.959465,11.863334,4,1,1,glassy
306.0,17.066856,12.042573,4,1,1,glassy
306.5,16.948793,11.995885,4,1,1,glassy
307.0,17.03161,12.058503,4,1,1,glassy
307.5,16.956247,11.907566,4,1,1,glassy
308.0,16.974115,11.828347,4,1,1,glassy
308.5,16.94099,11.892938,4,1,1,glassy
309.0,17.028414,11.980847,4,1,1,glassy
309.5,17.02175,11.900943,4,1,1,glassy
310.0,16.678907,10.566752,4,1,1,glassy
310.5,16.706516,10.578152,4,1,1,glassy
311.0,16.70642,10.541434,4,1,1,glassy
311.5,16.602398,10.624981,4,1,1,glassy
312.0,17.027508,10.775721,4,1,1,glassy
312.5,16.836811,10.739964,4,1,1,glassy
313.0,16.737621,10.684996,4,1,1,glassy
313.5,16.702637,10.495625,4,1,1,glassy
314.0,16.562565,10.544177,4,1,1,glassy
314.5,16.910479,10.593731,4,1,1,glassy
315.0,16.505587,10.588963,4,1,1,glassy
315.5,16.79857,10.644957,4,1,1,glassy
316.0,16.799318,10.786641,4,1,1,glassy
316.5,16.706186,10.414279,4,1,1,glassy
317.0,16.405453,10.71976,4,1,1,glassy
317.5,16.62179,10.500254,4,1,1,glassy
318.0,16.455414,10.795777,4,1,1,glassy
318.5,16.358507,10.78345,4,1,1,glassy
319.0,16.39971,10.739354,4,1,1,glassy
319.5,16.447563,10.650297,4,1,1,glassy
320.0,17.372986,12.75796,4,1,1,glassy
320.5,17.300064,12.775771,4,1,1,glassy
321.0,17.363016,12.686232,4,1,1,glassy
321.5,18.211426,11.979129,4,1,1,glassy
322.0,17.226303,12.643908,4,1,1,glassy
322.5,17.431646,12.817378,4,1,1,glassy
323.0,17.354069,12.7122755,4,1,1,glassy
323.5,17.360607,12.674581,4,1,1,glassy
324.0,17.298904,12.775171,4,1,1,glassy
324.5,17.372805,12.652101,4,1,1,glassy
325.0,17.905035,12.399961,4,1,1,glassy
325.5,17.500437,12.445178,4,1,1,glassy
326.0,17.770994,12.078987,4,1,1,glassy
326.5,17.760775,12.262531,4,1,1,glassy
327.0,17.461155,12.589151,4,1,1,glassy
327.5,17.550636,12.718318,4,1,1,glassy
328.0,17.455194,12.776185,4,1,1,glassy
328.5,17.517279,12.466844,4,1,1,glassy
329.0,17.553371,12.434908,4,1,1,glassy
329.5,18.019861,12.306112,4,1,1,glassy
330.0,13.735002,8.99586,1,1,0,rubbery
330.5,13.725602,8.992348,1,1,0,rubbery
331.0,13.712984,8.9718685,1,1,0,rubbery
331.5,13.737019,8.991761,1,1,0,rubbery
332.0,13.760741,9.002158,1,1,0,rubbery
332.5,13.602462,8.847511,1,1,0,rubbery
333.0,13.589948,8.829224,1,1,0,rubbery
333.5,13.593708,8.842491,1,1,0,rubbery
334.0,13.469101,8.698964,1,1,0,rubbery
334.5,13.410859,8.61863,1,1,0,rubbery
335.0,13.413032,8.640237,1,1,0,rubbery
335.5,13.347572,8.586808,1,1,0,rubbery
336.0,13.398341,8.5899725,1,1,0,rubbery
336.5,13.38709,8.634528,1,1,0,rubbery
337.0,13.442549,8.654062,1,1,0,rubbery
337.5,13.404862,8.613641,1,1,0,rubbery
338.0,13.391553,8.5455065,1,1,0,rubbery
338.5,13.437065,8.606079,1,1,0,rubbery
339.0,13.40488,8.562873,1,1,0,rubbery
339.5,13.246085,8.353397,1,1,0,rubbery
340.0,12.751688,7.7569904,1,1,0,rubbery
340.5,12.72867,7.7253604,1,1,0,rubbery
341.0,12.623589,7.584765,1,1,0,rubbery
341.5,12.445679,7.344445,1,1,0,rubbery
342.0,11.820339,6.428669,1,1,0,rubbery
342.5,11.786597,6.368991,1,1,0,rubbery
343.0,11.759848,6.3079767,1,1,0,rubbery
343.5,11.533415,5.993293,1,1,0,rubbery
344.0,11.632185,6.089838,1,1,0,rubbery
344.5,11.637529,6.105102,1,1,0,rubbery
345.0,11.656388,6.1401887,1,1,0,rubbery
345.5,11.646237,6.114083,1,1,0,rubbery
346.0,11.664724,5.9850454,1,1,0,rubbery
346.5,11.579139,6.0885477,1,1,0,rubbery
347.0,11.568164,6.0111394,1,1,0,rubbery
347.5,11.577052,6.041766,1,1,0,rubbery
348.0,11.635002,6.078812,1,1,0,rubbery
348.5,11.480619,5.926228,1,1,0,rubbery
349.0,11.536517,5.988112,1,1,0,rubbery
349.5,11.524785,5.971445,1,1,0,rubbery
350.0,11.282201,5.515915,1,1,0,rubbery
350.5,11.080677,5.081429,1,1,0,rubbery
351.0,10.921024,4.892642,1,1,0,rubbery
351.5,10.795024,4.682857,1,1,0,rubbery
352.0,10.743726,4.5458536,1,1,0,rubbery
352.5,10.686249,4.471712,1,1,0,rubbery
353.0,10.609932,4.3428974,1,1,0,rubbery
353.5,10.688844,4.475619,1,1,0,rubbery
354.0,10.694189,4.4653816,1,1,0,rubbery
354.5,10.558694,4.3264236,1,1,0,rubbery
355.0,10.640479,4.415128,1,1,0,rubbery
355.5,10.689514,4.451543,1,1,0,rubbery
356.0,10.669845,4.4353123,1,1,0,rubbery
356.5,10.536134,4.2892256,1,1,0,rubbery
357.0,10.652279,4.419925,1,1,0,rubbery
357.5,10.564668,4.341189,1,1,0,rubbery
358.0,10.507592,4.2750545,1,1,0,rubbery
358.5,10.531125,4.3831367,1,1,0,rubbery
359.0,10.538064,4.3534546,1,1,0,rubbery
359.5,10.599777,4.377431,1,1,0,rubbery
360.0,10.307583,3.6839643,1,1,0,rubbery
360.5,10.105586,3.2532544,1,1,0,rubbery
361.0,9.807167,2.654783,1,0,0,rubbery
361.5,9.872015,2.7977657,1,0,0,rubbery
362.0,9.7537775,2.5723429,1,0,0,rubbery
362.5,9.72185,2.5389495,1,0,0,rubbery
363.0,9.758547,2.5741947,1,0,0,rubbery
363.5,9.711521,2.5339472,1,0,0,rubbery
364.0,9.733027,2.5486455,1,0,0,rubbery
364.5,9.740267,2.5884159,1,0,0,rubbery
365.0,9.661432,2.4857504,1,0,0,rubbery
365.5,9.71987,2.526364,1,0,0,rubbery
366.0,9.8069,2.5842333,1,0,0,rubbery
366.5,9.728779,2.5354958,1,0,0,rubbery
367.0,9.6933775,2.469133,1,0,0,rubbery
367.5,9.552523,2.2517455,1,0,0,rubbery
368.0,9.585496,2.2540343,1,0,0,rubbery
368.5,9.626092,2.2367563,1,0,0,rubbery
369.0,9.547745,2.197164,1,0,0,rubbery
369.5,9.4503145,2.0247066,1,0,0,rubbery
370.0,9.375841,1.9085859,1,0,0,rubbery
370.5,8.413806,0.23206879,0,0,0,rubbery
371.0,8.535575,0.29549405,0,0,0,rubbery
371.5,8.454973,0.24725974,0,0,0,rubbery
372.0,8.487461,0.25327614,0,0,0,rubbery
372.5,8.5063715,0.28184187,0,0,0,rubbery
373.0,8.530361,0.31851447,0,0,0,rubbery
373.5,8.543807,0.31608993,0,0,0,rubbery
374.0,8.51021,0.28335685,0,0,0,rubbery
374.5,8.360735,0.1870714,0,0,0,rubbery
375.0,8.533687,0.31777328,0,0,0,rubbery
375.5,8.493295,0.3092211,0,0,0,rubbery
376.0,8.516009,0.30799538,0,0,0,rubbery
376.5,8.63729,0.4182346,0,0,0,rubbery
377.0,8.565633,0.35331637,0,0,0,rubbery
377.5,8.563683,0.29505885,0,0,0,rubbery
378.0,8.618639,0.419786,0,0,0,rubbery
378.5,8.607741,0.38956997,0,0,0,rubbery
379.0,8.422403,0.36170176,0,0,0,rubbery
379.5,8.475698,0.3708335,0,0,0,rubbery
380.0,8.078201,0.109406024,0,0,0,rubbery
380.5,8.126046,0.14850433,0,0,0,rubbery
381.0,8.017895,0.09687295,0,0,0,rubbery
381.5,7.197778,-0.30393484,0,0,-1,rubbery
382.0,6.667431,-0.5608137,0,0,-1,rubbery
382.5,6.4959636,-0.6590101,0,0,-1,rubbery
383.0,6.350295,-0.7412411,0,0,-1,rubbery
383.5,6.377711,-0.7240732,0,0,-1,rubbery
384.0,6.331662,-0.7253802,0,0,-1,rubbery
384.5,6.2579484,-0.757608,0,0,-1,rubbery
385.0,6.2108035,-0.7751427,0,0,-1,rubbery
385.5,6.148173,-0.7326873,0,0,-1,rubbery
386.0,6.049163,-0.81059164,0,0,-1,rubbery
386.5,6.0743804,-0.775492,0,0,-1,rubbery
387.0,6.135012,-0.7260841,0,0,-1,rubbery
387.5,6.0085297,-0.7907887,0,0,-1,rubbery
388.0,6.0589433,-0.75324994,0,0,-1,rubbery
388.5,5.938833,-0.64731723,0,0,-1,rubbery
389.0,6.0087156,-0.8065964,0,0,-1,rubbery
389.5,5.9440536,-0.85714,0,0,-1,rubbery
390.0,4.768098,-1.7692753,0,0,-1,rubbery
390.5,4.744344,-1.7917961,0,0,-1,rubbery
391.0,4.710514,-1.8159013,0,0,-1,rubbery
391.5,4.668416,-1.8477607,0,0,-1,rubbery
392.0,4.61823,-1.8889744,0,0,-1,rubbery
392.5,4.6388245,-1.8699168,0,0,-1,rubbery
393.0,4.5469265,-1.9463606,0,0,-1,rubbery
393.5,4.370747,-2.0801919,0,0,-1,rubbery
394.0,4.2694654,-2.150895,0,0,-1,rubbery
394.5,4.228205,-2.1825042,0,0,-1,rubbery
395.0,4.169968,-2.213412,0,0,-1,rubbery
395.5,4.1439214,-2.2265968,0,0,-1,rubbery
396.0,4.0248227,-2.320693,0,0,-1,rubbery
396.5,4.020299,-2.3326375,0,0,-1,rubbery
397.0,3.9973674,-2.357902,0,0,-1,rubbery
397.5,3.9704554,-2.3776774,0,0,-1,rubbery
398.0,4.0006413,-2.3596034,0,0,-1,rubbery
398.5,3.9982817,-2.3516479,0,0,-1,rubbery
399.0,4.039823,-2.2986648,0,0,-1,rubbery
399.5,3.9681401,-2.374348,0,0,-1,rubbery
400.0,5.7451205,-8.812076,5,0,-1,rubbery
400.5,5.6471443,-8.728717,5,0,-1,rubbery
401.0,5.7019777,-8.755071,5,0,-1,rubbery
401.5,5.642847,-8.726806,5,0,-1,rubbery
402.0,5.6111445,-8.70326,5,0,-1,rubbery
402.5,5.6464562,-8.7238,5,0,-1,rubbery
403.0,5.5781665,-8.653766,5,0,-1,rubbery
403.5,5.587035,-8.672263,5,0,-1,rubbery
404.0,5.49598,-8.566813,5,0,-1,rubbery
404.5,5.475273,-8.581719,5,0,-1,rubbery
405.0,5.47158,-8.581317,5,0,-1,rubbery
405.5,5.349813,-8.742474,5,0,-1,rubbery
406.0,5.38756,-8.611779,5,0,-1,rubbery
406.5,5.2235603,-8.681266,5,0,-1,rubbery
407.0,5.254873,-8.668353,5,0,-1,rubbery
407.5,5.2279606,-8.675141,5,0,-1,rubbery
408.0,5.1659346,-8.748842,5,0,-1,rubbery
408.5,5.1721935,-8.701651,5,0,-1,rubbery
409.0,5.1915917,-8.7053,5,0,-1,rubbery
409.5,4.969889,-8.691158,5,0,-1,rubbery
410.0,3.9939013,-9.04008,5,0,-1,rubbery
410.5,4.019225,-9.050114,5,0,-1,rubbery
411.0,3.9469047,-8.991059,5,0,-1,rubbery
411.5,3.9196186,-8.986522,5,0,-1,rubbery
412.0,3.8716466,-8.943597,5,0,-1,rubbery
412.5,3.8054643,-9.038339,5,0,-1,rubbery
413.0,3.820095,-9.0151,5,0,-1,rubbery
413.5,3.6652207,-9.140977,5,0,-1,rubbery
414.0,3.752572,-9.072393,5,0,-1,rubbery
414.5,3.746856,-9.091605,5,0,-1,rubbery
415.0,3.696309,-9.106879,5,0,-1,rubbery
415.5,3.583846,-9.164619,5,0,-1,rubbery
416.0,3.5632727,-9.154555,5,0,-1,rubbery
416.5,3.5031106,-9.19348,5,0,-1,rubbery
417.0,3.372872,-9.2762165,5,0,-1,rubbery
417.5,3.267118,-9.3618145,5,0,-1,rubbery
418.0,3.3355365,-9.299107,5,0,-1,rubbery
418.5,3.3634343,-9.28324,5,0,-1,rubbery
419.0,3.3519099,-9.285415,5,0,-1,rubbery
419.5,3.3022554,-9.329669,5,0,-1,rubbery
420.0,14.887982,-8.119517,3,1,-1,rubbery
420.5,14.9051285,-8.125513,3,1,-1,rubbery
421.0,14.874527,-8.11858,3,1,-1,rubbery
421.5,14.941961,-8.0992,3,1,-1,rubbery
422.0,14.936894,-8.115289,3,1,-1,rubbery
422.5,14.906428,-8.083423,3,1,-1,rubbery
423.0,14.956098,-8.168122,3,1,-1,rubbery
423.5,15.030372,-8.242925,3,1,-1,rubbery
424.0,15.009111,-8.222885,3,1,-1,rubbery
424.5,15.215354,-8.429206,3,1,-1,rubbery
425.0,15.167323,-8.378509,3,1,-1,rubbery
425.5,15.212853,-8.41965,3,1,-1,rubbery
426.0,15.216096,-8.422309,3,1,-1,rubbery
426.5,15.286232,-8.484221,3,1,-1,rubbery
427.0,15.34109,-8.471573,3,1,-1,rubbery
427.5,15.312804,-8.503358,3,1,-1,rubbery
428.0,15.319525,-8.501745,3,1,-1,rubbery
428.5,15.312532,-8.501587,3,1,-1,rubbery
429.0,15.296021,-8.4802065,3,1,-1,rubbery
429.5,15.351656,-8.536028,3,1,-1,rubbery
430.0,17.392319,-5.8321,3,1,-1,rubbery
430.5,17.456434,-5.757412,3,1,-1,rubbery
431.0,17.421059,-5.80059,3,1,-1,rubbery
431.5,17.45293,-5.759794,3,1,-1,rubbery
432.0,17.494045,-5.6855483,3,1,-1,rubbery
432.5,17.515615,-5.659037,3,1,-1,rubbery
433.0,17.558525,-5.5736732,3,1,-1,rubbery
433.5,17.597809,-5.5097404,3,1,-1,rubbery
434.0,17.584835,-5.40832,3,1,-1,rubbery
434.5,17.652245,-5.2749267,3,1,-1,rubbery
435.0,17.612883,-5.2918315,3,1,-1,rubbery
435.5,17.637255,-5.2710295,3,1,-1,rubbery
436.0,17.695707,-5.0935683,3,1,-1,rubbery
436.5,17.709988,-5.073671,3,1,-1,rubbery
437.0,17.697062,-5.0808063,3,1,-1,rubbery
437.5,17.779396,-4.947514,3,1,-1,rubbery
438.0,17.75515,-4.9241567,3,1,-1,rubbery
438.5,17.74263,-4.913934,3,1,-1,rubbery
439.0,17.774973,-4.822982,3,1,-1,rubbery
439.5,17.817862,-4.7831626,3,1,-1,rubbery
440.0,17.794178,-4.3342733,3,1,-1,rubbery
440.5,17.797615,-4.3192244,3,1,-1,rubbery
441.0,17.779999,-4.258917,3,1,-1,rubbery
441.5,17.757998,-4.1903005,3,1,-1,rubbery
442.0,17.828146,-4.101004,3,1,-1,rubbery
442.5,17.76992,-4.0452003,3,1,-1,rubbery
443.0,17.77458,-3.9372878,3,1,-1,rubbery
443.5,17.696213,-3.8348122,3,1,-1,rubbery
444.0,17.687687,-3.8032475,3,1,-1,rubbery
444.5,17.63721,-3.71927,3,1,-1,rubbery
445.0,17.59717,-3.6956642,3,1,-1,rubbery
445.5,17.542418,-3.6055832,3,1,-1,rubbery
446.0,17.627186,-3.6185975,3,1,-1,rubbery
446.5,17.63327,-3.5688062,3,1,-1,rubbery
447.0,17.610552,-3.55957,3,1,-1,rubbery
447.5,17.614714,-3.5730293,3,1,-1,rubbery
448.0,17.669964,-3.4794397,3,1,-1,rubbery
448.5,17.61541,-3.5049658,3,1,-1,rubbery
449.0,17.689945,-3.4660115,3,1,-1,rubbery
449.5,17.68627,-3.4896276,3,1,-1,rubbery
450.0,1.9624405,-2.6923313,0,0,-1,rubbery
450.5,2.0377316,-2.6412954,0,0,-1,rubbery
451.0,1.9342171,-2.6978326,0,0,-1,rubbery
451.5,1.9011556,-2.7036545,0,0,-1,rubbery
452.0,1.9197193,-2.699927,0,0,-1,rubbery
452.5,1.9073015,-2.7363026,0,0,-1,rubbery
453.0,1.9998065,-2.6791594,0,0,-1,rubbery
453.5,2.0627081,-2.6504123,0,0,-1,rubbery
454.0,2.102151,-2.645256,0,0,-1,rubbery
454.5,2.0851698,-2.6249669,0,0,-1,rubbery
455.0,2.1966763,-2.7371244,0,0,-1,rubbery
455.5,2.1830463,-2.6529624,0,0,-1,rubbery
456.0,2.2583237,-2.6446424,0,0,-1,rubbery
456.5,2.370477,-2.595864,0,0,-1,rubbery
457.0,2.360223,-2.6194677,0,0,-1,rubbery
457.5,2.4720383,-2.5930634,0,0,-1,rubbery
458.0,2.4839547,-2.5929384,0,0,-1,rubbery
458.5,2.4866145,-2.5926917,0,0,-1,rubbery
459.0,2.5855813,-2.584473,0,0,-1,rubbery
459.5,2.53134,-2.5974169,0,0,-1,rubbery
460.0,-0.95378786,-1.0951606,0,-1,-1,rubbery
460.5,-0.8893303,-1.0987792,0,-1,-1,rubbery
461.0,-0.84099567,-1.1696388,0,-1,-1,rubbery
461.5,-0.8045143,-1.1932005,0,-1,-1,rubbery
462.0,-0.8336481,-1.1884184,0,-1,-1,rubbery
462.5,-0.8566882,-1.2371341,0,-1,-1,rubbery
463.0,-0.812248,-1.2185342,0,-1,-1,rubbery
463.5,-0.7922518,-1.2349131,0,-1,-1,rubbery
464.0,-0.86836153,-1.1794689,0,-1,-1,rubbery
464.5,-1.0417775,-1.0644245,0,-1,-1,rubbery
465.0,-1.0123923,-1.0934952,0,-1,-1,rubbery
465.5,-1.0406468,-1.070119,0,-1,-1,rubbery
466.0,-1.0899671,-1.0480123,0,-1,-1,rubbery
466.5,-1.1492374,-1.0081531,0,-1,-1,rubbery
467.0,-1.1121662,-1.0356141,0,-1,-1,rubbery
467.5,-1.1628178,-0.98422253,0,-1,-1,rubbery
468.0,-1.1781924,-0.98356503,0,-1,-1,rubbery
468.5,-1.1655368,-0.9835723,0,-1,-1,rubbery
469.0,-1.1710403,-1.0168711,0,-1,-1,rubbery
469.5,-1.0863467,-1.0702002,0,-1,-1,rubbery
470.0,-7.4183054,8.798991,2,-1,0,rubbery
470.5,-7.4277987,8.812468,2,-1,0,rubbery
