temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.0,2.4310095,20.030184,2,0,2,rubbery
470.5,2.4859872,20.00219,2,0,2,rubbery
471.0,2.4839242,20.023252,2,0,2,rubbery
471.5,2.4609084,20.031254,2,0,2,rubbery
472.0,2.468099,20.005146,2,0,2,rubbery
472.5,2.4255047,20.071491,2,0,2,rubbery
473.0,2.3298993,20.0972,2,0,2,rubbery
473.5,2.252586,20.083746,2,0,2,rubbery
474.0,2.2353501,20.143332,2,0,2,rubbery
474.5,2.1578321,20.157478,2,0,2,rubbery
475.0,2.1860266,20.110949,2,0,2,rubbery
475.5,2.188398,20.231419,2,0,2,rubbery
476.0,2.1486561,20.2107,2,0,2,rubbery
476.5,2.1050828,20.24949,2,0,2,rubbery
477.0,2.0141044,20.252993,2,0,2,rubbery
477.5,2.0366273,20.206701,2,0,2,rubbery
478.0,2.0234568,20.222216,2,0,2,rubbery
478.5,2.0523741,20.179522,2,0,2,rubbery
479.0,2.0449781,20.152721,2,0,2,rubbery
479.5,2.0535896,20.105707,2,0,2,rubbery
480.0,2.345962,18.98675,2,0,1,rubbery
480.5,2.357942,18.990013,2,0,1,rubbery
481.0,2.421086,18.99277,2,0,1,rubbery
481.5,2.351926,18.980606,2,0,1,rubbery
482.0,2.3993208,19.016378,2,0,1,rubbery
482.5,2.336539,18.98687,2,0,1,rubbery
483.0,2.3727686,18.884327,2,0,1,rubbery
483.5,2.3766143,18.892406,2,0,1,rubbery
484.0,2.3668637,18.852758,2,0,1,rubbery
484.5,2.336848,18.817753,2,0,1,rubbery
485.0,2.3004866,18.785736,2,0,1,rubbery
485.5,2.3104062,18.752432,2,0,1,rubbery
486.0,2.246809,18.759169,2,0,1,rubbery
486.5,2.0332644,18.60144,2,0,1,rubbery
487.0,2.0489335,18.643213,2,0,1,rubbery
487.5,2.0074925,18.604187,2,0,1,rubbery
488.0,1.977672,18.585958,2,0,1,rubbery
488.5,1.9314648,18.555994,2,0,1,rubbery
489.0,1.9051844,18.619947,2,0,1,rubbery
489.5,1.9049157,18.545988,2,0,1,rubbery
490.0,-3.852557,5.542615,1,-1,0,rubbery
490.5,-3.824838,5.4842024,1,-1,0,rubbery
491.0,-3.820862,5.4999776,1,-1,0,rubbery
491.5,-3.7699208,5.5119433,1,-1,0,rubbery
492.0,-3.8277538,5.540983,1,-1,0,rubbery
492.5,-3.8101032,5.5353885,1,-1,0,rubbery
493.0,-3.802814,5.4881744,1,-1,0,rubbery
493.5,-3.871215,5.646006,1,-1,0,rubbery
494.0,-3.8639948,5.641742,1,-1,0,rubbery
494.5,-3.7889154,5.65578,1,-1,0,rubbery
495.0,-3.7708378,5.6342363,1,-1,0,rubbery
495.5,-3.6955218,5.69974,1,-1,0,rubbery
496.0,-3.5930412,5.7016373,1,-1,0,rubbery
496.5,-3.5828137,5.691164,1,-1,0,rubbery
497.0,-3.4392552,5.7915015,1,-1,0,rubbery
497.5,-3.4214818,5.736009,1,-1,0,rubbery
498.0,-3.4050605,5.7611103,1,-1,0,rubbery
498.5,-3.383436,5.775484,1,-1,0,rubbery
499.0,-3.3764904,5.7874174,1,-1,0,rubbery
499.5,-3.4650168,5.723974,1,-1,0,rubbery
500.0,-3.303883,5.8623877,1,-1,0,rubbery
