temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
252.5,13.99991,4.903572,2,1,0,glassy
253.0,14.292505,4.995946,2,1,0,glassy
253.5,14.177961,5.202201,2,1,0,glassy
254.0,14.2105465,4.8699675,2,1,0,glassy
254.5,14.080692,4.8793783,2,1,0,glassy
255.0,14.472732,4.801038,2,1,0,glassy
255.5,14.38799,4.993507,2,1,0,glassy
256.0,14.840691,3.9822676,2,1,0,glassy
256.5,14.091242,4.824783,2,1,0,glassy
257.0,14.480266,5.3223553,2,1,0,glassy
257.5,15.051946,5.0816646,2,1,0,glassy
258.0,14.632878,5.6599507,2,1,0,glassy
258.5,14.429023,5.5019984,2,1,0,glassy
259.0,14.546707,5.549084,2,1,0,glassy
259.5,14.503743,5.3970456,2,1,0,glassy
260.0,14.679135,5.0773826,2,1,0,glassy
260.5,15.078044,4.975727,2,1,0,glassy
261.0,14.289049,5.008967,2,1,0,glassy
261.5,14.710741,5.8971124,2,1,0,glassy
262.0,14.6573515,5.843369,2,1,0,glassy
262.5,14.583503,5.7470827,2,1,0,glassy
263.0,14.71908,5.3165636,2,1,0,glassy
263.5,14.647679,5.446304,2,1,0,glassy
264.0,14.617265,5.543642,2,1,0,glassy
264.5,14.357107,5.633643,2,1,0,glassy
265.0,14.408464,4.799264,2,1,0,glassy
265.5,14.633125,4.85926,2,1,0,glassy
266.0,14.502342,5.412771,2,1,0,glassy
266.5,14.4480915,5.4664283,2,1,0,glassy
267.0,14.202007,5.50961,2,1,0,glassy
267.5,14.33515,5.5396876,2,1,0,glassy
268.0,13.918076,6.3785195,2,1,0,glassy
268.5,15.106769,4.7475357,2,1,0,glassy
269.0,13.930926,5.2316027,2,1,0,glassy
269.5,13.557419,5.227557,2,1,0,glassy
270.0,13.5924,5.4820204,2,1,0,glassy
270.5,13.5728245,5.9571586,2,1,0,glassy
271.0,13.426295,5.4669433,2,1,0,glassy
271.5,14.39872,4.8087153,2,1,0,glassy
272.0,13.42422,6.006415,2,1,0,glassy
272.5,13.534057,5.1118093,2,1,0,glassy
273.0,13.945911,5.214896,2,1,0,glassy
273.5,14.033384,5.299264,2,1,0,glassy
274.0,13.872861,5.4805026,2,1,0,glassy
274.5,14.841426,5.1604347,2,1,0,glassy
275.0,13.499047,5.4234967,2,1,0,glassy
275.5,13.964679,6.7271476,2,1,0,glassy
276.0,13.8065605,5.460163,2,1,0,glassy
276.5,13.333508,5.643785,2,1,0,glassy
277.0,13.599848,5.307913,2,1,0,glassy
277.5,13.320468,5.7253637,2,1,0,glassy
278.0,13.821929,5.452103,2,1,0,glassy
278.5,13.316141,5.9790907,2,1,0,glassy
279.0,13.458178,5.910165,2,1,0,glassy
279.5,13.844168,5.8641505,2,1,0,glassy
280.0,13.6023035,5.852074,2,1,0,glassy
280.5,13.55776,5.359307,2,1,0,glassy
281.0,13.720301,5.9757547,2,1,0,glassy
281.5,13.222685,5.9599133,2,1,0,glassy
282.0,13.221881,5.902093,2,1,0,glassy
282.5,13.375329,5.445476,2,1,0,glassy
283.0,13.2205715,5.9683895,2,1,0,glassy
283.5,13.741242,5.854452,2,1,0,glassy
284.0,13.452582,5.6081095,2,1,0,glassy
284.5,13.22283,5.6534657,2,1,0,glassy
285.0,13.535647,5.970943,2,1,0,glassy
285.5,13.344913,5.899985,2,1,0,glassy
286.0,13.497152,5.7767606,2,1,0,glassy
286.5,13.583217,6.1673207,2,1,0,glassy
287.0,13.34164,5.849592,2,1,0,glassy
287.5,13.444609,6.029251,2,1,0,glassy
288.0,13.824585,6.07173,2,1,0,glassy
288.5,13.62989,6.5862265,2,1,0,glassy
289.0,13.382169,5.7871733,2,1,0,glassy
289.5,13.287526,6.19455,2,1,0,glassy
290.0,13.745078,6.681184,2,1,0,glassy
290.5,13.496637,6.29057,2,1,0,glassy
291.0,13.880135,6.8747864,2,1,0,glassy
291.5,13.735622,6.4670115,2,1,0,glassy
292.0,13.54314,6.4858913,2,1,0,glassy
292.5,13.573276,6.5402975,2,1,0,glassy
293.0,13.847709,6.8339953,2,1,0,glassy
293.5,13.946948,6.8475385,2,1,0,glassy
294.0,13.903161,7.0025387,2,1,0,glassy
294.5,13.357242,6.5144258,2,1,0,glassy
295.0,13.865362,7.004514,2,1,0,glassy
295.5,13.886424,6.930248,2,1,0,glassy
296.0,13.76613,6.9972076,2,1,0,glassy
296.5,13.745925,7.009653,2,1,0,glassy
297.0,13.752324,7.0753584,2,1,0,glassy
297.5,13.269409,7.309467,2,1,0,glassy
298.0,13.587215,6.6497536,2,1,0,glassy
298.5,13.452198,7.4910874,2,1,0,glassy
299.0,13.8776,7.1430054,2,1,0,glassy
299.5,14.077147,7.7210016,2,1,0,glassy
300.0,14.37473,6.5670056,2,1,0,glassy
300.5,14.222886,7.394907,2,1,0,glassy
301.0,14.16981,7.256888,2,1,0,glassy
301.5,14.261411,7.4165773,2,1,0,glassy
302.0,14.114466,7.5980477,2,1,0,glassy
302.5,14.195144,7.5292435,2,1,0,glassy
303.0,14.191957,7.7469845,2,1,0,glassy
303.5,14.058783,7.6997457,2,1,0,glassy
304.0,14.030534,7.799551,2,1,0,glassy
304.5,14.210357,7.8429747,2,1,0,glassy
305.0,14.08373,7.958006,2,1,0,glassy
305.5,14.15134,7.7937846,2,1,0,glassy
306.0,14.120008,7.621345,2,1,0,glassy
306.5,13.996696,7.6531153,2,1,0,glassy
307.0,14.188023,7.7042975,2,1,0,glassy
307.5,14.327105,7.77134,2,1,0,glassy
308.0,14.141327,7.827723,2,1,0,glassy
308.5,14.235534,7.6257234,2,1,0,glassy
309.0,14.114656,8.061343,2,1,0,glassy
309.5,14.094871,6.8903356,2,1,0,glassy
310.0,13.918387,8.410344,2,1,0,glassy
310.5,13.308213,8.8139925,2,1,0,glassy
311.0,13.417571,8.867585,2,1,0,glassy
311.5,13.476221,8.98936,2,1,0,glassy
312.0,13.386365,8.884125,2,1,0,glassy
312.5,13.358955,8.91316,2,1,0,glassy
313.0,13.43544,8.854905,2,1,0,glassy
313.5,13.311201,8.890278,2,1,0,glassy
314.0,13.478104,8.975253,2,1,0,glassy
314.5,13.236337,8.726897,2,1,0,glassy
315.0,13.554301,8.898603,2,1,0,glassy
315.5,13.515955,8.998637,2,1,0,glassy
316.0,13.494623,8.975632,2,1,0,glassy
316.5,13.477604,9.025239,2,1,0,glassy
317.0,13.655279,8.81151,2,1,0,glassy
317.5,13.506133,8.97377,2,1,0,glassy
318.0,13.595874,8.911855,2,1,0,glassy
318.5,13.582131,9.054321,2,1,0,glassy
319.0,13.657387,8.932619,2,1,0,glassy
319.5,13.436845,9.265897,2,1,0,glassy
320.0,13.226817,8.399544,2,1,0,glassy
320.5,13.221713,8.282855,2,1,0,glassy
321.0,13.177994,8.20546,2,1,0,glassy
321.5,13.182421,8.133725,2,1,0,glassy
322.0,13.183553,8.288121,2,1,0,glassy
322.5,13.136611,8.175455,2,1,0,glassy
323.0,13.230257,7.420724,2,1,0,glassy
323.5,13.220096,7.460611,2,1,0,glassy
324.0,13.142412,7.8775268,2,1,0,glassy
324.5,13.174707,7.952661,2,1,0,glassy
325.0,13.183145,7.963046,2,1,0,glassy
325.5,13.095431,7.883742,2,1,0,glassy
326.0,13.103053,7.977242,2,1,0,glassy
326.5,12.933407,7.6346607,2,1,0,glassy
327.0,12.939744,7.7185135,2,1,0,glassy
327.5,12.931439,7.7054935,2,1,0,glassy
328.0,12.83928,7.5542855,2,1,0,glassy
328.5,12.898347,7.58668,2,1,0,glassy
329.0,12.983422,7.476783,2,1,0,glassy
329.5,13.523539,7.490862,2,1,0,glassy
330.0,-6.3038416,14.741708,5,-1,1,rubbery
330.5,-6.3045354,14.814936,5,-1,1,rubbery
331.0,-6.297758,14.715088,5,-1,1,rubbery
331.5,-6.3002753,14.725233,5,-1,1,rubbery
332.0,-6.323584,14.810999,5,-1,1,rubbery
332.5,-6.302175,14.660848,5,-1,1,rubbery
333.0,-6.323974,14.444126,5,-1,1,rubbery
333.5,-6.191052,14.54375,5,-1,1,rubbery
334.0,-6.247227,14.362171,5,-1,1,rubbery
334.5,-6.2853327,14.438013,5,-1,1,rubbery
335.0,-6.204907,14.313301,5,-1,1,rubbery
335.5,-6.3646207,14.298941,5,-1,1,rubbery
336.0,-6.2389317,14.336718,5,-1,1,rubbery
336.5,-6.247155,14.408306,5,-1,1,rubbery
337.0,-6.3055763,14.325028,5,-1,1,rubbery
337.5,-6.2119613,14.170553,5,-1,1,rubbery
338.0,-6.259397,14.346876,5,-1,1,rubbery
338.5,-6.2491865,14.204463,5,-1,1,rubbery
339.0,-6.2139864,13.990183,5,-1,1,rubbery
339.5,-6.2692804,14.01187,5,-1,1,rubbery
340.0,-6.2258573,13.959555,5,-1,1,rubbery
340.5,-6.226342,13.869205,5,-1,1,rubbery
341.0,-6.3416595,13.741081,5,-1,1,rubbery
341.5,-6.319102,13.79,5,-1,1,rubbery
342.0,-6.350522,13.6033325,5,-1,1,rubbery
342.5,-6.2602396,13.805213,5,-1,1,rubbery
343.0,-6.2817807,13.793061,5,-1,1,rubbery
343.5,-6.355549,13.5819645,5,-1,1,rubbery
344.0,-6.2379627,13.560882,5,-1,1,rubbery
344.5,-6.345947,13.481206,5,-1,1,rubbery
345.0,-6.4544373,13.381663,5,-1,1,rubbery
345.5,-6.4260817,13.440211,5,-1,1,rubbery
346.0,-6.547943,13.268515,5,-1,1,rubbery
346.5,-6.780698,13.184874,5,-1,1,rubbery
347.0,-6.782992,13.153078,5,-1,1,rubbery
347.5,-6.8060336,13.143504,5,-1,1,rubbery
348.0,-6.6400366,13.222387,5,-1,1,rubbery
348.5,-6.6963596,13.33448,5,-1,1,rubbery
349.0,-6.73101,13.220711,5,-1,1,rubbery
349.5,-6.5716653,13.455927,5,-1,1,rubbery
350.0,-7.363174,12.6444,5,-1,1,rubbery
350.5,-7.195407,12.782713,5,-1,1,rubbery
351.0,-7.358684,12.509244,5,-1,1,rubbery
351.5,-7.513346,12.374036,5,-1,1,rubbery
352.0,-7.3934455,12.600499,5,-1,1,rubbery
352.5,-7.3923507,12.728988,5,-1,1,rubbery
353.0,-7.19979,12.774968,5,-1,1,rubbery
353.5,-7.250936,12.564036,5,-1,1,rubbery
354.0,-7.294288,12.643192,5,-1,1,rubbery
354.5,-7.2835417,12.619688,5,-1,1,rubbery
355.0,-7.383879,12.753391,5,-1,1,rubbery
355.5,-7.4078426,12.743298,5,-1,1,rubbery
356.0,-7.4447813,12.789326,5,-1,1,rubbery
356.5,-7.247056,12.672034,5,-1,1,rubbery
357.0,-7.333319,12.579639,5,-1,1,rubbery
357.5,-7.4818244,12.314747,5,-1,1,rubbery
358.0,-7.544095,12.407817,5,-1,1,rubbery
358.5,-7.4337964,12.708143,5,-1,1,rubbery
359.0,-7.440864,12.679433,5,-1,1,rubbery
359.5,-7.244893,12.73375,5,-1,1,rubbery
360.0,-7.6292887,12.016363,5,-1,1,rubbery
360.5,-7.6529937,12.160493,5,-1,1,rubbery
361.0,-7.640877,12.069903,5,-1,1,rubbery
361.5,-7.7049503,12.112043,5,-1,1,rubbery
362.0,-7.5863338,11.994291,5,-1,1,rubbery
362.5,-7.582197,12.00512,5,-1,1,rubbery
363.0,-7.654492,12.039958,5,-1,1,rubbery
363.5,-7.5488873,11.988445,5,-1,1,rubbery
364.0,-7.560263,11.899479,5,-1,1,rubbery
364.5,-7.5339417,11.94348,5,-1,1,rubbery
365.0,-7.531647,11.93284,5,-1,1,rubbery
365.5,-7.6221666,11.963062,5,-1,1,rubbery
366.0,-7.648675,11.969437,5,-1,1,rubbery
366.5,-7.6167693,12.019657,5,-1,1,rubbery
367.0,-7.586458,11.62827,5,-1,1,rubbery
367.5,-7.5719547,11.607659,5,-1,1,rubbery
368.0,-7.586202,11.587519,5,-1,1,rubbery
368.5,-7.6031823,11.571901,5,-1,1,rubbery
369.0,-7.5801234,11.637426,5,-1,1,rubbery
369.5,-7.573447,11.649434,5,-1,1,rubbery
370.0,-6.360545,5.3382516,0,-1,0,rubbery
370.5,-6.3078613,5.3926597,0,-1,0,rubbery
371.0,-6.300917,5.4005785,0,-1,0,rubbery
371.5,-6.3478127,5.349863,0,-1,0,rubbery
372.0,-6.370726,5.321643,0,-1,0,rubbery
372.5,-6.3354154,5.3607183,0,-1,0,rubbery
373.0,-6.3237305,5.369217,0,-1,0,rubbery
373.5,-6.2857265,5.4062543,0,-1,0,rubbery
374.0,-6.466285,5.2146964,0,-1,0,rubbery
374.5,-6.505871,5.169721,0,-1,0,rubbery
375.0,-6.5640335,5.10783,0,-1,0,rubbery
375.5,-6.540598,5.132096,0,-1,0,rubbery
376.0,-6.5264063,5.1426387,0,-1,0,rubbery
376.5,-6.5798745,5.089527,0,-1,0,rubbery
377.0,-6.6325674,5.0394855,0,-1,0,rubbery
377.5,-6.710266,4.954702,0,-1,0,rubbery
378.0,-6.7062173,4.960661,0,-1,0,rubbery
378.5,-6.7779174,4.890265,0,-1,0,rubbery
379.0,-6.7061396,4.9602585,0,-1,0,rubbery
379.5,-6.8275223,4.8481793,0,-1,0,rubbery
380.0,-7.621544,4.3260083,0,-1,0,rubbery
380.5,-7.719294,4.2374783,0,-1,0,rubbery
381.0,-7.8176723,4.1481156,0,-1,0,rubbery
381.5,-7.6635504,4.285582,0,-1,0,rubbery
382.0,-7.6885433,4.2640605,0,-1,0,rubbery
382.5,-7.800533,4.164585,0,-1,0,rubbery
383.0,-7.87857,4.0957637,0,-1,0,rubbery
383.5,-8.000604,3.9823904,0,-1,0,rubbery
384.0,-7.933336,4.0451374,0,-1,0,rubbery
384.5,-8.004453,3.9777117,0,-1,0,rubbery
385.0,-7.9758663,4.005688,0,-1,0,rubbery
385.5,-8.020431,3.961902,0,-1,0,rubbery
386.0,-8.039093,3.9447482,0,-1,0,rubbery
386.5,-8.104644,3.8834045,0,-1,0,rubbery
387.0,-8.136379,3.8526435,0,-1,0,rubbery
387.5,-8.142652,3.8458273,0,-1,0,rubbery
388.0,-8.137656,3.8507826,0,-1,0,rubbery
388.5,-8.194552,3.7945082,0,-1,0,rubbery
389.0,-8.2123375,3.7776027,0,-1,0,rubbery
389.5,-8.235163,3.754731,0,-1,0,rubbery
390.0,-2.2876198,9.38372,0,-1,0,rubbery
390.5,-2.3803983,9.414736,0,-1,0,rubbery
391.0,-2.3279064,9.412319,0,-1,0,rubbery
391.5,-2.2724283,9.382951,0,-1,0,rubbery
392.0,-2.1598396,9.428646,0,-1,0,rubbery
392.5,-2.2022464,9.357247,0,-1,0,rubbery
393.0,-2.2315142,9.412435,0,-1,0,rubbery
393.5,-2.1195335,9.335652,0,-1,0,rubbery
394.0,-2.1290727,9.296031,0,-1,0,rubbery
394.5,-2.1770353,9.3705845,0,-1,0,rubbery
395.0,-2.0858967,9.335974,0,-1,0,rubbery
395.5,-2.0365326,9.416522,0,-1,0,rubbery
396.0,-1.9405876,9.389176,0,-1,0,rubbery
396.5,-1.9778624,9.379701,0,-1,0,rubbery
397.0,-1.9134512,9.359207,0,-1,0,rubbery
397.5,-1.8319858,9.335687,0,-1,0,rubbery
398.0,-1.7903683,9.315821,0,-1,0,rubbery
398.5,-1.7608863,9.334923,0,-1,0,rubbery
399.0,-1.7304604,9.323867,0,-1,0,rubbery
399.5,-1.7741084,9.36467,0,-1,0,rubbery
400.0,-0.37123314,8.690911,0,-1,0,rubbery
400.5,-0.33445603,8.664317,0,-1,0,rubbery
401.0,-0.36325818,8.689819,0,-1,0,rubbery
401.5,-0.41088825,8.732281,0,-1,0,rubbery
402.0,-0.33960986,8.672912,0,-1,0,rubbery
402.5,-0.33149302,8.6721525,0,-1,0,rubbery
403.0,-0.19435515,8.54816,0,-1,0,rubbery
403.5,-0.21163408,8.56433,0,-1,0,rubbery
404.0,-0.17808548,8.518314,0,-1,0,rubbery
404.5,-0.17030455,8.537661,0,-1,0,rubbery
405.0,-0.19900692,8.595891,0,-1,0,rubbery
405.5,-0.083187744,8.468313,0,-1,0,rubbery
406.0,-0.11064346,8.493886,0,-1,0,rubbery
406.5,-0.0073586907,8.404143,0,-1,0,rubbery
407.0,0.05242256,8.3537655,0,0,0,rubbery
407.5,0.019848414,8.3865795,0,0,0,rubbery
408.0,0.03801721,8.369408,0,0,0,rubbery
408.5,0.08103852,8.327033,0,0,0,rubbery
409.0,0.09843975,8.311618,0,0,0,rubbery
409.5,0.07226311,8.335631,0,0,0,rubbery
410.0,1.3121424,-0.530936,1,0,-1,rubbery
410.5,1.3663754,-0.48103666,1,0,-1,rubbery
411.0,1.4042779,-0.44847494,1,0,-1,rubbery
411.5,1.3595482,-0.48226202,1,0,-1,rubbery
412.0,1.3904647,-0.45969972,1,0,-1,rubbery
412.5,1.3643698,-0.47411373,1,0,-1,rubbery
413.0,1.3875492,-0.4493809,1,0,-1,rubbery
413.5,1.4808276,-0.36823273,1,0,-1,rubbery
414.0,1.5140847,-0.4017961,1,0,-1,rubbery
414.5,1.5331638,-0.38020632,1,0,-1,rubbery
415.0,1.4788854,-0.3650067,1,0,-1,rubbery
415.5,1.495848,-0.38037744,1,0,-1,rubbery
416.0,1.546817,-0.37305522,1,0,-1,rubbery
416.5,1.5767044,-0.39105242,1,0,-1,rubbery
417.0,1.6675646,-0.33580643,1,0,-1,rubbery
417.5,1.7285116,-0.26994902,1,0,-1,rubbery
418.0,1.748599,-0.29374027,1,0,-1,rubbery
418.5,1.7555333,-0.289525,1,0,-1,rubbery
419.0,1.6440173,-0.38909122,1,0,-1,rubbery
419.5,1.8278655,-0.31545243,1,0,-1,rubbery
420.0,-2.863207,-0.2970935,1,-1,-1,rubbery
420.5,-2.9253514,-0.34969994,1,-1,-1,rubbery
421.0,-2.921971,-0.34162232,1,-1,-1,rubbery
421.5,-2.9954093,-0.42010504,1,-1,-1,rubbery
422.0,-2.9693735,-0.44085222,1,-1,-1,rubbery
422.5,-2.9007053,-0.31283638,1,-1,-1,rubbery
423.0,-2.8926246,-0.31552172,1,-1,-1,rubbery
423.5,-2.981599,-0.3914056,1,-1,-1,rubbery
424.0,-3.0594087,-0.45857164,1,-1,-1,rubbery
424.5,-3.0474613,-0.4149601,1,-1,-1,rubbery
425.0,-3.0594835,-0.44874465,1,-1,-1,rubbery
425.5,-3.1527312,-0.53145015,1,-1,-1,rubbery
426.0,-3.2433362,-0.6094352,1,-1,-1,rubbery
426.5,-3.2960618,-0.65255296,1,-1,-1,rubbery
427.0,-3.2818556,-0.64374346,1,-1,-1,rubbery
427.5,-3.3357015,-0.69624823,1,-1,-1,rubbery
428.0,-3.2904758,-0.65505177,1,-1,-1,rubbery
428.5,-3.357964,-0.72330606,1,-1,-1,rubbery
429.0,-3.3219774,-0.68478173,1,-1,-1,rubbery
429.5,-3.3734848,-0.7351474,1,-1,-1,rubbery
430.0,-4.1333427,-1.8859266,1,-1,-1,rubbery
430.5,-4.1674156,-1.9239341,1,-1,-1,rubbery
431.0,-4.1946716,-1.9588938,1,-1,-1,rubbery
431.5,-4.1967773,-1.9631376,1,-1,-1,rubbery
432.0,-4.2872105,-2.0696409,1,-1,-1,rubbery
432.5,-4.316385,-2.1134858,1,-1,-1,rubbery
433.0,-4.3935933,-2.2071583,1,-1,-1,rubbery
433.5,-4.3837705,-2.1939228,1,-1,-1,rubbery
434.0,-4.386502,-2.208273,1,-1,-1,rubbery
434.5,-4.484948,-2.3140852,1,-1,-1,rubbery
435.0,-4.495742,-2.3265023,1,-1,-1,rubbery
435.5,-4.502954,-2.3347094,1,-1,-1,rubbery
436.0,-4.6376195,-2.474721,1,-1,-1,rubbery
436.5,-4.58461,-2.4230587,1,-1,-1,rubbery
437.0,-4.5939746,-2.4340224,1,-1,-1,rubbery
437.5,-4.601335,-2.4426465,1,-1,-1,rubbery
438.0,-4.6540666,-2.5081644,1,-1,-1,rubbery
438.5,-4.6218443,-2.4638336,1,-1,-1,rubbery
439.0,-4.6205935,-2.461015,1,-1,-1,rubbery
439.5,-4.6474533,-2.486955,1,-1,-1,rubbery
440.0,4.523928,-12.080345,3,0,-2,rubbery
440.5,4.544053,-12.062594,3,0,-2,rubbery
441.0,4.460441,-12.146957,3,0,-2,rubbery
441.5,4.449217,-12.165113,3,0,-2,rubbery
442.0,4.4203877,-12.20907,3,0,-2,rubbery
442.5,4.492711,-12.118683,3,0,-2,rubbery
443.0,4.581484,-12.016276,3,0,-2,rubbery
443.5,4.6028914,-11.994609,3,0,-2,rubbery
444.0,4.5937247,-11.997469,3,0,-2,rubbery
444.5,4.7305303,-11.8775835,3,0,-2,rubbery
445.0,4.767472,-11.877365,3,0,-2,rubbery
445.5,4.711643,-11.870135,3,0,-2,rubbery
446.0,4.7431645,-11.833786,3,0,-2,rubbery
446.5,4.71033,-11.856964,3,0,-2,rubbery
447.0,4.759498,-11.810812,3,0,-2,rubbery
447.5,4.7127733,-11.838743,3,0,-2,rubbery
448.0,4.707826,-11.864311,3,0,-2,rubbery
448.5,4.668222,-11.903138,3,0,-2,rubbery
449.0,4.6759458,-11.890172,3,0,-2,rubbery
449.5,4.674774,-11.853029,3,0,-2,rubbery
450.0,3.210484,-9.135385,3,0,-1,rubbery
450.5,3.1738782,-9.156043,3,0,-1,rubbery
451.0,3.2216115,-9.131342,3,0,-1,rubbery
451.5,3.248094,-9.156854,3,0,-1,rubbery
452.0,3.3075721,-9.201511,3,0,-1,rubbery
452.5,3.2175393,-9.117294,3,0,-1,rubbery
453.0,3.299732,-9.030471,3,0,-1,rubbery
453.5,3.1944182,-9.082248,3,0,-1,rubbery
454.0,3.1794767,-9.1130295,3,0,-1,rubbery
454.5,3.1558187,-9.081674,3,0,-1,rubbery
455.0,3.1370728,-9.091305,3,0,-1,rubbery
455.5,3.1057417,-9.129339,3,0,-1,rubbery
456.0,3.0866191,-9.107083,3,0,-1,rubbery
456.5,2.9252107,-9.2390585,3,0,-1,rubbery
457.0,2.8233113,-9.279225,3,0,-1,rubbery
457.5,2.818799,-9.276082,3,0,-1,rubbery
458.0,2.789256,-9.283055,3,0,-1,rubbery
458.5,2.7451427,-9.324196,3,0,-1,rubbery
459.0,2.6782846,-9.374044,3,0,-1,rubbery
459.5,2.419055,-9.548514,3,0,-1,rubbery
460.0,1.862013,-9.957126,3,0,-1,rubbery
460.5,1.7919284,-10.0198345,3,0,-2,rubbery
461.0,1.845408,-9.967823,3,0,-1,rubbery
461.5,1.8683946,-9.943808,3,0,-1,rubbery
462.0,1.8317043,-9.977616,3,0,-1,rubbery
462.5,1.7911118,-10.017096,3,0,-2,rubbery
463.0,1.7547888,-10.052728,3,0,-2,rubbery
