temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.5,-8.897396,12.222185,1,-1,1,rubbery
467.0,-8.862703,12.185736,1,-1,1,rubbery
467.5,-8.914201,12.245512,1,-1,1,rubbery
468.0,-8.955351,12.282011,1,-1,1,rubbery
468.5,-8.96213,12.286605,1,-1,1,rubbery
469.0,-8.93284,12.255807,1,-1,1,rubbery
469.5,-8.873085,12.195721,1,-1,1,rubbery
470.0,0.7699443,13.894937,5,0,1,rubbery
470.5,0.9352663,13.851803,5,0,1,rubbery
471.0,0.9348071,13.874002,5,0,1,rubbery
471.5,0.96770144,13.86452,5,0,1,rubbery
472.0,1.1036009,13.79634,5,0,1,rubbery
472.5,1.1144657,13.782964,5,0,1,rubbery
473.0,1.0723865,13.860559,5,0,1,rubbery
473.5,1.149094,13.783429,5,0,1,rubbery
474.0,1.2255955,13.648673,5,0,1,rubbery
474.5,1.3237555,13.731516,5,0,1,rubbery
475.0,1.3429359,13.728203,5,0,1,rubbery
475.5,1.4306079,13.667479,5,0,1,rubbery
476.0,1.4461293,13.686834,5,0,1,rubbery
476.5,1.4084682,13.74012,5,0,1,rubbery
477.0,1.467042,13.728043,5,0,1,rubbery
477.5,1.4821299,13.77467,5,0,1,rubbery
478.0,1.4932297,13.712506,5,0,1,rubbery
478.5,1.4760365,13.728842,5,0,1,rubbery
479.0,1.4395913,13.6714325,5,0,1,rubbery
479.5,1.4139163,13.662198,5,0,1,rubbery
480.0,-0.09652934,15.890801,5,-1,1,rubbery
480.5,-0.11306429,15.926286,5,-1,1,rubbery
481.0,-0.13040544,15.948766,5,-1,1,rubbery
481.5,-0.14644268,15.934304,5,-1,1,rubbery
482.0,-0.14061426,15.947114,5,-1,1,rubbery
482.5,-0.10602863,16.00412,5,-1,1,rubbery
483.0,-0.057213675,16.072258,5,-1,1,rubbery
483.5,-0.008491402,16.133799,5,-1,1,rubbery
484.0,-0.03800734,16.10781,5,-1,1,rubbery
484.5,-0.06214977,16.086103,5,-1,1,rubbery
485.0,0.015893996,16.169098,5,0,1,rubbery
485.5,0.022067199,16.190916,5,0,1,rubbery
486.0,0.08193965,16.262138,5,0,1,rubbery
486.5,0.069636464,16.243267,5,0,1,rubbery
487.0,0.09615268,16.279978,5,0,1,rubbery
487.5,0.1257724,16.30599,5,0,1,rubbery
488.0,0.09634856,16.278883,5,0,1,rubbery
488.5,0.11224224,16.300982,5,0,1,rubbery
489.0,0.1326002,16.314175,5,0,1,rubbery
489.5,0.17553876,16.353668,5,0,1,rubbery
490.0,-0.113504864,13.832845,5,-1,1,rubbery
490.5,-0.19687355,13.830375,5,-1,1,rubbery
491.0,-0.18671256,13.779587,5,-1,1,rubbery
491.5,-0.22254504,13.853578,5,-1,1,rubbery
492.0,-0.1623572,13.857603,5,-1,1,rubbery
492.5,-0.16679288,13.823324,5,-1,1,rubbery
493.0,-0.21843031,13.87937,5,-1,1,rubbery
493.5,-0.22063908,13.963333,5,-1,1,rubbery
494.0,-0.24481075,13.916508,5,-1,1,rubbery
494.5,-0.2502859,13.909165,5,-1,1,rubbery
495.0,-0.35941643,13.993872,5,-1,1,rubbery
495.5,-0.44150448,14.111408,5,-1,1,rubbery
496.0,-0.48562065,14.155472,5,-1,1,rubbery
496.5,-0.63687676,14.30256,5,-1,1,rubbery
497.0,-0.6731957,14.335564,5,-1,1,rubbery
497.5,-0.63316804,14.29855,5,-1,1,rubbery
498.0,-0.6071261,14.292297,5,-1,1,rubbery
498.5,-0.6053944,14.272528,5,-1,1,rubbery
499.0,-0.563853,14.230157,5,-1,1,rubbery
499.5,-0.50091445,14.1609,5,-1,1,rubbery
500.0,-0.32668284,14.01526,5,-1,1,rubbery
