temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
243.5,12.993339,-10.665852,3,1,-2,glassy
244.0,13.280994,-10.51676,3,1,-2,glassy
244.5,13.17898,-10.585082,3,1,-2,glassy
245.0,12.320123,-10.663933,3,1,-2,glassy
245.5,12.157355,-11.011972,3,1,-2,glassy
246.0,12.371796,-10.951577,3,1,-2,glassy
246.5,12.106508,-10.693216,3,1,-2,glassy
247.0,12.653159,-10.776293,3,1,-2,glassy
247.5,12.380638,-10.78413,3,1,-2,glassy
248.0,12.136212,-10.81141,3,1,-2,glassy
248.5,12.477258,-11.368146,3,1,-2,glassy
249.0,12.610658,-11.278954,3,1,-2,glassy
249.5,12.28251,-11.492948,3,1,-2,glassy
250.0,12.835977,-11.611756,3,1,-2,glassy
250.5,12.791315,-10.325551,3,1,-2,glassy
251.0,13.490068,-10.854754,3,1,-2,glassy
251.5,12.4048,-10.816519,3,1,-2,glassy
252.0,11.981842,-10.728195,3,1,-2,glassy
252.5,12.269456,-11.03541,3,1,-2,glassy
253.0,12.566724,-11.368263,3,1,-2,glassy
253.5,13.161042,-10.907053,3,1,-2,glassy
254.0,12.075909,-11.273871,3,1,-2,glassy
254.5,12.981835,-11.813187,3,1,-2,glassy
255.0,12.964135,-11.164196,3,1,-2,glassy
255.5,12.8836,-10.537718,3,1,-2,glassy
256.0,12.299935,-11.572083,3,1,-2,glassy
256.5,12.158299,-11.422989,3,1,-2,glassy
257.0,12.301057,-11.308434,3,1,-2,glassy
257.5,12.268889,-11.4642105,3,1,-2,glassy
258.0,12.278451,-11.474093,3,1,-2,glassy
258.5,12.239287,-11.326459,3,1,-2,glassy
259.0,12.811279,-10.640979,3,1,-2,glassy
259.5,13.084781,-11.551458,3,1,-2,glassy
260.0,12.757321,-10.381348,3,1,-2,glassy
260.5,11.965339,-10.610403,3,1,-2,glassy
261.0,12.206588,-10.5592575,3,1,-2,glassy
261.5,12.189212,-10.788654,3,1,-2,glassy
262.0,12.369728,-10.404073,3,1,-2,glassy
262.5,12.097292,-10.267886,3,1,-2,glassy
263.0,12.036441,-10.35678,3,1,-2,glassy
263.5,12.097895,-10.439895,3,1,-2,glassy
264.0,10.405391,-9.643001,3,1,-1,glassy
264.5,10.38173,-9.584427,3,1,-1,glassy
265.0,10.345406,-9.634361,3,1,-1,glassy
265.5,10.447788,-9.58004,3,1,-1,glassy
266.0,10.322606,-9.471667,3,1,-1,glassy
266.5,10.337251,-9.584371,3,1,-1,glassy
267.0,10.42307,-9.546303,3,1,-1,glassy
267.5,10.381722,-9.677273,3,1,-1,glassy
268.0,10.282046,-9.555202,3,1,-1,glassy
268.5,10.200224,-9.567676,3,1,-1,glassy
269.0,10.240413,-9.579271,3,1,-1,glassy
269.5,10.168885,-9.611515,3,1,-1,glassy
270.0,10.168239,-9.523518,3,1,-1,glassy
270.5,10.191922,-9.523752,3,1,-1,glassy
271.0,10.064954,-9.46584,3,1,-1,glassy
271.5,10.0783415,-9.4331045,3,1,-1,glassy
272.0,10.179228,-9.551771,3,1,-1,glassy
272.5,10.158019,-9.628399,3,1,-1,glassy
273.0,10.1634445,-9.572234,3,1,-1,glassy
273.5,10.058093,-9.436172,3,1,-1,glassy
274.0,10.146393,-9.526114,3,1,-1,glassy
274.5,10.210931,-9.615858,3,1,-1,glassy
275.0,10.342142,-9.758422,3,1,-1,glassy
275.5,12.616859,-10.468966,3,1,-2,glassy
276.0,11.827518,-10.884763,3,1,-2,glassy
276.5,11.790432,-10.962687,3,1,-2,glassy
277.0,11.771521,-10.907878,3,1,-2,glassy
277.5,11.78217,-10.900275,3,1,-2,glassy
278.0,11.68312,-10.655341,3,1,-2,glassy
278.5,11.665511,-10.574428,3,1,-2,glassy
279.0,11.757156,-10.517909,3,1,-2,glassy
279.5,11.685287,-10.508666,3,1,-2,glassy
280.0,11.419576,-7.1455574,3,1,-1,glassy
280.5,11.38084,-7.2058883,3,1,-1,glassy
281.0,11.338264,-7.273287,3,1,-1,glassy
281.5,11.375624,-7.2384987,3,1,-1,glassy
282.0,11.395361,-7.2624583,3,1,-1,glassy
282.5,11.288063,-7.3227835,3,1,-1,glassy
283.0,11.462868,-7.06643,3,1,-1,glassy
283.5,11.446371,-6.9657807,3,1,-1,glassy
284.0,11.458725,-6.978971,3,1,-1,glassy
284.5,11.436556,-7.0607004,3,1,-1,glassy
285.0,11.51239,-7.017882,3,1,-1,glassy
285.5,11.537922,-6.9835496,3,1,-1,glassy
286.0,11.548602,-7.045274,3,1,-1,glassy
286.5,11.558609,-6.9586234,3,1,-1,glassy
287.0,11.496002,-6.9232574,3,1,-1,glassy
287.5,11.627069,-7.1019964,3,1,-1,glassy
288.0,11.589053,-6.91999,3,1,-1,glassy
288.5,11.637346,-7.1074476,3,1,-1,glassy
289.0,11.489502,-6.9461255,3,1,-1,glassy
289.5,11.510555,-7.0143843,3,1,-1,glassy
290.0,11.238317,-0.54459727,1,1,-1,rubbery
290.5,11.310958,-0.61375564,1,1,-1,rubbery
291.0,11.321711,-0.62578076,1,1,-1,rubbery
291.5,11.4213705,-0.7001562,1,1,-1,rubbery
292.0,11.260217,-0.56389177,1,1,-1,rubbery
292.5,11.290953,-0.5973954,1,1,-1,rubbery
293.0,11.27638,-0.5823143,1,1,-1,rubbery
293.5,11.341043,-0.6467316,1,1,-1,rubbery
294.0,11.405279,-0.7109934,1,1,-1,rubbery
294.5,11.374599,-0.6790008,1,1,-1,rubbery
295.0,11.411543,-0.7241954,1,1,-1,rubbery
295.5,11.40669,-0.7199248,1,1,-1,rubbery
296.0,11.341948,-0.73168606,1,1,-1,rubbery
296.5,11.382521,-0.70114684,1,1,-1,rubbery
297.0,11.349098,-0.65648955,1,1,-1,rubbery
297.5,11.376361,-0.67914784,1,1,-1,rubbery
298.0,11.432734,-0.7347669,1,1,-1,rubbery
298.5,11.274477,-0.5774097,1,1,-1,rubbery
299.0,11.331609,-0.6361421,1,1,-1,rubbery
299.5,11.262357,-0.56915444,1,1,-1,rubbery
300.0,21.82329,2.491005,1,2,0,rubbery
300.5,21.775076,2.4387228,1,2,0,rubbery
301.0,21.788755,2.3390002,1,2,0,rubbery
301.5,21.770708,2.37127,1,2,0,rubbery
302.0,21.81866,2.5939417,1,2,0,rubbery
302.5,21.706684,2.4478881,1,2,0,rubbery
303.0,21.75603,2.6285076,1,2,0,rubbery
303.5,21.75383,2.3711107,1,2,0,rubbery
304.0,21.902374,2.9985194,1,2,0,rubbery
304.5,21.93602,2.9696214,1,2,0,rubbery
305.0,21.94653,2.9985747,1,2,0,rubbery
305.5,21.879736,3.1398792,1,2,0,rubbery
306.0,21.873919,2.5318866,1,2,0,rubbery
306.5,21.843082,2.4622204,1,2,0,rubbery
307.0,21.861357,2.5213807,1,2,0,rubbery
307.5,21.897587,3.0766203,1,2,0,rubbery
308.0,21.9369,3.0219939,1,2,0,rubbery
308.5,21.977287,2.994909,1,2,0,rubbery
309.0,21.897974,2.9302347,1,2,0,rubbery
309.5,21.609758,2.9862645,1,2,0,rubbery
310.0,21.793201,3.267435,1,2,0,rubbery
310.5,21.603958,3.4774594,1,2,0,rubbery
311.0,21.855724,3.1958454,1,2,0,rubbery
311.5,21.628405,3.4242365,1,2,0,rubbery
312.0,21.529772,3.4573002,1,2,0,rubbery
312.5,21.50189,3.418994,1,2,0,rubbery
313.0,21.538404,3.4815586,1,2,0,rubbery
313.5,21.433994,3.505305,1,2,0,rubbery
314.0,21.449245,3.4032848,1,2,0,rubbery
314.5,21.506199,3.3037803,1,2,0,rubbery
315.0,21.540873,2.900694,1,2,0,rubbery
315.5,21.569408,3.4451518,1,2,0,rubbery
316.0,21.684753,3.577328,1,2,0,rubbery
316.5,21.425709,3.5681663,1,2,0,rubbery
317.0,21.506676,3.3357615,1,2,0,rubbery
317.5,21.517918,3.416587,1,2,0,rubbery
318.0,21.548956,3.5243416,1,2,0,rubbery
318.5,21.60759,3.5176597,1,2,0,rubbery
319.0,21.480782,3.5354035,1,2,0,rubbery
319.5,21.505037,3.5309207,1,2,0,rubbery
320.0,21.295988,2.6914086,1,2,0,rubbery
320.5,21.244987,2.7360861,1,2,0,rubbery
321.0,20.863201,2.2571743,1,2,0,rubbery
321.5,20.784204,2.1515484,1,2,0,rubbery
322.0,20.99523,2.2602386,1,2,0,rubbery
322.5,20.971651,2.0978827,1,2,0,rubbery
323.0,20.797676,2.24204,1,2,0,rubbery
323.5,20.705093,2.295477,1,2,0,rubbery
324.0,20.76505,2.2131817,1,2,0,rubbery
324.5,20.775469,2.1713607,1,2,0,rubbery
325.0,20.657028,2.1462796,1,2,0,rubbery
325.5,20.75545,2.120643,1,2,0,rubbery
326.0,20.659262,2.010719,1,2,0,rubbery
326.5,20.719997,2.244218,1,2,0,rubbery
327.0,20.690483,2.2548447,1,2,0,rubbery
327.5,20.709833,2.299588,1,2,0,rubbery
328.0,20.757147,2.2164469,1,2,0,rubbery
328.5,20.71269,2.3726952,1,2,0,rubbery
329.0,20.700653,2.4372272,1,2,0,rubbery
329.5,20.703154,2.4380584,1,2,0,rubbery
330.0,3.6268637,2.0917933,2,0,0,rubbery
330.5,3.671782,2.1377275,2,0,0,rubbery
331.0,3.6263626,2.196487,2,0,0,rubbery
331.5,3.661468,2.1663816,2,0,0,rubbery
332.0,3.6285882,2.1488643,2,0,0,rubbery
332.5,3.675066,1.9823582,2,0,0,rubbery
333.0,3.7053072,1.9728724,2,0,0,rubbery
333.5,3.7948842,2.1177073,2,0,0,rubbery
334.0,3.7064304,2.2108362,2,0,0,rubbery
334.5,3.7775488,2.0757551,2,0,0,rubbery
335.0,3.8368342,2.0201569,2,0,0,rubbery
335.5,3.8041158,2.121102,2,0,0,rubbery
336.0,3.7667418,2.098209,2,0,0,rubbery
336.5,3.761271,2.084406,2,0,0,rubbery
337.0,3.7820916,1.9842548,2,0,0,rubbery
337.5,3.8698297,1.8907738,2,0,0,rubbery
338.0,3.8902724,1.8442464,2,0,0,rubbery
338.5,3.8506887,1.7730961,2,0,0,rubbery
339.0,3.9171302,1.8771425,2,0,0,rubbery
339.5,3.906534,1.7823702,2,0,0,rubbery
340.0,3.719018,1.6290418,2,0,0,rubbery
340.5,3.6568005,1.5955569,2,0,0,rubbery
341.0,3.6377828,1.5951643,2,0,0,rubbery
341.5,3.5852582,1.6339014,2,0,0,rubbery
342.0,3.6744466,1.5661998,2,0,0,rubbery
342.5,3.7687209,1.5042012,2,0,0,rubbery
343.0,3.6958044,1.561428,2,0,0,rubbery
343.5,3.6377347,1.5077864,2,0,0,rubbery
344.0,3.6518326,1.4310626,2,0,0,rubbery
344.5,3.6659937,1.5040631,2,0,0,rubbery
345.0,3.6724994,1.5464637,2,0,0,rubbery
345.5,3.5868788,1.4955641,2,0,0,rubbery
346.0,0.888293,5.1084414,2,0,0,rubbery
346.5,0.8839343,5.112765,2,0,0,rubbery
347.0,0.8374049,5.159713,2,0,0,rubbery
347.5,0.9352566,5.0616336,2,0,0,rubbery
348.0,0.8966411,5.0997314,2,0,0,rubbery
348.5,0.98172146,5.01562,2,0,0,rubbery
349.0,0.84905785,5.1474285,2,0,0,rubbery
349.5,0.9218733,5.0746927,2,0,0,rubbery
350.0,0.6519665,5.3451037,2,0,0,rubbery
350.5,0.6787231,5.318075,2,0,0,rubbery
351.0,0.5749107,5.419749,2,0,0,rubbery
351.5,0.59231013,5.4025483,2,0,0,rubbery
352.0,0.5729568,5.4220896,2,0,0,rubbery
352.5,0.58270454,5.4115725,2,0,0,rubbery
353.0,0.5388594,5.4560933,2,0,0,rubbery
353.5,0.49591663,5.4964395,2,0,0,rubbery
354.0,0.63493,5.358085,2,0,0,rubbery
354.5,0.5727053,5.4203796,2,0,0,rubbery
355.0,0.033887777,5.9023843,2,0,0,rubbery
355.5,0.085936114,5.854388,2,0,0,rubbery
356.0,0.012716287,5.9210424,2,0,0,rubbery
356.5,0.051895577,5.8819294,2,0,0,rubbery
357.0,0.016891133,5.9170237,2,0,0,rubbery
357.5,-0.16128196,6.0812125,2,-1,0,rubbery
358.0,-0.03639109,5.9631634,2,-1,0,rubbery
358.5,-0.42921865,6.2947516,2,-1,0,rubbery
359.0,-0.4122811,6.279606,2,-1,0,rubbery
359.5,-0.3964571,6.2734294,2,-1,0,rubbery
360.0,-0.7580962,6.590225,2,-1,0,rubbery
360.5,-0.6943697,6.5293703,2,-1,0,rubbery
361.0,-0.68128705,6.514097,2,-1,0,rubbery
361.5,-0.67501575,6.5103064,2,-1,0,rubbery
362.0,-0.65415436,6.488284,2,-1,0,rubbery
362.5,-0.7467131,6.5769815,2,-1,0,rubbery
363.0,-0.74075836,6.56209,2,-1,0,rubbery
363.5,-0.7252657,6.55452,2,-1,0,rubbery
364.0,-0.83170587,6.658194,2,-1,0,rubbery
364.5,-0.7853767,6.612657,2,-1,0,rubbery
365.0,-0.9255519,6.7439194,2,-1,0,rubbery
365.5,-0.8722372,6.6923437,2,-1,0,rubbery
366.0,-0.86133665,6.681071,2,-1,0,rubbery
366.5,-0.94110936,6.755559,2,-1,0,rubbery
367.0,-1.0692881,6.8823433,2,-1,0,rubbery
367.5,-1.0261505,6.838247,2,-1,0,rubbery
368.0,-1.1458014,6.9537096,2,-1,0,rubbery
368.5,-1.0992775,6.9068074,2,-1,0,rubbery
369.0,-1.0819924,6.889813,2,-1,0,rubbery
369.5,-1.106218,6.914313,2,-1,0,rubbery
370.0,-4.6448827,12.206031,4,-1,1,rubbery
370.5,-4.610851,12.169079,4,-1,1,rubbery
371.0,-4.5903025,12.135243,4,-1,1,rubbery
371.5,-4.495811,12.024583,4,-1,1,rubbery
372.0,-4.581153,12.131889,4,-1,1,rubbery
372.5,-4.6292644,12.195798,4,-1,1,rubbery
373.0,-4.6802855,12.250497,4,-1,1,rubbery
373.5,-4.717876,12.286839,4,-1,1,rubbery
374.0,-4.753523,12.340433,4,-1,1,rubbery
374.5,-4.7318845,12.344127,4,-1,1,rubbery
375.0,-4.7201686,12.302098,4,-1,1,rubbery
375.5,-4.7706666,12.500842,4,-1,1,rubbery
376.0,-4.815949,12.50762,4,-1,1,rubbery
376.5,-4.8377795,12.550971,4,-1,1,rubbery
377.0,-4.913574,12.58835,4,-1,1,rubbery
377.5,-4.8727064,12.615845,4,-1,1,rubbery
378.0,-4.9081345,12.546498,4,-1,1,rubbery
378.5,-4.945012,12.634935,4,-1,1,rubbery
379.0,-4.911606,12.5893545,4,-1,1,rubbery
379.5,-4.8479633,12.626568,4,-1,1,rubbery
380.0,-4.617774,13.324395,4,-1,1,rubbery
380.5,-4.68466,13.234298,4,-1,1,rubbery
381.0,-4.606562,13.313226,4,-1,1,rubbery
381.5,-4.603585,13.372241,4,-1,1,rubbery
382.0,-4.5808825,13.377052,4,-1,1,rubbery
382.5,-4.5833826,13.4171,4,-1,1,rubbery
383.0,-4.5618553,13.659038,4,-1,1,rubbery
383.5,-4.543065,13.716546,4,-1,1,rubbery
384.0,-4.5392394,13.613729,4,-1,1,rubbery
384.5,-4.5169334,13.785601,4,-1,1,rubbery
385.0,-4.5236936,13.831738,4,-1,1,rubbery
385.5,-4.5512724,13.896196,4,-1,1,rubbery
386.0,-4.550417,13.994724,4,-1,1,rubbery
386.5,-4.5692635,14.10452,4,-1,1,rubbery
387.0,-4.560956,14.101232,4,-1,1,rubbery
387.5,-4.545791,14.047164,4,-1,1,rubbery
388.0,-4.5630484,14.077855,4,-1,1,rubbery
388.5,-4.5862994,14.086314,4,-1,1,rubbery
389.0,-4.502919,14.017113,4,-1,1,rubbery
389.5,-4.616125,14.121356,4,-1,1,rubbery
390.0,-5.817347,19.76771,4,-1,1,rubbery
390.5,-5.8489704,19.753521,4,-1,1,rubbery
391.0,-5.8355765,19.767298,4,-1,1,rubbery
391.5,-5.803756,19.704317,4,-1,1,rubbery
392.0,-5.8569,19.748714,4,-1,1,rubbery
392.5,-5.810351,19.70528,4,-1,1,rubbery
393.0,-5.720721,19.592869,4,-1,1,rubbery
393.5,-5.6810765,19.534569,4,-1,1,rubbery
394.0,-5.6626253,19.51711,4,-1,1,rubbery
394.5,-5.5277495,19.426218,4,-1,1,rubbery
395.0,-5.6591167,19.516897,4,-1,1,rubbery
395.5,-5.6689863,19.511679,4,-1,1,rubbery
396.0,-5.6312823,19.474283,4,-1,1,rubbery
396.5,-5.5857954,19.40916,4,-1,1,rubbery
397.0,-5.5818596,19.399057,4,-1,1,rubbery
397.5,-5.5749836,19.380726,4,-1,1,rubbery
398.0,-5.5667357,19.354753,4,-1,1,rubbery
398.5,-5.4890156,19.294039,4,-1,1,rubbery
399.0,-5.5256476,19.338293,4,-1,1,rubbery
399.5,-5.542923,19.355925,4,-1,1,rubbery
400.0,-2.5619366,-1.3579366,2,-1,-1,rubbery
400.5,-2.5591953,-1.3303139,2,-1,-1,rubbery
401.0,-2.5111783,-1.3328992,2,-1,-1,rubbery
401.5,-2.5083811,-1.4333133,2,-1,-1,rubbery
402.0,-2.5810494,-1.3507103,2,-1,-1,rubbery
402.5,-2.5720532,-1.355692,2,-1,-1,rubbery
403.0,-2.6306818,-1.3760808,2,-1,-1,rubbery
403.5,-2.618449,-1.28198,2,-1,-1,rubbery
404.0,-2.5873244,-1.2437297,2,-1,-1,rubbery
404.5,-2.5326877,-1.0458639,2,-1,-1,rubbery
405.0,-2.5420814,-0.92329085,2,-1,-1,rubbery
405.5,-2.506118,-0.9584327,2,-1,-1,rubbery
406.0,-2.561434,-0.9765864,2,-1,-1,rubbery
406.5,-2.5143285,-0.8664859,2,-1,-1,rubbery
407.0,-2.568858,-0.9281596,2,-1,-1,rubbery
407.5,-2.5421054,-0.8290246,2,-1,-1,rubbery
408.0,-2.5523384,-0.83275133,2,-1,-1,rubbery
408.5,-2.5507755,-0.8294157,2,-1,-1,rubbery
409.0,-2.4813492,-0.8332781,2,-1,-1,rubbery
409.5,-2.5232377,-0.86394304,2,-1,-1,rubbery
410.0,-8.257779,-9.943947,5,-1,-1,rubbery
410.5,-8.295011,-9.949354,5,-1,-1,rubbery
411.0,-8.290044,-9.895478,5,-1,-1,rubbery
411.5,-8.285682,-9.913078,5,-1,-1,rubbery
412.0,-8.247142,-9.9488735,5,-1,-1,rubbery
412.5,-8.249133,-9.951838,5,-1,-1,rubbery
413.0,-8.257314,-9.944065,5,-1,-1,rubbery
413.5,-8.229453,-9.99329,5,-1,-1,rubbery
414.0,-8.159684,-10.1077585,5,-1,-2,rubbery
414.5,-8.142219,-10.176806,5,-1,-2,rubbery
415.0,-8.09687,-10.232046,5,-1,-2,rubbery
415.5,-8.203683,-10.137489,5,-1,-2,rubbery
416.0,-8.060514,-10.311175,5,-1,-2,rubbery
416.5,-8.033778,-10.351635,5,-1,-2,rubbery
417.0,-8.024464,-10.365537,5,-1,-2,rubbery
417.5,-8.03155,-10.355464,5,-1,-2,rubbery
418.0,-7.9740834,-10.423578,5,-1,-2,rubbery
418.5,-7.995354,-10.395333,5,-1,-2,rubbery
419.0,-7.9645286,-10.398556,5,-1,-2,rubbery
419.5,-7.994656,-10.381912,5,-1,-2,rubbery
420.0,5.7554398,20.792084,0,0,2,rubbery
420.5,5.7473516,20.793154,0,0,2,rubbery
421.0,5.8519764,20.852522,0,0,2,rubbery
421.5,5.8623266,20.82702,0,0,2,rubbery
422.0,5.749259,20.770119,0,0,2,rubbery
422.5,5.870289,20.875961,0,0,2,rubbery
423.0,5.9404325,20.81642,0,0,2,rubbery
423.5,5.9692874,20.887753,0,0,2,rubbery
424.0,6.0009823,20.790829,0,0,2,rubbery
424.5,6.032682,20.860195,0,0,2,rubbery
425.0,6.0729313,20.769415,0,0,2,rubbery
425.5,6.110083,20.763008,0,0,2,rubbery
426.0,6.1662436,20.796734,0,0,2,rubbery
426.5,6.2022853,20.880249,0,0,2,rubbery
427.0,6.2334523,20.832502,0,0,2,rubbery
427.5,6.3156714,20.815252,0,0,2,rubbery
428.0,6.310651,20.79182,0,0,2,rubbery
428.5,6.3025007,20.811733,0,0,2,rubbery
429.0,6.298422,20.801199,0,0,2,rubbery
429.5,6.37012,20.750565,0,0,2,rubbery
430.0,5.9044075,19.160004,0,0,1,rubbery
430.5,5.8983035,19.120884,0,0,1,rubbery
431.0,5.958506,19.078405,0,0,1,rubbery
431.5,5.916522,19.006136,0,0,1,rubbery
432.0,5.9935274,18.977175,0,0,1,rubbery
432.5,5.8900485,19.004318,0,0,1,rubbery
433.0,5.869938,18.886925,0,0,1,rubbery
433.5,5.8683643,18.89,0,0,1,rubbery
434.0,5.855368,18.908827,0,0,1,rubbery
434.5,5.897806,18.823925,0,0,1,rubbery
435.0,5.838992,18.819284,0,0,1,rubbery
435.5,5.9012375,18.718466,0,0,1,rubbery
436.0,5.9385114,18.734184,0,0,1,rubbery
436.5,5.8998704,18.619732,0,0,1,rubbery
437.0,5.9566765,18.614883,0,0,1,rubbery
437.5,5.971637,18.62122,0,0,1,rubbery
438.0,5.925579,18.570023,0,0,1,rubbery
438.5,6.0116715,18.592314,0,0,1,rubbery
439.0,5.96387,18.654581,0,0,1,rubbery
439.5,6.027231,18.698963,0,0,1,rubbery
440.0,4.614261,16.846113,0,0,1,rubbery
440.5,4.6535354,16.881668,0,0,1,rubbery
441.0,4.5430584,16.755491,0,0,1,rubbery
441.5,4.539034,16.697186,0,0,1,rubbery
442.0,4.5752134,16.749676,0,0,1,rubbery
442.5,4.5701985,16.751362,0,0,1,rubbery
443.0,4.497933,16.672464,0,0,1,rubbery
443.5,4.5626235,16.790146,0,0,1,rubbery
444.0,4.360845,16.699572,0,0,1,rubbery
444.5,4.3399806,16.623093,0,0,1,rubbery
445.0,4.343047,16.675093,0,0,1,rubbery
445.5,4.4078836,16.579885,0,0,1,rubbery
446.0,4.254261,16.723804,0,0,1,rubbery
446.5,4.1863575,16.702003,0,0,1,rubbery
447.0,4.1609597,16.699448,0,0,1,rubbery
447.5,4.125275,16.655647,0,0,1,rubbery
448.0,4.150944,16.69064,0,0,1,rubbery
448.5,4.096344,16.742582,0,0,1,rubbery
449.0,4.145591,16.637547,0,0,1,rubbery
449.5,4.18569,16.688515,0,0,1,rubbery
450.0,6.701746,13.668633,0,0,1,rubbery
450.5,6.7208247,13.648365,0,0,1,rubbery
451.0,6.7317095,13.635479,0,0,1,rubbery
451.5,6.742416,13.623479,0,0,1,rubbery
452.0,6.772352,13.593217,0,0,1,rubbery
452.5,6.7854214,13.581295,0,0,1,rubbery
453.0,6.880219,13.482042,0,0,1,rubbery
453.5,6.8411264,13.514385,0,0,1,rubbery
454.0,6.9703784,13.385203,0,0,1,rubbery
454.5,7.0347,13.3166685,0,0,1,rubbery
455.0,7.2143035,13.139008,0,0,1,rubbery
455.5,7.2175336,13.131585,0,0,1,rubbery
456.0,7.2749953,13.081911,0,0,1,rubbery
456.5,7.2764974,13.071489,0,0,1,rubbery
457.0,7.307368,13.053363,0,0,1,rubbery
457.5,7.3276105,13.037847,0,0,1,rubbery
458.0,7.384353,12.986777,0,0,1,rubbery
458.5,7.435511,12.940069,0,0,1,rubbery
459.0,7.517212,12.894376,0,0,1,rubbery
459.5,7.5271797,12.8914995,0,0,1,rubbery
460.0,8.253349,12.634948,0,0,1,rubbery
