temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
453.5,17.108746,-2.5918562,2,1,-1,rubbery
454.0,17.3479,-2.4431882,2,1,-1,rubbery
454.5,17.37913,-2.41939,2,1,-1,rubbery
455.0,17.44976,-2.3696644,2,1,-1,rubbery
455.5,17.374472,-2.4322827,2,1,-1,rubbery
456.0,17.424124,-2.3954952,2,1,-1,rubbery
456.5,17.449806,-2.429201,2,1,-1,rubbery
457.0,17.516216,-2.3770757,2,1,-1,rubbery
457.5,17.57191,-2.3255966,2,1,-1,rubbery
458.0,17.64026,-2.2593508,2,1,-1,rubbery
458.5,17.629955,-2.2711596,2,1,-1,rubbery
459.0,17.63155,-2.275462,2,1,-1,rubbery
459.5,17.605867,-2.2920768,2,1,-1,rubbery
460.0,8.612308,-1.8904786,4,0,-1,rubbery
460.5,8.657614,-1.950122,4,0,-1,rubbery
461.0,8.557554,-1.9095749,4,0,-1,rubbery
461.5,8.601943,-1.919685,4,0,-1,rubbery
462.0,8.624405,-1.960682,4,0,-1,rubbery
462.5,8.668178,-1.9732125,4,0,-1,rubbery
463.0,8.5991955,-1.8958642,4,0,-1,rubbery
463.5,8.675716,-1.9239848,4,0,-1,rubbery
464.0,8.758435,-1.9336386,4,0,-1,rubbery
464.5,8.7693815,-1.9079343,4,0,-1,rubbery
465.0,8.822406,-1.9634668,4,0,-1,rubbery
465.5,8.8200865,-1.8872584,4,0,-1,rubbery
466.0,8.922722,-2.0810578,4,0,-1,rubbery
466.5,8.872782,-2.043375,4,0,-1,rubbery
467.0,8.869352,-2.037427,4,0,-1,rubbery
467.5,8.876938,-2.056293,4,0,-1,rubbery
468.0,8.941132,-2.0979395,4,0,-1,rubbery
468.5,8.909087,-2.155411,4,0,-1,rubbery
469.0,8.964414,-2.1528049,4,0,-1,rubbery
469.5,8.859426,-2.0811136,4,0,-1,rubbery
470.0,10.768893,-0.45914832,4,1,-1,rubbery
470.5,10.730497,-0.5034762,4,1,-1,rubbery
471.0,10.684839,-0.5500284,4,1,-1,rubbery
471.5,10.724472,-0.47124013,4,1,-1,rubbery
472.0,10.737392,-0.5021624,4,1,-1,rubbery
472.5,10.813419,-0.35763803,4,1,-1,rubbery
473.0,10.8013525,-0.409551,4,1,-1,rubbery
473.5,10.847136,-0.38406464,4,1,-1,rubbery
474.0,10.948565,-0.23646073,4,1,-1,rubbery
474.5,10.927504,-0.17450021,4,1,-1,rubbery
475.0,10.902786,-0.18185163,4,1,-1,rubbery
475.5,10.912154,-0.1605303,4,1,-1,rubbery
476.0,10.8774,-0.17122109,4,1,-1,rubbery
476.5,10.902131,-0.13689105,4,1,-1,rubbery
477.0,10.863615,-0.08955119,4,1,-1,rubbery
477.5,10.833461,-0.0074234097,4,1,-1,rubbery
478.0,10.753915,0.13288097,4,1,0,rubbery
478.5,10.773178,0.0812039,4,1,0,rubbery
479.0,10.786495,0.052528147,4,1,0,rubbery
479.5,10.804049,0.039944407,4,1,0,rubbery
480.0,-4.7917495,8.620759,0,-1,0,rubbery
480.5,-4.7795353,8.596837,0,-1,0,rubbery
481.0,-4.8254466,8.650745,0,-1,0,rubbery
481.5,-4.7912908,8.623139,0,-1,0,rubbery
482.0,-4.8043785,8.684103,0,-1,0,rubbery
482.5,-4.9235377,8.7255,0,-1,0,rubbery
483.0,-4.931562,8.723522,0,-1,0,rubbery
483.5,-5.0394564,8.800947,0,-1,0,rubbery
484.0,-5.2410827,8.911231,0,-1,0,rubbery
484.5,-5.2302904,8.939529,0,-1,0,rubbery
485.0,-5.280313,8.943012,0,-1,0,rubbery
485.5,-5.3279953,8.988363,0,-1,0,rubbery
486.0,-5.3438735,8.995674,0,-1,0,rubbery
486.5,-5.3240848,8.977831,0,-1,0,rubbery
487.0,-5.3233953,8.972457,0,-1,0,rubbery
487.5,-5.3457646,8.993215,0,-1,0,rubbery
488.0,-5.373952,9.025904,0,-1,0,rubbery
488.5,-5.3714905,9.019394,0,-1,0,rubbery
489.0,-5.3686423,9.01203,0,-1,0,rubbery
489.5,-5.37722,8.991387,0,-1,0,rubbery
490.0,-9.000814,7.1988525,0,-1,0,rubbery
490.5,-9.111381,7.1134114,0,-1,0,rubbery
491.0,-9.081636,7.135951,0,-1,0,rubbery
491.5,-9.053193,7.168103,0,-1,0,rubbery
492.0,-9.10936,7.1229467,0,-1,0,rubbery
492.5,-9.13345,7.1072717,0,-1,0,rubbery
493.0,-9.124759,7.1148725,0,-1,0,rubbery
493.5,-9.139057,7.105584,0,-1,0,rubbery
494.0,-9.115983,7.138544,0,-1,0,rubbery
494.5,-9.199151,7.065856,0,-1,0,rubbery
495.0,-9.252868,7.020772,0,-1,0,rubbery
495.5,-9.253528,7.019853,0,-1,0,rubbery
496.0,-9.296124,6.9976,0,-1,0,rubbery
496.5,-9.328923,6.9593782,0,-1,0,rubbery
497.0,-9.362537,6.922179,0,-1,0,rubbery
497.5,-9.345621,6.9337144,0,-1,0,rubbery
498.0,-9.379371,6.9100356,0,-1,0,rubbery
498.5,-9.389975,6.8936067,0,-1,0,rubbery
499.0,-9.43687,6.855467,0,-1,0,rubbery
499.5,-9.409569,6.8827887,0,-1,0,rubbery
500.0,-9.505395,6.7640853,0,-1,0,rubbery
