temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
240.0,1.1348107,-3.1219463,1,0,-1,glassy
240.5,1.2905551,-3.7656884,1,0,-1,glassy
241.0,1.075607,-3.9133217,1,0,-1,glassy
241.5,1.1483846,-3.47558,1,0,-1,glassy
242.0,1.2554659,-3.480472,1,0,-1,glassy
242.5,1.404519,-3.6569555,1,0,-1,glassy
243.0,1.5541035,-3.6626875,1,0,-1,glassy
243.5,1.0422409,-3.78747,1,0,-1,glassy
244.0,1.2390252,-3.0348713,1,0,-1,glassy
244.5,1.4943165,-3.5166054,1,0,-1,glassy
245.0,1.5173393,-3.5758877,1,0,-1,glassy
245.5,1.6410294,-3.6431956,1,0,-1,glassy
246.0,1.1783808,-3.220277,1,0,-1,glassy
246.5,1.361866,-3.166378,1,0,-1,glassy
247.0,1.2339865,-3.339145,1,0,-1,glassy
247.5,1.1144226,-4.5552473,1,0,-1,glassy
248.0,0.14233737,-3.531428,1,0,-1,glassy
248.5,1.3439003,-3.0937002,1,0,-1,glassy
249.0,1.3931723,-3.4677963,1,0,-1,glassy
249.5,0.7671831,-2.972335,1,0,-1,glassy
250.0,1.389436,-2.944545,1,0,-1,glassy
250.5,0.81926525,-3.2117045,1,0,-1,glassy
251.0,1.3161665,-2.6968012,1,0,-1,glassy
251.5,1.3440771,-2.7272575,1,0,-1,glassy
252.0,1.2583823,-2.6574087,1,0,-1,glassy
252.5,1.2447728,-2.6325047,1,0,-1,glassy
253.0,0.49378896,-3.6145084,1,0,-1,glassy
253.5,0.8911262,-3.8491485,1,0,-1,glassy
254.0,1.0932664,-3.870962,1,0,-1,glassy
254.5,1.0911015,-4.5867076,1,0,-1,glassy
255.0,1.1813854,-4.659546,1,0,-1,glassy
255.5,0.9149746,-4.6769333,1,0,-1,glassy
256.0,1.1938591,-3.6990213,1,0,-1,glassy
256.5,1.2201096,-4.3134503,1,0,-1,glassy
257.0,0.43132505,-4.475317,1,0,-1,glassy
257.5,0.43837428,-4.2642684,1,0,-1,glassy
258.0,1.1405102,-4.53398,1,0,-1,glassy
258.5,0.5366934,-3.9886284,1,0,-1,glassy
259.0,0.8251542,-3.5996335,1,0,-1,glassy
259.5,0.40807498,-3.3018467,1,0,-1,glassy
260.0,1.55816,-3.9179575,1,0,-1,glassy
260.5,0.38481486,-3.2971373,1,0,-1,glassy
261.0,-0.6198297,-4.0396285,1,-1,-1,glassy
261.5,0.11422142,-3.21013,1,0,-1,glassy
262.0,-0.121610425,-3.3501186,1,-1,-1,glassy
262.5,-0.2627894,-3.29761,1,-1,-1,glassy
263.0,0.27085933,-3.1619637,1,0,-1,glassy
263.5,0.24533376,-4.2306547,1,0,-1,glassy
264.0,0.1700356,-3.5737126,1,0,-1,glassy
264.5,0.07441108,-3.1001348,1,0,-1,glassy
265.0,0.68878436,-3.665472,1,0,-1,glassy
265.5,-0.19689324,-4.2000318,1,-1,-1,glassy
266.0,0.5228886,-4.298073,1,0,-1,glassy
266.5,-0.44394082,-2.8989468,1,-1,-1,glassy
267.0,-0.19002177,-2.878179,1,-1,-1,glassy
267.5,-0.34851465,-3.0462759,1,-1,-1,glassy
268.0,-0.5548005,-3.614105,1,-1,-1,glassy
268.5,-0.59607315,-3.596155,1,-1,-1,glassy
269.0,-0.50816166,-2.967744,1,-1,-1,glassy
269.5,-0.02149231,-3.198817,1,-1,-1,glassy
270.0,0.40693438,-4.4042606,1,0,-1,glassy
270.5,-0.06592935,-3.555382,1,-1,-1,glassy
271.0,-0.7612422,-3.3730934,1,-1,-1,glassy
271.5,-0.57192427,-4.1364064,1,-1,-1,glassy
272.0,-0.57400936,-3.8189201,1,-1,-1,glassy
272.5,-0.05681503,-3.190839,1,-1,-1,glassy
273.0,0.108474575,-2.8104177,1,0,-1,glassy
273.5,-0.37866402,-2.9017951,1,-1,-1,glassy
274.0,-0.41887492,-2.8996012,1,-1,-1,glassy
274.5,-0.034646977,-3.104185,1,-1,-1,glassy
275.0,-0.35323858,-3.3090339,1,-1,-1,glassy
275.5,-0.42796206,-3.428288,1,-1,-1,glassy
276.0,0.30065772,-3.8252366,1,0,-1,glassy
276.5,-0.6336511,-3.3141274,1,-1,-1,glassy
277.0,-0.4756992,-3.4147525,1,-1,-1,glassy
277.5,-0.9006907,-3.49404,1,-1,-1,glassy
278.0,-0.7667765,-3.3338764,1,-1,-1,glassy
278.5,-0.50687945,-3.9948168,1,-1,-1,glassy
279.0,-0.11917889,-4.5571866,1,-1,-1,glassy
279.5,-0.3798153,-4.2828164,1,-1,-1,glassy
280.0,-0.48801687,-4.2531095,1,-1,-1,glassy
280.5,0.54656225,-3.572374,1,0,-1,glassy
281.0,-0.5053509,-4.5610747,1,-1,-1,glassy
281.5,-0.1658381,-4.0188546,1,-1,-1,glassy
282.0,0.73713994,-3.215406,1,0,-1,glassy
282.5,1.2437962,-4.2667365,1,0,-1,glassy
283.0,-0.0970362,-4.720176,1,-1,-1,glassy
283.5,-0.0016383587,-4.60065,1,-1,-1,glassy
284.0,1.5259844,-3.9144967,1,0,-1,glassy
284.5,-0.0442603,-4.731667,1,-1,-1,glassy
285.0,-0.43945765,-4.20383,1,-1,-1,glassy
285.5,-0.3337248,-4.5338416,1,-1,-1,glassy
286.0,1.4205736,-4.11588,1,0,-1,glassy
286.5,0.22658683,-3.9341958,1,0,-1,glassy
287.0,0.41055933,-3.6758287,1,0,-1,glassy
287.5,-0.21362531,-4.569583,1,-1,-1,glassy
288.0,-0.54936737,-4.475918,1,-1,-1,glassy
288.5,0.012439603,-4.3251114,1,0,-1,glassy
289.0,-0.15969087,-4.6451616,1,-1,-1,glassy
289.5,-0.38925898,-4.732522,1,-1,-1,glassy
290.0,-0.22834525,-4.970074,1,-1,-1,glassy
290.5,0.34754783,-4.9767184,1,0,-1,glassy
291.0,0.20730112,-5.435636,1,0,-1,glassy
291.5,0.14334632,-5.476991,1,0,-1,glassy
292.0,-0.011072695,-5.217837,1,-1,-1,glassy
292.5,0.18576394,-5.4373364,1,0,-1,glassy
293.0,0.16577692,-5.5017567,1,0,-1,glassy
293.5,0.089947,-3.7355297,1,0,-1,glassy
294.0,0.15391071,-5.386381,1,0,-1,glassy
294.5,0.19854634,-5.546685,1,0,-1,glassy
295.0,0.17088208,-5.3805323,1,0,-1,glassy
295.5,0.18824115,-5.522323,1,0,-1,glassy
296.0,-0.4004669,-4.6700797,1,-1,-1,glassy
296.5,-0.50222456,-4.6838737,1,-1,-1,glassy
297.0,-0.49283972,-4.766101,1,-1,-1,glassy
297.5,-0.6151398,-4.1862764,1,-1,-1,glassy
298.0,0.71555334,-3.1831279,1,0,-1,glassy
298.5,-0.4911511,-3.2538283,1,-1,-1,glassy
299.0,-0.9396836,-3.4701872,1,-1,-1,glassy
299.5,-0.8581178,-3.7802136,1,-1,-1,glassy
300.0,-1.8630507,-3.695279,1,-1,-1,glassy
300.5,-1.7170616,-3.741173,1,-1,-1,glassy
301.0,-1.5788201,-3.6585667,1,-1,-1,glassy
301.5,-1.9010682,-3.6277733,1,-1,-1,glassy
302.0,-1.8890487,-3.6392446,1,-1,-1,glassy
302.5,-1.9923749,-3.6905122,1,-1,-1,glassy
303.0,-1.9516767,-3.7412927,1,-1,-1,glassy
303.5,-1.9175144,-3.629503,1,-1,-1,glassy
304.0,-1.9584967,-3.5135493,1,-1,-1,glassy
304.5,-1.9402108,-3.6904643,1,-1,-1,glassy
305.0,-1.7414802,-3.7655668,1,-1,-1,glassy
305.5,-1.8210107,-3.7303684,1,-1,-1,glassy
306.0,-1.9097705,-3.6090183,1,-1,-1,glassy
306.5,-1.9997661,-3.6827416,1,-1,-1,glassy
307.0,-1.9295555,-3.5820606,1,-1,-1,glassy
307.5,-0.20147239,-3.257888,1,-1,-1,glassy
308.0,-1.5220637,-3.7799842,1,-1,-1,glassy
308.5,-1.5735478,-3.8000038,1,-1,-1,glassy
309.0,-1.5743484,-3.8293068,1,-1,-1,glassy
309.5,-2.0209513,-3.601711,1,-1,-1,glassy
310.0,-0.97540665,-0.41573653,1,-1,-1,glassy
310.5,-1.0592178,-0.34727833,1,-1,-1,glassy
311.0,-1.123775,-0.28232068,1,-1,-1,glassy
311.5,-1.0972484,-0.32556126,1,-1,-1,glassy
312.0,-1.0213678,-0.13329606,1,-1,-1,glassy
312.5,-1.0238689,-0.420125,1,-1,-1,glassy
313.0,-1.224678,-0.24569675,1,-1,-1,glassy
313.5,-1.1210074,-0.33478293,1,-1,-1,glassy
314.0,-1.1813254,-0.27515104,1,-1,-1,glassy
314.5,-1.1441916,-0.38259104,1,-1,-1,glassy
315.0,-1.2059296,-0.43737108,1,-1,-1,glassy
315.5,-1.0210053,-0.19855252,1,-1,-1,glassy
316.0,-0.922363,-0.111900546,1,-1,-1,glassy
316.5,-1.1477077,-0.36834696,1,-1,-1,glassy
317.0,-0.95343906,-0.099467315,1,-1,-1,glassy
317.5,-0.945739,-0.014358344,1,-1,-1,glassy
318.0,-0.98010325,-0.15100372,1,-1,-1,glassy
318.5,-0.8609246,-0.22757326,1,-1,-1,glassy
319.0,-0.9059463,-0.20247181,1,-1,-1,glassy
319.5,-1.0437908,-0.123997346,1,-1,-1,glassy
320.0,-0.7642812,0.2706556,1,-1,0,glassy
320.5,-0.7265778,0.37781203,1,-1,0,glassy
321.0,-0.7239795,0.3316719,1,-1,0,glassy
321.5,-0.67036235,0.22044532,1,-1,0,glassy
322.0,-0.70417905,0.4834915,1,-1,0,glassy
322.5,-0.6953833,0.75649035,1,-1,0,glassy
323.0,-0.7376531,0.640478,1,-1,0,glassy
323.5,-0.7091637,0.7212805,1,-1,0,glassy
324.0,-0.6985881,0.7837528,1,-1,0,glassy
324.5,-0.6563701,0.86717534,1,-1,0,glassy
325.0,-0.7290151,0.6988071,1,-1,0,glassy
325.5,-0.65497386,0.91932935,1,-1,0,glassy
326.0,-0.6803178,0.80675983,1,-1,0,glassy
326.5,-0.6206069,0.9289211,1,-1,0,glassy
327.0,-0.5447398,1.0393543,1,-1,0,glassy
327.5,-0.5445467,1.0053142,1,-1,0,glassy
328.0,-0.6719544,0.9448785,1,-1,0,glassy
328.5,-0.64452356,0.9723087,1,-1,0,glassy
329.0,-0.6778767,0.9633085,1,-1,0,glassy
329.5,-0.6168879,1.0713717,1,-1,0,glassy
330.0,1.6197885,13.240671,2,0,1,rubbery
330.5,1.6815219,13.365163,2,0,1,rubbery
331.0,1.6512555,13.313264,2,0,1,rubbery
331.5,1.6497031,13.284293,2,0,1,rubbery
332.0,1.6651434,13.322073,2,0,1,rubbery
332.5,1.6539619,13.264952,2,0,1,rubbery
333.0,1.6201427,13.208447,2,0,1,rubbery
333.5,1.6511977,13.217794,2,0,1,rubbery
334.0,1.6946797,13.337394,2,0,1,rubbery
334.5,1.703205,13.414245,2,0,1,rubbery
335.0,1.8040981,13.600411,2,0,1,rubbery
335.5,1.7983942,13.588383,2,0,1,rubbery
336.0,1.756634,13.546468,2,0,1,rubbery
336.5,1.793493,13.752486,2,0,1,rubbery
337.0,1.8017864,13.607779,2,0,1,rubbery
337.5,1.8222556,13.911633,2,0,1,rubbery
338.0,1.8446536,14.096991,2,0,1,rubbery
338.5,1.8324316,13.973449,2,0,1,rubbery
339.0,1.8545058,14.056748,2,0,1,rubbery
339.5,1.8470562,14.01368,2,0,1,rubbery
340.0,1.7829505,14.516961,2,0,1,rubbery
340.5,1.8402039,14.441347,2,0,1,rubbery
341.0,1.8431913,14.380285,2,0,1,rubbery
341.5,1.7683533,14.410886,2,0,1,rubbery
342.0,1.7653605,14.611225,2,0,1,rubbery
342.5,1.738632,14.563268,2,0,1,rubbery
343.0,1.8094116,14.646946,2,0,1,rubbery
343.5,1.7418967,14.678886,2,0,1,rubbery
344.0,1.7478976,14.7186575,2,0,1,rubbery
344.5,1.7402561,14.7889185,2,0,1,rubbery
345.0,1.6856688,14.768181,2,0,1,rubbery
345.5,1.6094391,14.833938,2,0,1,rubbery
346.0,1.6224636,14.828389,2,0,1,rubbery
346.5,1.4404818,14.907501,2,0,1,rubbery
347.0,1.4923078,15.006504,2,0,1,rubbery
347.5,1.5301055,14.909581,2,0,1,rubbery
348.0,1.5249304,14.963169,2,0,1,rubbery
348.5,1.4280002,15.00581,2,0,1,rubbery
349.0,1.3369151,14.921324,2,0,1,rubbery
349.5,1.4845092,14.978077,2,0,1,rubbery
350.0,0.35982168,14.896577,2,0,1,rubbery
350.5,0.31295088,14.848838,2,0,1,rubbery
351.0,0.48547995,14.865017,2,0,1,rubbery
351.5,0.46718487,14.966559,2,0,1,rubbery
352.0,0.44000763,14.92235,2,0,1,rubbery
352.5,0.4960108,14.885052,2,0,1,rubbery
353.0,0.3859974,15.100268,2,0,1,rubbery
353.5,0.40093398,15.04018,2,0,1,rubbery
354.0,0.38967842,15.027435,2,0,1,rubbery
354.5,0.43274167,15.008981,2,0,1,rubbery
355.0,0.26176587,15.006842,2,0,1,rubbery
355.5,0.43134904,15.164453,2,0,1,rubbery
356.0,0.368207,15.092725,2,0,1,rubbery
356.5,0.34843716,14.945973,2,0,1,rubbery
357.0,0.30123752,15.180333,2,0,1,rubbery
357.5,0.16146722,14.914343,2,0,1,rubbery
358.0,0.09909909,14.935317,2,0,1,rubbery
358.5,0.08639164,14.93402,2,0,1,rubbery
359.0,0.18499017,14.9483,2,0,1,rubbery
359.5,0.22714178,15.13018,2,0,1,rubbery
360.0,0.38067254,15.459592,2,0,1,rubbery
360.5,0.3633341,15.44813,2,0,1,rubbery
361.0,0.43296963,15.528207,2,0,1,rubbery
361.5,0.53498024,15.53783,2,0,1,rubbery
362.0,0.36796632,15.526784,2,0,1,rubbery
362.5,0.3104425,15.387909,2,0,1,rubbery
363.0,0.49913043,15.421118,2,0,1,rubbery
363.5,1.1350418,15.694206,2,0,1,rubbery
364.0,1.2791195,15.781969,2,0,1,rubbery
364.5,1.2321568,15.719726,2,0,1,rubbery
365.0,1.1697911,15.704841,2,0,1,rubbery
365.5,1.2582039,15.75092,2,0,1,rubbery
366.0,1.2465823,15.740764,2,0,1,rubbery
366.5,1.282728,15.78306,2,0,1,rubbery
367.0,1.2632054,15.756651,2,0,1,rubbery
367.5,1.3595382,15.854447,2,0,1,rubbery
368.0,1.3464909,15.850398,2,0,1,rubbery
368.5,1.3713027,15.898701,2,0,1,rubbery
369.0,1.3731041,15.906511,2,0,1,rubbery
369.5,1.3877982,15.906278,2,0,1,rubbery
370.0,6.2796717,11.900196,5,0,1,rubbery
370.5,6.3030057,11.878168,5,0,1,rubbery
371.0,6.299098,11.889092,5,0,1,rubbery
371.5,6.3627887,11.829067,5,0,1,rubbery
372.0,6.406793,11.76797,5,0,1,rubbery
372.5,6.477986,11.687009,5,0,1,rubbery
373.0,6.5065966,11.663734,5,0,1,rubbery
373.5,6.476333,11.698826,5,0,1,rubbery
374.0,6.4143724,11.772912,5,0,1,rubbery
374.5,6.4782524,11.698546,5,0,1,rubbery
375.0,6.50729,11.6804905,5,0,1,rubbery
375.5,6.5138917,11.722585,5,0,1,rubbery
376.0,6.596309,11.564986,5,0,1,rubbery
376.5,6.6376104,11.479225,5,0,1,rubbery
377.0,6.642356,11.279124,5,0,1,rubbery
377.5,6.6615405,11.399997,5,0,1,rubbery
378.0,6.680965,11.2644825,5,0,1,rubbery
378.5,6.7436633,11.041022,5,0,1,rubbery
379.0,6.718351,11.05833,5,0,1,rubbery
379.5,6.784762,10.915781,5,0,1,rubbery
380.0,6.8724017,10.520243,5,0,1,rubbery
380.5,6.8909287,10.5075445,5,0,1,rubbery
381.0,6.830007,10.5882,5,0,1,rubbery
381.5,6.869039,10.527274,5,0,1,rubbery
382.0,6.8818297,10.502751,5,0,1,rubbery
382.5,6.9101377,10.465624,5,0,1,rubbery
383.0,6.847826,10.5662985,5,0,1,rubbery
383.5,6.9715586,10.362309,5,0,1,rubbery
384.0,6.971964,10.303374,5,0,1,rubbery
384.5,7.059629,10.148586,5,0,1,rubbery
385.0,6.976292,10.294583,5,0,1,rubbery
385.5,7.069852,10.156177,5,0,1,rubbery
386.0,7.0984626,10.074247,5,0,1,rubbery
386.5,7.064084,10.090099,5,0,1,rubbery
387.0,7.029658,10.134935,5,0,1,rubbery
387.5,6.9775124,10.176537,5,0,1,rubbery
388.0,7.0001416,10.151292,5,0,1,rubbery
388.5,6.9719577,10.143914,5,0,1,rubbery
389.0,7.035475,10.1204605,5,0,1,rubbery
389.5,7.1260676,10.020394,5,0,1,rubbery
390.0,11.938598,4.987123,0,1,0,rubbery
390.5,11.947985,4.977022,0,1,0,rubbery
391.0,12.024433,4.9017305,0,1,0,rubbery
391.5,11.983196,4.940708,0,1,0,rubbery
392.0,12.01777,4.910135,0,1,0,rubbery
392.5,11.996111,4.930024,0,1,0,rubbery
393.0,12.078412,4.8495393,0,1,0,rubbery
393.5,12.090027,4.8395557,0,1,0,rubbery
394.0,12.133926,4.7953224,0,1,0,rubbery
394.5,12.1619625,4.7688413,0,1,0,rubbery
395.0,12.172395,4.7585483,0,1,0,rubbery
395.5,12.17495,4.7570405,0,1,0,rubbery
396.0,12.26672,4.669827,0,1,0,rubbery
396.5,12.273449,4.6610584,0,1,0,rubbery
397.0,12.300788,4.634627,0,1,0,rubbery
397.5,12.308522,4.6298695,0,1,0,rubbery
398.0,12.389845,4.550902,0,1,0,rubbery
398.5,12.363468,4.576906,0,1,0,rubbery
399.0,12.31862,4.6200933,0,1,0,rubbery
399.5,12.391354,4.5478506,0,1,0,rubbery
400.0,18.000048,-4.222269,0,1,-1,rubbery
400.5,18.040041,-4.262209,0,1,-1,rubbery
401.0,18.038853,-4.2612886,0,1,-1,rubbery
401.5,18.037092,-4.259531,0,1,-1,rubbery
402.0,17.950682,-4.1722436,0,1,-1,rubbery
402.5,17.99615,-4.218403,0,1,-1,rubbery
403.0,17.921505,-4.141464,0,1,-1,rubbery
403.5,17.996311,-4.2179713,0,1,-1,rubbery
404.0,17.971378,-4.1912827,0,1,-1,rubbery
404.5,17.870749,-4.08797,0,1,-1,rubbery
405.0,17.903738,-4.121138,0,1,-1,rubbery
405.5,17.836039,-4.0547123,0,1,-1,rubbery
406.0,17.742346,-3.950307,0,1,-1,rubbery
406.5,17.64319,-3.8458338,0,1,-1,rubbery
407.0,17.653572,-3.8535686,0,1,-1,rubbery
407.5,17.581997,-3.7783985,0,1,-1,rubbery
408.0,17.609646,-3.8072872,0,1,-1,rubbery
408.5,17.583231,-3.7740057,0,1,-1,rubbery
409.0,17.594385,-3.7644165,0,1,-1,rubbery
409.5,17.584442,-3.768536,0,1,-1,rubbery
410.0,19.610106,2.6396003,0,1,0,rubbery
410.5,19.622108,2.688215,0,1,0,rubbery
411.0,19.648518,2.667907,0,1,0,rubbery
411.5,19.627203,2.6991522,0,1,0,rubbery
412.0,19.622372,2.7427824,0,1,0,rubbery
412.5,19.623924,2.8000386,0,1,0,rubbery
413.0,19.6693,2.7561746,0,1,0,rubbery
413.5,19.602066,2.8056884,0,1,0,rubbery
414.0,19.540552,2.9170544,0,1,0,rubbery
414.5,19.559132,2.9378026,0,1,0,rubbery
415.0,19.530148,3.0766551,0,1,0,rubbery
415.5,19.513239,3.1239598,0,1,0,rubbery
416.0,19.48243,3.1564267,0,1,0,rubbery
416.5,19.48766,3.1511548,0,1,0,rubbery
417.0,19.391945,3.3047643,0,1,0,rubbery
417.5,19.442867,3.2616496,0,1,0,rubbery
418.0,19.432484,3.2909145,0,1,0,rubbery
418.5,19.435358,3.2833362,0,1,0,rubbery
419.0,19.437035,3.257286,0,1,0,rubbery
419.5,19.476627,3.251859,0,1,0,rubbery
420.0,19.240723,4.2448697,0,1,0,rubbery
420.5,19.166674,4.2689815,0,1,0,rubbery
421.0,19.253166,4.3279133,0,1,0,rubbery
421.5,19.234097,4.355108,0,1,0,rubbery
422.0,19.149063,4.453128,0,1,0,rubbery
422.5,19.17321,4.4490523,0,1,0,rubbery
423.0,19.106623,4.503068,0,1,0,rubbery
423.5,19.076187,4.5825877,0,1,0,rubbery
424.0,19.079838,4.551186,0,1,0,rubbery
424.5,19.127476,4.513831,0,1,0,rubbery
425.0,19.077715,4.581388,0,1,0,rubbery
425.5,19.017895,4.6400743,0,1,0,rubbery
426.0,19.01664,4.567731,0,1,0,rubbery
426.5,18.927324,4.668725,0,1,0,rubbery
427.0,18.954287,4.6366897,0,1,0,rubbery
427.5,18.874628,4.696828,0,1,0,rubbery
428.0,18.853832,4.718911,0,1,0,rubbery
428.5,18.791641,4.7652836,0,1,0,rubbery
429.0,18.83243,4.7337165,0,1,0,rubbery
429.5,18.817999,4.7394285,0,1,0,rubbery
430.0,10.253872,22.696764,4,1,2,rubbery
430.5,10.335491,22.640198,4,1,2,rubbery
431.0,10.316351,22.626682,4,1,2,rubbery
431.5,10.410496,22.675856,4,1,2,rubbery
432.0,10.376104,22.609617,4,1,2,rubbery
432.5,10.401972,22.598522,4,1,2,rubbery
433.0,10.447644,22.533998,4,1,2,rubbery
433.5,10.382694,22.578257,4,1,2,rubbery
434.0,10.446336,22.520832,4,1,2,rubbery
434.5,10.627611,22.421522,4,1,2,rubbery
435.0,10.637726,22.443434,4,1,2,rubbery
435.5,10.616273,22.436316,4,1,2,rubbery
436.0,10.728506,22.40166,4,1,2,rubbery
436.5,10.751501,22.394724,4,1,2,rubbery
437.0,10.826226,22.341461,4,1,2,rubbery
437.5,10.890414,22.30468,4,1,2,rubbery
438.0,10.932388,22.275639,4,1,2,rubbery
438.5,10.946779,22.259829,4,1,2,rubbery
439.0,10.940543,22.283796,4,1,2,rubbery
439.5,10.970483,22.259592,4,1,2,rubbery
440.0,11.862312,21.87707,4,1,2,rubbery
440.5,11.8466015,21.887445,4,1,2,rubbery
441.0,11.940777,21.830946,4,1,2,rubbery
441.5,11.956557,21.828272,4,1,2,rubbery
442.0,11.910585,21.862026,4,1,2,rubbery
442.5,11.950264,21.854837,4,1,2,rubbery
443.0,12.033642,21.779226,4,1,2,rubbery
443.5,12.122327,21.704416,4,1,2,rubbery
444.0,12.070414,21.759214,4,1,2,rubbery
444.5,12.129547,21.721325,4,1,2,rubbery
445.0,12.129114,21.726658,4,1,2,rubbery
445.5,12.225584,21.681082,4,1,2,rubbery
446.0,12.294789,21.642056,4,1,2,rubbery
446.5,12.343041,21.607958,4,1,2,rubbery
447.0,12.335244,21.61719,4,1,2,rubbery
447.5,12.375077,21.589191,4,1,2,rubbery
448.0,12.397086,21.568617,4,1,2,rubbery
448.5,12.435448,21.538944,4,1,2,rubbery
449.0,12.411988,21.55659,4,1,2,rubbery
449.5,12.449346,21.51992,4,1,2,rubbery
450.0,15.150898,16.892813,3,1,1,rubbery
450.5,15.179648,16.868666,3,1,1,rubbery
451.0,15.100516,16.919445,3,1,1,rubbery
451.5,15.144162,16.934065,3,1,1,rubbery
452.0,15.158387,16.998615,3,1,1,rubbery
452.5,15.1751175,16.995708,3,1,1,rubbery
453.0,15.098544,17.037252,3,1,1,rubbery
453.5,15.198516,17.136456,3,1,1,rubbery
454.0,15.175786,17.148321,3,1,1,rubbery
454.5,15.254171,17.213846,3,1,1,rubbery
455.0,15.285402,17.283476,3,1,1,rubbery
455.5,15.244805,17.311613,3,1,1,rubbery
456.0,15.255126,17.323906,3,1,1,rubbery
456.5,15.171603,17.443932,3,1,1,rubbery
