temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.5,-0.41164994,8.563493,0,-1,0,rubbery
472.0,-0.34263915,8.617387,0,-1,0,rubbery
472.5,-0.29757783,8.655802,0,-1,0,rubbery
473.0,-0.16823383,8.743509,0,-1,0,rubbery
473.5,-0.10720841,8.798667,0,-1,0,rubbery
474.0,0.030352242,8.884699,0,0,0,rubbery
474.5,-0.014900919,8.83969,0,-1,0,rubbery
475.0,-0.053534977,8.808778,0,-1,0,rubbery
475.5,0.08784251,8.929731,0,0,0,rubbery
476.0,0.12514365,8.968235,0,0,0,rubbery
476.5,0.19082089,9.028285,0,0,0,rubbery
477.0,0.2481895,9.084319,0,0,0,rubbery
477.5,0.26598936,9.096333,0,0,0,rubbery
478.0,0.28311223,9.105838,0,0,0,rubbery
478.5,0.18263976,9.009767,0,0,0,rubbery
479.0,0.25709465,9.086075,0,0,0,rubbery
479.5,0.20893785,9.036832,0,0,0,rubbery
480.0,1.0044883,10.85465,0,0,1,rubbery
480.5,0.8949921,10.988237,0,0,1,rubbery
481.0,0.84255505,11.093451,0,0,1,rubbery
481.5,0.8826567,11.010288,0,0,1,rubbery
482.0,0.83448863,11.063457,0,0,1,rubbery
482.5,0.8592305,11.029374,0,0,1,rubbery
483.0,0.97703856,10.96658,0,0,1,rubbery
483.5,0.8757968,11.021305,0,0,1,rubbery
484.0,0.9333274,10.911146,0,0,1,rubbery
484.5,0.8705219,10.882766,0,0,1,rubbery
485.0,0.9404777,10.842488,0,0,1,rubbery
485.5,1.0155241,10.729625,0,0,1,rubbery
486.0,1.0203185,10.696336,0,0,1,rubbery
486.5,1.0662781,10.645518,0,0,1,rubbery
487.0,1.0452139,10.645327,0,0,1,rubbery
487.5,1.1697122,10.591406,0,0,1,rubbery
488.0,1.2382138,10.460884,0,0,1,rubbery
488.5,1.1586682,10.5154295,0,0,1,rubbery
489.0,1.2165838,10.489311,0,0,1,rubbery
489.5,1.1562266,10.564888,0,0,1,rubbery
490.0,2.6601748,13.278451,3,0,1,rubbery
490.5,2.624359,13.287329,3,0,1,rubbery
491.0,2.6127336,13.253339,3,0,1,rubbery
491.5,2.5548816,13.298936,3,0,1,rubbery
492.0,2.6216488,13.226938,3,0,1,rubbery
492.5,2.6411567,13.211487,3,0,1,rubbery
493.0,2.6463253,13.146337,3,0,1,rubbery
493.5,2.660399,13.100481,3,0,1,rubbery
494.0,2.6380482,13.043224,3,0,1,rubbery
494.5,2.6716712,12.920396,3,0,1,rubbery
495.0,2.646492,12.724014,3,0,1,rubbery
495.5,2.6961887,12.752634,3,0,1,rubbery
496.0,2.6102784,12.629977,3,0,1,rubbery
496.5,2.6278403,12.654389,3,0,1,rubbery
497.0,2.5822866,12.54858,3,0,1,rubbery
497.5,2.5868187,12.545004,3,0,1,rubbery
498.0,2.6181269,12.559347,3,0,1,rubbery
498.5,2.607289,12.52287,3,0,1,rubbery
499.0,2.5790331,12.508896,3,0,1,rubbery
499.5,2.5812736,12.518242,3,0,1,rubbery
500.0,2.6292238,13.120604,3,0,1,rubbery
