temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
228.5,13.949383,7.480499,0,1,0,glassy
229.0,13.686343,7.499975,0,1,0,glassy
229.5,13.674177,7.551478,0,1,0,glassy
230.0,13.62069,6.762514,0,1,0,glassy
230.5,13.568945,6.6724086,0,1,0,glassy
231.0,13.551256,7.074353,0,1,0,glassy
231.5,13.557303,6.6998987,0,1,0,glassy
232.0,13.300167,6.9433894,0,1,0,glassy
232.5,13.450703,6.957477,0,1,0,glassy
233.0,14.66643,7.3858466,0,1,0,glassy
233.5,14.361455,7.3786087,0,1,0,glassy
234.0,14.110901,6.8026996,0,1,0,glassy
234.5,13.893256,6.613375,0,1,0,glassy
235.0,13.982021,6.49709,0,1,0,glassy
235.5,13.531572,7.0398207,0,1,0,glassy
236.0,13.819902,6.325786,0,1,0,glassy
236.5,14.475366,6.2845073,0,1,0,glassy
237.0,13.634904,6.9982324,0,1,0,glassy
237.5,13.608948,7.015927,0,1,0,glassy
238.0,14.191345,7.022231,0,1,0,glassy
238.5,14.476031,7.1178837,0,1,0,glassy
239.0,14.096436,7.3856373,0,1,0,glassy
239.5,14.030938,7.472426,0,1,0,glassy
240.0,14.706396,7.373506,0,1,0,glassy
240.5,14.699137,6.999248,0,1,0,glassy
241.0,14.7276945,7.083571,0,1,0,glassy
241.5,14.699998,7.0862746,0,1,0,glassy
242.0,13.908531,7.4006205,0,1,0,glassy
242.5,14.1337,7.082605,0,1,0,glassy
243.0,14.3784075,7.1259403,0,1,0,glassy
243.5,14.79588,7.010801,0,1,0,glassy
244.0,14.7749,6.963749,0,1,0,glassy
244.5,14.548342,7.204039,0,1,0,glassy
245.0,14.718796,7.17514,0,1,0,glassy
245.5,14.488799,7.385432,0,1,0,glassy
246.0,14.3255005,7.132102,0,1,0,glassy
246.5,14.334031,7.480193,0,1,0,glassy
247.0,14.522063,7.3138523,0,1,0,glassy
247.5,13.994166,7.572009,0,1,0,glassy
248.0,13.790971,7.175513,0,1,0,glassy
248.5,13.650884,7.142493,0,1,0,glassy
249.0,14.57249,6.602279,0,1,0,glassy
249.5,14.20902,6.7409544,0,1,0,glassy
250.0,13.406766,7.3949437,0,1,0,glassy
250.5,13.483729,7.36391,0,1,0,glassy
251.0,14.497558,6.374172,0,1,0,glassy
251.5,14.2066345,6.393675,0,1,0,glassy
252.0,13.330026,7.175191,0,1,0,glassy
252.5,14.304076,6.776034,0,1,0,glassy
253.0,14.071026,6.6543036,0,1,0,glassy
253.5,13.803445,7.4878106,0,1,0,glassy
254.0,13.842263,7.514992,0,1,0,glassy
254.5,13.053506,6.748452,0,1,0,glassy
255.0,14.434925,6.2517653,0,1,0,glassy
255.5,13.652465,6.880314,0,1,0,glassy
256.0,12.590422,6.8540387,0,1,0,glassy
256.5,12.555682,6.8498898,0,1,0,glassy
257.0,12.537227,6.867596,0,1,0,glassy
257.5,12.519916,6.8558197,0,1,0,glassy
258.0,12.519761,6.842381,0,1,0,glassy
258.5,12.546751,6.864992,0,1,0,glassy
259.0,13.352526,7.0571866,0,1,0,glassy
259.5,14.583245,6.992936,0,1,0,glassy
260.0,14.929877,6.9345746,0,1,0,glassy
260.5,15.760111,7.671371,0,1,0,glassy
261.0,15.52051,7.552482,0,1,0,glassy
261.5,15.591898,7.671007,0,1,0,glassy
262.0,15.503741,7.5875626,0,1,0,glassy
262.5,15.747946,7.745757,0,1,0,glassy
263.0,15.436165,7.5088215,0,1,0,glassy
263.5,15.399944,7.4651356,0,1,0,glassy
264.0,15.190873,7.2784753,0,1,0,glassy
264.5,15.671776,7.394905,0,1,0,glassy
265.0,15.429393,7.481079,0,1,0,glassy
265.5,15.507491,7.396691,0,1,0,glassy
266.0,15.85519,7.6573205,0,1,0,glassy
266.5,15.8423815,7.576894,0,1,0,glassy
267.0,15.643578,7.566648,0,1,0,glassy
267.5,15.665251,7.444253,0,1,0,glassy
268.0,15.766401,7.471504,0,1,0,glassy
268.5,15.794375,7.466024,0,1,0,glassy
269.0,15.891603,7.635938,0,1,0,glassy
269.5,15.952007,7.4910116,0,1,0,glassy
270.0,15.880237,7.7531157,0,1,0,glassy
270.5,15.906491,7.703502,0,1,0,glassy
271.0,15.901738,7.508835,0,1,0,glassy
271.5,15.890745,7.6281447,0,1,0,glassy
272.0,16.030542,7.6000094,0,1,0,glassy
272.5,20.270199,12.168091,0,2,1,glassy
273.0,20.255117,12.142567,0,2,1,glassy
273.5,20.318907,12.145959,0,2,1,glassy
274.0,20.301,12.140207,0,2,1,glassy
274.5,20.313557,12.139282,0,2,1,glassy
275.0,20.325811,12.185545,0,2,1,glassy
275.5,20.240934,12.225038,0,2,1,glassy
276.0,20.269081,12.193097,0,2,1,glassy
276.5,20.305601,12.149822,0,2,1,glassy
277.0,20.436611,12.045415,0,2,1,glassy
277.5,20.43997,12.036641,0,2,1,glassy
278.0,21.218523,11.682771,0,2,1,glassy
278.5,21.260744,11.7505,0,2,1,glassy
279.0,21.431177,11.934983,0,2,1,glassy
279.5,21.394882,11.709726,0,2,1,glassy
280.0,21.585958,11.857172,0,2,1,glassy
280.5,21.450445,11.865745,0,2,1,glassy
281.0,21.593746,11.995581,0,2,1,glassy
281.5,21.646584,11.765691,0,2,1,glassy
282.0,21.542444,11.97274,0,2,1,glassy
282.5,21.23777,11.796653,0,2,1,glassy
283.0,21.22826,11.823792,0,2,1,glassy
283.5,21.195724,11.786549,0,2,1,glassy
284.0,21.225925,11.743451,0,2,1,glassy
284.5,21.512768,12.002377,0,2,1,glassy
285.0,21.423397,11.606936,0,2,1,glassy
285.5,21.323145,11.633144,0,2,1,glassy
286.0,21.588276,11.902559,0,2,1,glassy
286.5,21.505793,11.873538,0,2,1,glassy
287.0,21.480844,11.908661,0,2,1,glassy
287.5,21.569654,11.8946905,0,2,1,glassy
288.0,21.682161,11.758676,0,2,1,glassy
288.5,21.737717,11.7298975,0,2,1,glassy
289.0,21.762745,11.841095,0,2,1,glassy
289.5,21.76892,11.719724,0,2,1,glassy
290.0,20.998322,12.297499,0,2,1,glassy
290.5,21.102463,12.364732,0,2,1,glassy
291.0,21.270327,12.226325,0,2,1,glassy
291.5,21.291304,12.244418,0,2,1,glassy
292.0,21.252598,12.219628,0,2,1,glassy
292.5,21.252302,12.2054825,0,2,1,glassy
293.0,21.195385,12.117683,0,2,1,glassy
293.5,20.962847,12.376635,0,2,1,glassy
294.0,20.946648,12.301713,0,2,1,glassy
294.5,21.173058,12.312256,0,2,1,glassy
295.0,7.5535693,12.187816,3,0,1,rubbery
295.5,7.494359,12.191098,3,0,1,rubbery
296.0,7.55512,12.102452,3,0,1,rubbery
296.5,7.5551877,12.129877,3,0,1,rubbery
297.0,7.572168,12.125746,3,0,1,rubbery
297.5,7.5763245,12.158723,3,0,1,rubbery
298.0,7.559955,12.120633,3,0,1,rubbery
298.5,7.42547,12.229295,3,0,1,rubbery
299.0,7.4601,12.457956,3,0,1,rubbery
299.5,7.3509083,12.3451805,3,0,1,rubbery
300.0,7.457283,12.4079075,3,0,1,rubbery
300.5,7.4498215,12.380911,3,0,1,rubbery
301.0,7.170677,12.381932,3,0,1,rubbery
301.5,7.2351866,12.400836,3,0,1,rubbery
302.0,7.2160726,12.519664,3,0,1,rubbery
302.5,7.414366,12.41366,3,0,1,rubbery
303.0,7.1415205,12.374768,3,0,1,rubbery
303.5,7.12509,12.368429,3,0,1,rubbery
304.0,7.2828054,12.470043,3,0,1,rubbery
304.5,7.273464,12.486589,3,0,1,rubbery
305.0,7.2710032,12.540043,3,0,1,rubbery
305.5,7.4030786,12.627651,3,0,1,rubbery
306.0,7.284099,12.442191,3,0,1,rubbery
306.5,7.439227,12.6056795,3,0,1,rubbery
307.0,7.2485347,12.465741,3,0,1,rubbery
307.5,7.4224067,12.7299,3,0,1,rubbery
308.0,7.3269434,12.730385,3,0,1,rubbery
308.5,7.432055,12.663534,3,0,1,rubbery
309.0,7.311644,12.683154,3,0,1,rubbery
309.5,7.291948,12.660205,3,0,1,rubbery
310.0,7.2927227,12.756113,3,0,1,rubbery
310.5,7.621448,13.380121,3,0,1,rubbery
311.0,7.7005796,13.534824,3,0,1,rubbery
311.5,7.72064,13.560865,3,0,1,rubbery
312.0,7.6443744,13.554025,3,0,1,rubbery
312.5,7.767975,13.60041,3,0,1,rubbery
313.0,7.731521,13.513227,3,0,1,rubbery
313.5,7.733506,13.733964,3,0,1,rubbery
314.0,7.7718563,13.696636,3,0,1,rubbery
314.5,7.7065787,13.714346,3,0,1,rubbery
315.0,7.7441225,13.603195,3,0,1,rubbery
315.5,7.770591,13.620763,3,0,1,rubbery
316.0,7.698581,13.614762,3,0,1,rubbery
316.5,7.8816905,13.762305,3,0,1,rubbery
317.0,7.8181224,13.693797,3,0,1,rubbery
317.5,7.8874784,13.647632,3,0,1,rubbery
318.0,7.890197,13.814947,3,0,1,rubbery
318.5,7.7369976,13.598417,3,0,1,rubbery
319.0,7.9153004,13.8143635,3,0,1,rubbery
319.5,7.8218274,13.766634,3,0,1,rubbery
320.0,9.221176,16.003716,4,0,1,rubbery
320.5,9.231145,16.03518,4,0,1,rubbery
321.0,9.402246,16.231577,4,0,1,rubbery
321.5,9.443206,16.26084,4,0,1,rubbery
322.0,9.403996,16.285795,4,0,1,rubbery
322.5,9.339711,16.22327,4,0,1,rubbery
323.0,9.330248,16.17182,4,0,1,rubbery
323.5,9.359573,16.310804,4,0,1,rubbery
324.0,9.386851,16.221533,4,0,1,rubbery
324.5,9.461488,16.575123,4,0,1,rubbery
325.0,9.485129,16.585016,4,0,1,rubbery
325.5,9.500094,16.659452,4,0,1,rubbery
326.0,9.466758,16.71601,4,0,1,rubbery
326.5,9.437728,16.634607,4,0,1,rubbery
327.0,9.455029,16.748758,4,0,1,rubbery
327.5,9.468065,16.676216,4,0,1,rubbery
328.0,9.504104,16.721338,4,0,1,rubbery
328.5,9.479303,16.74064,4,0,1,rubbery
329.0,9.51109,16.676594,4,0,1,rubbery
329.5,9.5239725,16.667788,4,0,1,rubbery
330.0,10.122326,18.29223,4,1,1,rubbery
330.5,10.150992,18.16313,4,1,1,rubbery
331.0,10.157895,18.207901,4,1,1,rubbery
331.5,9.970311,17.791965,4,0,1,rubbery
332.0,10.151751,18.089573,4,1,1,rubbery
332.5,10.194114,18.056423,4,1,1,rubbery
333.0,10.11998,18.00137,4,1,1,rubbery
333.5,10.081927,18.025791,4,1,1,rubbery
334.0,10.102367,18.076593,4,1,1,rubbery
334.5,9.975722,18.175074,4,0,1,rubbery
335.0,9.932316,18.260668,4,0,1,rubbery
335.5,9.933143,18.196629,4,0,1,rubbery
336.0,9.970263,18.269634,4,0,1,rubbery
336.5,10.061261,18.187971,4,1,1,rubbery
337.0,9.892582,18.211803,4,0,1,rubbery
337.5,9.80914,18.35191,4,0,1,rubbery
338.0,9.941932,18.319159,4,0,1,rubbery
338.5,9.84819,18.266905,4,0,1,rubbery
339.0,10.009621,18.234385,4,1,1,rubbery
339.5,9.897448,18.294146,4,0,1,rubbery
340.0,10.118011,18.496778,4,1,1,rubbery
340.5,10.100436,18.445778,4,1,1,rubbery
341.0,10.101895,18.488628,4,1,1,rubbery
341.5,10.138433,18.508984,4,1,1,rubbery
342.0,10.075203,18.498726,4,1,1,rubbery
342.5,10.332797,18.750612,4,1,1,rubbery
343.0,10.206947,18.628403,4,1,1,rubbery
343.5,10.17721,18.64909,4,1,1,rubbery
344.0,10.238179,18.651716,4,1,1,rubbery
344.5,10.3609,18.759838,4,1,1,rubbery
345.0,10.457348,18.81926,4,1,1,rubbery
345.5,10.394669,18.828775,4,1,1,rubbery
346.0,10.734992,19.177185,4,1,1,rubbery
346.5,10.669434,19.106823,4,1,1,rubbery
347.0,10.792316,19.241985,4,1,1,rubbery
347.5,10.828901,19.274271,4,1,1,rubbery
348.0,10.913153,19.35987,4,1,1,rubbery
348.5,10.840312,19.285454,4,1,1,rubbery
349.0,10.902309,19.346804,4,1,1,rubbery
349.5,10.960703,19.39854,4,1,1,rubbery
350.0,12.543692,20.500256,4,1,2,rubbery
350.5,12.5407505,20.464668,4,1,2,rubbery
351.0,12.479739,20.447308,4,1,2,rubbery
351.5,12.419824,20.42476,4,1,2,rubbery
352.0,12.419185,20.35774,4,1,2,rubbery
352.5,12.42957,20.411495,4,1,2,rubbery
353.0,12.323481,20.31794,4,1,2,rubbery
353.5,12.451225,20.381975,4,1,2,rubbery
354.0,12.403753,20.402048,4,1,2,rubbery
354.5,12.333105,20.349947,4,1,2,rubbery
355.0,12.437765,20.403944,4,1,2,rubbery
355.5,12.280658,20.294872,4,1,2,rubbery
356.0,12.450255,20.47541,4,1,2,rubbery
356.5,12.479417,20.44023,4,1,2,rubbery
357.0,12.656744,20.367188,4,1,2,rubbery
357.5,12.740339,20.364828,4,1,2,rubbery
358.0,13.089507,20.198145,4,1,2,rubbery
358.5,13.082779,20.221003,4,1,2,rubbery
359.0,13.173944,20.199749,4,1,2,rubbery
359.5,13.200254,20.220587,4,1,2,rubbery
360.0,13.490583,20.375103,4,1,2,rubbery
360.5,13.570172,20.3794,4,1,2,rubbery
361.0,13.533331,20.328148,4,1,2,rubbery
361.5,13.466737,20.329695,4,1,2,rubbery
362.0,13.506605,20.418688,4,1,2,rubbery
362.5,13.517541,20.367607,4,1,2,rubbery
363.0,13.489199,20.41671,4,1,2,rubbery
363.5,13.450171,20.384521,4,1,2,rubbery
364.0,13.477304,20.488848,4,1,2,rubbery
364.5,13.557704,20.36501,4,1,2,rubbery
365.0,13.441007,20.482296,4,1,2,rubbery
365.5,13.48978,20.530565,4,1,2,rubbery
366.0,13.447852,20.550325,4,1,2,rubbery
366.5,13.393178,20.667269,4,1,2,rubbery
367.0,13.30953,20.71811,4,1,2,rubbery
367.5,13.221367,20.72175,4,1,2,rubbery
368.0,13.134344,20.780388,4,1,2,rubbery
368.5,12.99701,20.77546,4,1,2,rubbery
369.0,12.933374,20.768745,4,1,2,rubbery
369.5,12.906695,20.775978,4,1,2,rubbery
370.0,-0.81488144,12.205471,3,-1,1,rubbery
370.5,-0.78826946,12.216069,3,-1,1,rubbery
371.0,-0.7934881,12.181341,3,-1,1,rubbery
371.5,-0.802769,12.175983,3,-1,1,rubbery
372.0,-0.8541845,12.136529,3,-1,1,rubbery
372.5,-0.7827421,12.170002,3,-1,1,rubbery
373.0,-0.7076331,12.158063,3,-1,1,rubbery
373.5,-0.71071917,12.288921,3,-1,1,rubbery
374.0,-0.74059,12.261893,3,-1,1,rubbery
374.5,-0.6425968,12.303321,3,-1,1,rubbery
375.0,-0.68865883,12.290754,3,-1,1,rubbery
375.5,-0.6932017,12.365172,3,-1,1,rubbery
376.0,-0.66849977,12.334553,3,-1,1,rubbery
376.5,-0.5514444,12.444014,3,-1,1,rubbery
377.0,-0.65863866,12.35495,3,-1,1,rubbery
377.5,-0.7523602,12.375002,3,-1,1,rubbery
378.0,-0.7368765,12.398495,3,-1,1,rubbery
378.5,-0.8149165,12.382185,3,-1,1,rubbery
379.0,-0.87741345,12.299963,3,-1,1,rubbery
379.5,-0.9096217,12.311666,3,-1,1,rubbery
380.0,-8.715535,9.794268,5,-1,0,rubbery
380.5,-8.717415,9.786766,5,-1,0,rubbery
381.0,-8.742544,9.770536,5,-1,0,rubbery
381.5,-8.7642355,9.774481,5,-1,0,rubbery
382.0,-8.740511,9.7471895,5,-1,0,rubbery
382.5,-8.8567095,9.662969,5,-1,0,rubbery
383.0,-8.911549,9.60866,5,-1,0,rubbery
383.5,-9.037272,9.502082,5,-1,0,rubbery
384.0,-9.01972,9.5237465,5,-1,0,rubbery
384.5,-9.002506,9.539892,5,-1,0,rubbery
385.0,-9.015289,9.526467,5,-1,0,rubbery
385.5,-9.097281,9.447292,5,-1,0,rubbery
386.0,-9.058657,9.476663,5,-1,0,rubbery
386.5,-9.135725,9.414735,5,-1,0,rubbery
387.0,-9.304594,9.252702,5,-1,0,rubbery
387.5,-9.311817,9.249538,5,-1,0,rubbery
388.0,-9.276256,9.282541,5,-1,0,rubbery
388.5,-9.238553,9.321388,5,-1,0,rubbery
389.0,-9.395076,9.169587,5,-1,0,rubbery
389.5,-9.411797,9.152428,5,-1,0,rubbery
390.0,-9.660397,8.930123,5,-1,0,rubbery
390.5,-9.7381525,8.85192,5,-1,0,rubbery
391.0,-9.699659,8.88941,5,-1,0,rubbery
391.5,-9.751556,8.83866,5,-1,0,rubbery
392.0,-9.821353,8.761392,5,-1,0,rubbery
392.5,-9.877688,8.703343,5,-1,0,rubbery
393.0,-9.8725195,8.709488,5,-1,0,rubbery
393.5,-10.033838,8.530141,5,-2,0,rubbery
394.0,-10.0261,8.534937,5,-2,0,rubbery
394.5,-10.151752,8.392049,5,-2,0,rubbery
395.0,-10.156986,8.381748,5,-2,0,rubbery
395.5,-10.176868,8.358043,5,-2,0,rubbery
396.0,-10.248415,8.273583,5,-2,0,rubbery
396.5,-10.345442,8.188569,5,-2,0,rubbery
397.0,-10.304439,8.211429,5,-2,0,rubbery
397.5,-10.270517,8.245038,5,-2,0,rubbery
398.0,-10.319919,8.195714,5,-2,0,rubbery
398.5,-10.333625,8.178693,5,-2,0,rubbery
399.0,-10.300863,8.202888,5,-2,0,rubbery
399.5,-10.316641,8.144069,5,-2,0,rubbery
400.0,2.7510753,-2.45804,1,0,-1,rubbery
400.5,2.8305414,-2.5559278,1,0,-1,rubbery
401.0,2.7448504,-2.4699047,1,0,-1,rubbery
401.5,2.7615342,-2.491427,1,0,-1,rubbery
402.0,2.7900999,-2.5165668,1,0,-1,rubbery
402.5,2.7785966,-2.510158,1,0,-1,rubbery
403.0,2.7256389,-2.4517043,1,0,-1,rubbery
403.5,2.7889152,-2.493058,1,0,-1,rubbery
404.0,2.9059606,-2.5956495,1,0,-1,rubbery
404.5,2.8997781,-2.6059456,1,0,-1,rubbery
405.0,2.9063056,-2.6238408,1,0,-1,rubbery
405.5,2.9286368,-2.6288002,1,0,-1,rubbery
406.0,3.1568062,-2.7958176,1,0,-1,rubbery
406.5,3.2457054,-2.8514898,1,0,-1,rubbery
407.0,3.2925491,-2.894363,1,0,-1,rubbery
407.5,3.2633257,-2.8601542,1,0,-1,rubbery
408.0,3.29358,-2.8872805,1,0,-1,rubbery
408.5,3.2381759,-2.8347597,1,0,-1,rubbery
409.0,3.2526836,-2.8426547,1,0,-1,rubbery
409.5,3.3469956,-2.8924685,1,0,-1,rubbery
410.0,4.654989,-3.3574524,1,0,-1,rubbery
410.5,4.675506,-3.3744063,1,0,-1,rubbery
411.0,4.737307,-3.39344,1,0,-1,rubbery
411.5,4.7650733,-3.4235222,1,0,-1,rubbery
412.0,4.8059793,-3.4395487,1,0,-1,rubbery
412.5,4.864201,-3.4567099,1,0,-1,rubbery
413.0,4.866486,-3.4439745,1,0,-1,rubbery
413.5,4.87888,-3.454204,1,0,-1,rubbery
414.0,5.005398,-3.5010965,1,0,-1,rubbery
414.5,5.2781568,-3.6325386,1,0,-1,rubbery
415.0,5.3539157,-3.6384985,1,0,-1,rubbery
415.5,5.402734,-3.6956666,1,0,-1,rubbery
416.0,5.348279,-3.6519117,1,0,-1,rubbery
416.5,5.395822,-3.6591473,1,0,-1,rubbery
417.0,5.464008,-3.6899738,1,0,-1,rubbery
417.5,5.5705295,-3.7034292,1,0,-1,rubbery
418.0,5.7011175,-3.7072144,1,0,-1,rubbery
418.5,5.8942146,-3.7607267,1,0,-1,rubbery
419.0,6.0329685,-3.7949672,1,0,-1,rubbery
419.5,6.0031114,-3.7838852,1,0,-1,rubbery
420.0,6.6231365,-3.9350321,1,0,-1,rubbery
420.5,6.692434,-3.907623,1,0,-1,rubbery
421.0,6.637613,-3.8921285,1,0,-1,rubbery
421.5,6.6345406,-3.9206545,1,0,-1,rubbery
422.0,6.7232213,-3.8807356,1,0,-1,rubbery
422.5,6.666805,-3.926869,1,0,-1,rubbery
423.0,6.7308984,-3.9193962,1,0,-1,rubbery
423.5,6.7901797,-3.8882942,1,0,-1,rubbery
424.0,6.8053565,-3.8892353,1,0,-1,rubbery
424.5,6.923151,-3.8103306,1,0,-1,rubbery
425.0,6.995437,-3.80215,1,0,-1,rubbery
425.5,7.009723,-3.834297,1,0,-1,rubbery
426.0,6.9758134,-3.807303,1,0,-1,rubbery
426.5,6.983,-3.895167,1,0,-1,rubbery
427.0,7.091036,-3.9731593,1,0,-1,rubbery
427.5,7.0992923,-3.9533827,1,0,-1,rubbery
428.0,7.150696,-3.9498322,1,0,-1,rubbery
428.5,7.2237835,-3.9565685,1,0,-1,rubbery
429.0,7.167807,-3.9978297,1,0,-1,rubbery
429.5,7.1405354,-3.9582736,1,0,-1,rubbery
430.0,8.149043,-13.916622,2,0,-2,rubbery
430.5,8.163162,-13.930326,2,0,-2,rubbery
431.0,8.2026,-13.92073,2,0,-2,rubbery
431.5,8.152856,-13.953095,2,0,-2,rubbery
432.0,8.151793,-13.939554,2,0,-2,rubbery
432.5,8.178498,-13.967895,2,0,-2,rubbery
433.0,8.088025,-13.960685,2,0,-2,rubbery
433.5,8.117936,-14.023887,2,0,-2,rubbery
434.0,8.080199,-14.044645,2,0,-2,rubbery
434.5,8.093929,-14.050871,2,0,-2,rubbery
435.0,8.021792,-14.0953865,2,0,-2,rubbery
435.5,8.104745,-14.075563,2,0,-2,rubbery
436.0,8.003841,-14.101671,2,0,-2,rubbery
436.5,8.070051,-14.13432,2,0,-2,rubbery
437.0,8.0615,-14.158969,2,0,-2,rubbery
437.5,8.150285,-14.289289,2,0,-2,rubbery
438.0,8.266834,-14.30083,2,0,-2,rubbery
438.5,8.241233,-14.353137,2,0,-2,rubbery
439.0,8.252631,-14.362491,2,0,-2,rubbery
439.5,8.241559,-14.321593,2,0,-2,rubbery
440.0,6.3351064,-10.184288,2,0,-2,rubbery
440.5,6.325953,-10.175811,2,0,-2,rubbery
441.0,6.381418,-10.231234,2,0,-2,rubbery
441.5,6.363221,-10.211599,2,0,-2,rubbery
442.0,6.3068705,-10.147751,2,0,-2,rubbery
442.5,6.276785,-10.114297,2,0,-2,rubbery
443.0,6.2622066,-10.086264,2,0,-2,rubbery
443.5,6.1689787,-9.960453,2,0,-1,rubbery
444.0,6.1896276,-9.987213,2,0,-1,rubbery
444.5,6.134248,-9.913061,2,0,-1,rubbery
445.0,6.1034627,-9.875995,2,0,-1,rubbery
445.5,6.0221634,-9.766945,2,0,-1,rubbery
446.0,6.033266,-9.772746,2,0,-1,rubbery
446.5,5.9629164,-9.694406,2,0,-1,rubbery
447.0,5.9943147,-9.725921,2,0,-1,rubbery
447.5,5.9959936,-9.711534,2,0,-1,rubbery
448.0,5.9122214,-9.610371,2,0,-1,rubbery
448.5,5.9122486,-9.606606,2,0,-1,rubbery
449.0,5.882496,-9.563483,2,0,-1,rubbery
449.5,5.9123645,-9.599849,2,0,-1,rubbery
450.0,5.519322,-8.792371,2,0,-1,rubbery
450.5,5.4649544,-8.680957,2,0,-1,rubbery
451.0,5.42154,-8.620531,2,0,-1,rubbery
451.5,5.438054,-8.639174,2,0,-1,rubbery
452.0,5.3988543,-8.606127,2,0,-1,rubbery
452.5,5.381437,-8.566307,2,0,-1,rubbery
453.0,5.3897214,-8.544099,2,0,-1,rubbery
453.5,5.3755803,-8.552134,2,0,-1,rubbery
454.0,5.318105,-8.504724,2,0,-1,rubbery
454.5,5.190224,-8.403326,2,0,-1,rubbery
455.0,5.127048,-8.347669,2,0,-1,rubbery
455.5,5.123181,-8.345283,2,0,-1,rubbery
456.0,5.0596366,-8.28312,2,0,-1,rubbery
456.5,5.022164,-8.256202,2,0,-1,rubbery
457.0,5.0162773,-8.251719,2,0,-1,rubbery
457.5,4.9504976,-8.183441,2,0,-1,rubbery
458.0,4.967807,-8.201745,2,0,-1,rubbery
458.5,5.0072064,-8.242444,2,0,-1,rubbery
459.0,5.0016065,-8.251174,2,0,-1,rubbery
459.5,4.9704804,-8.222882,2,0,-1,rubbery
460.0,12.203943,-2.552339,1,1,-1,rubbery
460.5,12.195482,-2.5663178,1,1,-1,rubbery
461.0,12.2281685,-2.5202203,1,1,-1,rubbery
461.5,12.24534,-2.5063193,1,1,-1,rubbery
462.0,12.220503,-2.5348632,1,1,-1,rubbery
462.5,12.257246,-2.497295,1,1,-1,rubbery
463.0,12.1969795,-2.5537038,1,1,-1,rubbery
463.5,12.175807,-2.6159837,1,1,-1,rubbery
464.0,12.085508,-2.6914835,1,1,-1,rubbery
464.5,12.074721,-2.7547681,1,1,-1,rubbery
465.0,12.077264,-2.7658396,1,1,-1,rubbery
465.5,12.014671,-2.8392708,1,1,-1,rubbery
466.0,11.991731,-2.899137,1,1,-1,rubbery
466.5,12.011059,-2.9183795,1,1,-1,rubbery
467.0,11.98122,-2.9711204,1,1,-1,rubbery
467.5,11.94439,-3.0351515,1,1,-1,rubbery
468.0,11.911194,-3.0829246,1,1,-1,rubbery
468.5,11.870308,-3.1513848,1,1,-1,rubbery
