temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.5,4.389039,2.6814826,0,0,0,rubbery
471.0,4.408598,2.6661468,0,0,0,rubbery
471.5,4.3422103,2.7456474,0,0,0,rubbery
472.0,4.3137197,2.8051994,0,0,0,rubbery
472.5,4.307212,2.8251116,0,0,0,rubbery
473.0,4.341232,2.810855,0,0,0,rubbery
473.5,4.3044953,2.7735498,0,0,0,rubbery
474.0,4.434101,2.6347485,0,0,0,rubbery
474.5,4.524828,2.4985354,0,0,0,rubbery
475.0,4.449065,2.6069045,0,0,0,rubbery
475.5,4.565248,2.4665034,0,0,0,rubbery
476.0,4.619392,2.436633,0,0,0,rubbery
476.5,4.588282,2.4191241,0,0,0,rubbery
477.0,4.652312,2.397742,0,0,0,rubbery
477.5,4.6308336,2.3957076,0,0,0,rubbery
478.0,4.626526,2.3760302,0,0,0,rubbery
478.5,4.594977,2.3785374,0,0,0,rubbery
479.0,4.5633683,2.405882,0,0,0,rubbery
479.5,4.5534043,2.3324456,0,0,0,rubbery
480.0,5.324675,0.43418264,0,0,0,rubbery
480.5,5.3209286,0.4476289,0,0,0,rubbery
481.0,5.3244705,0.42481497,0,0,0,rubbery
481.5,5.3399673,0.38875228,0,0,0,rubbery
482.0,5.315647,0.4283431,0,0,0,rubbery
482.5,5.3448844,0.37662205,0,0,0,rubbery
483.0,5.27174,0.33332527,0,0,0,rubbery
483.5,5.3423433,0.32609648,0,0,0,rubbery
484.0,5.429861,0.23603247,0,0,0,rubbery
484.5,5.4641423,0.17117003,0,0,0,rubbery
485.0,5.546184,0.073749095,0,0,0,rubbery
485.5,5.53033,0.08477336,0,0,0,rubbery
486.0,5.554003,0.056007102,0,0,0,rubbery
486.5,5.632511,-0.033851624,0,0,-1,rubbery
487.0,5.5906663,0.008377747,0,0,0,rubbery
487.5,5.6108613,-0.011058594,0,0,-1,rubbery
488.0,5.602006,0.0051660277,0,0,0,rubbery
488.5,5.586932,0.00046316022,0,0,0,rubbery
489.0,5.6646185,-0.07116191,0,0,-1,rubbery
489.5,5.637169,-0.041155808,0,0,-1,rubbery
490.0,7.7838054,0.9206135,0,0,0,rubbery
490.5,7.824582,0.96938133,0,0,0,rubbery
491.0,7.8408933,0.9874936,0,0,0,rubbery
491.5,7.911447,1.0380471,0,0,0,rubbery
492.0,7.853945,0.9950177,0,0,0,rubbery
492.5,7.9329467,1.0202327,0,0,0,rubbery
493.0,8.05694,1.0079185,0,0,0,rubbery
493.5,8.027635,0.9895775,0,0,0,rubbery
494.0,7.9412174,1.0752876,0,0,0,rubbery
494.5,7.943149,0.9657073,0,0,0,rubbery
495.0,8.163115,1.0684507,0,0,0,rubbery
495.5,8.215695,1.0525755,0,0,0,rubbery
496.0,8.242807,1.0918126,0,0,0,rubbery
496.5,8.301934,1.1449949,0,0,0,rubbery
497.0,8.272547,0.9972805,0,0,0,rubbery
497.5,8.268771,1.1161695,0,0,0,rubbery
498.0,8.310187,1.2188699,0,0,0,rubbery
498.5,8.292017,1.1591634,0,0,0,rubbery
499.0,8.256787,1.0974766,0,0,0,rubbery
499.5,8.211934,1.1064241,0,0,0,rubbery
500.0,8.085849,1.1687341,0,0,0,rubbery
