temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
450.0,-3.417388,10.80636,0,-1,1,rubbery
450.5,-3.3281903,10.733056,0,-1,1,rubbery
451.0,-3.5223835,10.884003,0,-1,1,rubbery
451.5,-3.459019,10.830655,0,-1,1,rubbery
452.0,-3.514866,10.81132,0,-1,1,rubbery
452.5,-3.5583348,10.903796,0,-1,1,rubbery
453.0,-3.5793653,10.924559,0,-1,1,rubbery
453.5,-3.5069675,10.922647,0,-1,1,rubbery
454.0,-3.5827272,10.910356,0,-1,1,rubbery
454.5,-3.6279745,10.87361,0,-1,1,rubbery
455.0,-3.775188,10.842396,0,-1,1,rubbery
455.5,-3.8324747,10.859654,0,-1,1,rubbery
456.0,-4.2852616,10.849962,0,-1,1,rubbery
456.5,-4.3585906,10.881155,0,-1,1,rubbery
457.0,-4.362837,10.897062,0,-1,1,rubbery
457.5,-4.406523,10.856165,0,-1,1,rubbery
458.0,-4.42698,10.865166,0,-1,1,rubbery
458.5,-4.4675684,10.851524,0,-1,1,rubbery
459.0,-4.45084,10.850269,0,-1,1,rubbery
459.5,-4.4446287,10.8293085,0,-1,1,rubbery
460.0,-5.071823,10.922659,0,-1,1,rubbery
460.5,-5.1624885,10.92301,0,-1,1,rubbery
461.0,-5.323286,10.942913,0,-1,1,rubbery
461.5,-5.4156,10.955806,0,-1,1,rubbery
462.0,-5.351277,10.900437,0,-1,1,rubbery
462.5,-5.301358,10.948642,0,-1,1,rubbery
463.0,-5.3786798,10.932503,0,-1,1,rubbery
463.5,-5.440602,10.940493,0,-1,1,rubbery
464.0,-5.5536947,11.009513,0,-1,1,rubbery
464.5,-5.494584,11.086931,0,-1,1,rubbery
465.0,-5.639088,11.053765,0,-1,1,rubbery
465.5,-5.60206,11.025311,0,-1,1,rubbery
466.0,-5.7011437,11.02365,0,-1,1,rubbery
466.5,-5.8196225,11.021604,0,-1,1,rubbery
467.0,-6.020664,11.069645,0,-1,1,rubbery
467.5,-5.9814286,11.054068,0,-1,1,rubbery
468.0,-6.015428,11.056605,0,-1,1,rubbery
468.5,-6.0245256,11.033562,0,-1,1,rubbery
469.0,-5.999145,11.021423,0,-1,1,rubbery
469.5,-6.068138,11.053285,0,-1,1,rubbery
470.0,-6.5417414,11.270261,0,-1,1,rubbery
470.5,-6.4783397,11.213336,0,-1,1,rubbery
471.0,-6.5776477,11.269873,0,-1,1,rubbery
471.5,-6.59082,11.307886,0,-1,1,rubbery
472.0,-6.635127,11.33231,0,-1,1,rubbery
472.5,-6.665016,11.347375,0,-1,1,rubbery
473.0,-6.810006,11.433893,0,-1,1,rubbery
473.5,-6.8782578,11.485706,0,-1,1,rubbery
474.0,-6.9716587,11.562668,0,-1,1,rubbery
474.5,-6.993838,11.572119,0,-1,1,rubbery
475.0,-7.0066247,11.5963745,0,-1,1,rubbery
475.5,-6.9824157,11.562516,0,-1,1,rubbery
476.0,-7.045386,11.633231,0,-1,1,rubbery
476.5,-7.0358067,11.700346,0,-1,1,rubbery
477.0,-7.113611,11.697899,0,-1,1,rubbery
477.5,-7.0478535,11.681367,0,-1,1,rubbery
478.0,-7.0850396,11.708484,0,-1,1,rubbery
478.5,-7.1996665,11.543615,0,-1,1,rubbery
479.0,-7.1287947,11.624874,0,-1,1,rubbery
479.5,-7.0945215,11.61246,0,-1,1,rubbery
480.0,-7.4458237,8.908044,0,-1,0,rubbery
480.5,-7.433763,8.947566,0,-1,0,rubbery
481.0,-7.451495,8.89459,0,-1,0,rubbery
481.5,-7.493668,8.844699,0,-1,0,rubbery
482.0,-7.516124,8.995187,0,-1,0,rubbery
482.5,-7.5855255,8.96105,0,-1,0,rubbery
483.0,-7.5676255,8.848877,0,-1,0,rubbery
483.5,-7.54601,8.900948,0,-1,0,rubbery
484.0,-7.5564947,8.796468,0,-1,0,rubbery
484.5,-7.616036,8.954584,0,-1,0,rubbery
485.0,-7.6412807,8.905519,0,-1,0,rubbery
485.5,-7.692825,8.803332,0,-1,0,rubbery
486.0,-7.751919,8.742392,0,-1,0,rubbery
486.5,-7.727293,8.749715,0,-1,0,rubbery
487.0,-7.6636457,8.677038,0,-1,0,rubbery
487.5,-7.662842,8.613958,0,-1,0,rubbery
488.0,-7.598911,8.57788,0,-1,0,rubbery
488.5,-7.567358,8.530821,0,-1,0,rubbery
489.0,-7.5858073,8.592086,0,-1,0,rubbery
489.5,-7.6024528,8.580618,0,-1,0,rubbery
490.0,-1.2988796,-1.5863667,4,-1,-1,rubbery
490.5,-1.2398376,-1.585492,4,-1,-1,rubbery
491.0,-1.329963,-1.4762876,4,-1,-1,rubbery
491.5,-1.2837977,-1.4488323,4,-1,-1,rubbery
492.0,-1.1909732,-1.5546826,4,-1,-1,rubbery
492.5,-1.1914705,-1.511408,4,-1,-1,rubbery
493.0,-1.1498216,-1.631501,4,-1,-1,rubbery
493.5,-1.0893625,-1.730599,4,-1,-1,rubbery
494.0,-1.0288985,-1.8067607,4,-1,-1,rubbery
494.5,-0.93386614,-1.7517545,4,-1,-1,rubbery
495.0,-0.9606175,-1.725266,4,-1,-1,rubbery
495.5,-0.83094233,-1.7110674,4,-1,-1,rubbery
496.0,-0.7838726,-1.7129635,4,-1,-1,rubbery
496.5,-0.8184394,-1.625519,4,-1,-1,rubbery
497.0,-0.87029517,-1.5923647,4,-1,-1,rubbery
497.5,-0.8520577,-1.6329308,4,-1,-1,rubbery
498.0,-0.9112419,-1.5748512,4,-1,-1,rubbery
498.5,-0.9568612,-1.5125767,4,-1,-1,rubbery
499.0,-1.0505764,-1.4050691,4,-1,-1,rubbery
499.5,-1.0368207,-1.4375111,4,-1,-1,rubbery
500.0,-1.0148106,-1.4201818,4,-1,-1,rubbery
