UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
18.187359,-17.462385,233.5,3,1,-2,rubbery,False
18.15974,-17.326574,234.0,3,1,-2,rubbery,False
16.820229,-17.24259,234.5,0,1,-2,glassy,True
17.876936,-18.129652,235.0,3,1,-2,rubbery,True
17.449799,-18.572783,235.5,3,1,-2,rubbery,False
17.572716,-17.81521,236.0,3,1,-2,rubbery,False
17.012306,-16.76415,236.5,0,1,-2,glassy,True
17.58795,-18.720722,237.0,3,1,-2,rubbery,True
18.544252,-17.415392,237.5,3,1,-2,rubbery,False
18.285074,-18.017776,238.0,3,1,-2,rubbery,False
18.82739,-17.997683,238.5,3,1,-2,rubbery,False
18.222702,-18.305445,239.0,3,1,-2,rubbery,False
17.519783,-17.48885,239.5,0,1,-2,glassy,True
17.63426,-18.036444,240.0,3,1,-2,rubbery,True
17.564747,-18.609734,240.5,3,1,-2,rubbery,False
17.185125,-18.109259,241.0,3,1,-2,rubbery,False
17.861269,-17.845495,241.5,3,1,-2,rubbery,False
16.98232,-16.75813,242.0,0,1,-2,glassy,True
16.897238,-17.904497,242.5,0,1,-2,glassy,False
18.1827,-17.552435,243.0,3,1,-2,rubbery,True
16.848152,-18.357307,243.5,0,1,-2,glassy,True
18.146032,-18.596243,244.0,3,1,-2,rubbery,True
17.315086,-18.42723,244.5,3,1,-2,rubbery,False
18.230993,-16.547998,245.0,0,1,-2,glassy,True
17.262043,-18.257973,245.5,3,1,-2,rubbery,True
17.997353,-17.875397,246.0,3,1,-2,rubbery,False
17.939955,-18.19438,246.5,3,1,-2,rubbery,False
18.580961,-17.86911,247.0,3,1,-2,rubbery,False
17.28427,-17.369556,247.5,0,1,-2,glassy,True
17.562178,-16.701553,248.0,0,1,-2,glassy,False
18.273853,-17.494549,248.5,3,1,-2,rubbery,True
17.664055,-17.652327,249.0,0,1,-2,glassy,True
18.282934,-16.404842,249.5,0,1,-2,glassy,False
17.618921,-16.731682,250.0,0,1,-2,glassy,False
17.270018,-17.132298,250.5,0,1,-2,glassy,False
18.476067,-16.680244,251.0,0,1,-2,glassy,False
18.407722,-17.714443,251.5,3,1,-2,rubbery,True
17.555185,-18.244305,252.0,3,1,-2,rubbery,False
17.407484,-16.863693,252.5,0,1,-2,glassy,True
17.970243,-16.332785,253.0,0,1,-2,glassy,False
17.181438,-17.950079,253.5,3,1,-2,rubbery,True
18.591858,-17.347567,254.0,3,1,-2,rubbery,False
16.400581,-17.890707,254.5,0,1,-2,glassy,True
18.482782,-17.093658,255.0,3,1,-2,rubbery,True
17.764105,-17.201538,255.5,0,1,-2,glassy,True
17.430008,-17.733402,256.0,0,1,-2,glassy,False
17.879477,-16.843271,256.5,0,1,-2,glassy,False
17.69331,-16.276405,257.0,0,1,-2,glassy,False
18.716188,-18.088009,257.5,3,1,-2,rubbery,True
18.161825,-18.175055,258.0,3,1,-2,rubbery,False
17.761326,-17.027367,258.5,0,1,-2,glassy,True
18.122208,-18.51448,259.0,3,1,-2,rubbery,True
17.351662,-18.769587,259.5,3,1,-2,rubbery,False
18.897024,-17.647182,260.0,3,1,-2,rubbery,False
18.101273,-16.400352,260.5,0,1,-2,glassy,True
17.302395,-17.595642,261.0,0,1,-2,glassy,False
17.786272,-16.336018,261.5,0,1,-2,glassy,False
18.289047,-18.518848,262.0,3,1,-2,rubbery,True
17.530426,-17.365875,262.5,0,1,-2,glassy,True
18.183424,-17.679382,263.0,3,1,-2,rubbery,True
17.47739,-17.870546,263.5,3,1,-2,rubbery,False
18.547712,-17.617603,264.0,3,1,-2,rubbery,False
16.949272,-16.117212,264.5,0,1,-2,glassy,True
18.770306,-17.376293,265.0,3,1,-2,rubbery,True
18.00596,-18.13665,265.5,3,1,-2,rubbery,False
18.466448,-18.476086,266.0,3,1,-2,rubbery,False
18.27601,-16.463127,266.5,0,1,-2,glassy,True
18.01415,-17.783783,267.0,3,1,-2,rubbery,True
17.840277,-18.376501,267.5,3,1,-2,rubbery,False
16.605446,-17.59114,268.0,0,1,-2,glassy,True
18.240019,-18.058594,268.5,3,1,-2,rubbery,True
17.788189,-18.438158,269.0,3,1,-2,rubbery,False
16.845078,-18.000772,269.5,0,1,-2,glassy,True
18.742062,-17.699646,270.0,3,1,-2,rubbery,True
16.416939,-17.865469,270.5,0,1,-2,glassy,True
18.324125,-18.625511,271.0,3,1,-2,rubbery,True
18.28822,-17.12944,271.5,3,1,-2,rubbery,False
17.718079,-16.686085,272.0,0,1,-2,glassy,True
17.002031,-17.05098,272.5,0,1,-2,glassy,False
18.065542,-18.254425,273.0,3,1,-2,rubbery,True
18.233704,-17.827446,273.5,3,1,-2,rubbery,False
17.931395,-17.045591,274.0,0,1,-2,glassy,True
17.366459,-17.005611,274.5,0,1,-2,glassy,False
18.228104,-16.600376,275.0,0,1,-2,glassy,False
17.293848,-18.249722,275.5,3,1,-2,rubbery,True
18.050991,-17.128101,276.0,3,1,-2,rubbery,False
16.621836,-18.140083,276.5,0,1,-2,glassy,True
17.127844,-17.3616,277.0,0,1,-2,glassy,False
17.763533,-18.399073,277.5,3,1,-2,rubbery,True
17.75751,-17.517666,278.0,3,1,-2,rubbery,False
17.57881,-18.423193,278.5,3,1,-2,rubbery,False
18.354557,-16.99925,279.0,3,1,-2,rubbery,False
18.257908,-18.278929,279.5,3,1,-2,rubbery,False
18.180012,-16.994009,280.0,3,1,-2,rubbery,False
18.855007,-17.267399,280.5,3,1,-2,rubbery,False
18.598536,-17.875698,281.0,3,1,-2,rubbery,False
18.239973,-17.236673,281.5,3,1,-2,rubbery,False
18.514118,-16.800997,282.0,0,1,-2,glassy,True
17.269655,-17.799122,282.5,0,1,-2,glassy,False
16.65549,-18.077187,283.0,0,1,-2,glassy,False
17.909325,-16.95063,283.5,0,1,-2,glassy,False
17.945642,-17.413935,284.0,3,1,-2,rubbery,True
18.535307,-16.702894,284.5,0,1,-2,glassy,True
16.148037,-18.175295,285.0,0,1,-2,glassy,False
16.473904,-18.103153,285.5,0,1,-2,glassy,False
18.236994,-16.571552,286.0,0,1,-2,glassy,False
18.087042,-16.749191,286.5,0,1,-2,glassy,False
18.0872,-17.467474,287.0,3,1,-2,rubbery,True
17.517591,-18.11926,287.5,3,1,-2,rubbery,False
18.281012,-18.606888,288.0,3,1,-2,rubbery,False
17.60923,-17.811491,288.5,3,1,-2,rubbery,False
17.568989,-17.887552,289.0,3,1,-2,rubbery,False
17.16048,-16.316183,289.5,0,1,-2,glassy,True
16.907867,-18.217922,290.0,0,1,-2,glassy,False
17.31731,-17.546232,290.5,0,1,-2,glassy,False
17.653929,-17.972477,291.0,3,1,-2,rubbery,True
17.812822,-16.84013,291.5,0,1,-2,glassy,True
16.585012,-16.99315,292.0,0,1,-2,glassy,False
17.91391,-17.895273,292.5,3,1,-2,rubbery,True
18.667715,-18.018295,293.0,3,1,-2,rubbery,False
17.788515,-16.9864,293.5,0,1,-2,glassy,True
16.612455,-17.906122,294.0,0,1,-2,glassy,False
18.06322,-16.778618,294.5,0,1,-2,glassy,False
18.232615,-17.268002,295.0,3,1,-2,rubbery,True
15.041252,-17.350477,295.5,0,1,-2,glassy,True
16.499325,-16.147415,296.0,0,1,-2,glassy,False
16.62567,-17.170958,296.5,0,1,-2,glassy,False
17.007181,-18.574514,297.0,3,1,-2,rubbery,True
16.09693,-18.076307,297.5,0,1,-2,glassy,True
17.568554,-16.911058,298.0,0,1,-2,glassy,False
17.403929,-16.469704,298.5,0,1,-2,glassy,False
17.66395,-18.444735,299.0,3,1,-2,rubbery,True
17.624075,-17.108662,299.5,0,1,-2,glassy,True
17.43657,-16.873825,300.0,0,1,-2,glassy,False
17.118057,-17.629837,300.5,0,1,-2,glassy,False
16.68442,-17.24571,301.0,0,1,-2,glassy,False
18.438993,-17.318722,301.5,3,1,-2,rubbery,True
17.456247,-17.352325,302.0,0,1,-2,glassy,True
17.051975,-17.438765,302.5,0,1,-2,glassy,False
17.97571,-17.703764,303.0,3,1,-2,rubbery,True
16.559755,-17.344406,303.5,0,1,-2,glassy,True
17.11655,-17.213966,304.0,0,1,-2,glassy,False
17.441418,-17.598448,304.5,0,1,-2,glassy,False
16.81528,-17.984205,305.0,0,1,-2,glassy,False
17.361996,-17.244978,305.5,0,1,-2,glassy,False
16.466078,-18.179426,306.0,0,1,-2,glassy,False
15.816859,-17.775436,306.5,0,1,-2,glassy,False
16.843014,-18.082422,307.0,0,1,-2,glassy,False
16.298193,-17.62611,307.5,0,1,-2,glassy,False
17.402838,-17.363037,308.0,0,1,-2,glassy,False
17.274672,-18.30328,308.5,3,1,-2,rubbery,True
17.489565,-18.75972,309.0,3,1,-2,rubbery,False
15.473341,-17.942703,309.5,0,1,-2,glassy,True
16.283966,-16.989317,310.0,0,1,-2,glassy,False
16.0387,-17.341719,310.5,0,1,-2,glassy,False
17.096563,-17.555473,311.0,0,1,-2,glassy,False
18.706078,-17.715853,311.5,3,1,-2,rubbery,True
16.541378,-18.314478,312.0,0,1,-2,glassy,True
17.318354,-17.712051,312.5,0,1,-2,glassy,False
17.470284,-16.05794,313.0,0,1,-2,glassy,False
18.472265,-18.040531,313.5,3,1,-2,rubbery,True
17.664253,-18.727865,314.0,3,1,-2,rubbery,False
16.943537,-17.733583,314.5,0,1,-2,glassy,True
17.802277,-16.510838,315.0,0,1,-2,glassy,False
17.472652,-17.085495,315.5,0,1,-2,glassy,False
17.625692,-17.87756,316.0,3,1,-2,rubbery,True
17.345375,-18.929766,316.5,3,1,-2,rubbery,False
18.029238,-16.771564,317.0,0,1,-2,glassy,True
16.856915,-17.19306,317.5,0,1,-2,glassy,False
17.283049,-16.20879,318.0,0,1,-2,glassy,False
18.256536,-16.534494,318.5,0,1,-2,glassy,False
18.0537,-17.95214,319.0,3,1,-2,rubbery,True
16.233667,-18.369083,319.5,0,1,-2,glassy,True
16.591707,-17.155157,320.0,0,1,-2,glassy,False
18.13405,-17.261919,320.5,3,1,-2,rubbery,True
17.09916,-16.623972,321.0,0,1,-2,glassy,True
16.682814,-16.6157,321.5,0,1,-2,glassy,False
16.973589,-17.477331,322.0,0,1,-2,glassy,False
16.133282,-16.790575,322.5,0,1,-2,glassy,False
16.619778,-17.479288,323.0,0,1,-2,glassy,False
16.279339,-16.571619,323.5,0,1,-2,glassy,False
16.157951,-16.770866,324.0,0,1,-2,glassy,False
17.1031,-16.576138,324.5,0,1,-2,glassy,False
16.319391,-16.828472,325.0,0,1,-2,glassy,False
16.19241,-17.131592,325.5,0,1,-2,glassy,False
16.178185,-17.111803,326.0,0,1,-2,glassy,False
16.60706,-16.96287,326.5,0,1,-2,glassy,False
16.40509,-16.736862,327.0,0,1,-2,glassy,False
16.158054,-17.068134,327.5,0,1,-2,glassy,False
16.605642,-16.3741,328.0,0,1,-2,glassy,False
16.737787,-16.639696,328.5,0,1,-2,glassy,False
17.13325,-17.423792,329.0,0,1,-2,glassy,False
16.860285,-16.68861,329.5,0,1,-2,glassy,False
17.107105,-16.13525,330.0,0,1,-2,glassy,False
16.49651,-16.474373,330.5,0,1,-2,glassy,False
16.013985,-16.688688,331.0,0,1,-2,glassy,False
15.867012,-16.887037,331.5,0,1,-2,glassy,False
16.288433,-16.378424,332.0,0,1,-2,glassy,False
16.163294,-16.84533,332.5,0,1,-2,glassy,False
15.861599,-16.962946,333.0,0,1,-2,glassy,False
17.695414,-16.60038,333.5,0,1,-2,glassy,False
16.691095,-17.514278,334.0,0,1,-2,glassy,False
17.53206,-17.61911,334.5,0,1,-2,glassy,False
16.80945,-16.984585,335.0,0,1,-2,glassy,False
17.421417,-16.857527,335.5,0,1,-2,glassy,False
16.640116,-16.523987,336.0,0,1,-2,glassy,False
17.130716,-16.718052,336.5,0,1,-2,glassy,False
17.352959,-16.759895,337.0,0,1,-2,glassy,False
17.213898,-17.001537,337.5,0,1,-2,glassy,False
16.778801,-16.920599,338.0,0,1,-2,glassy,False
17.080282,-16.441978,338.5,0,1,-2,glassy,False
17.754362,-16.824036,339.0,0,1,-2,glassy,False
17.177387,-17.091028,339.5,0,1,-2,glassy,False
16.779358,-16.563839,340.0,0,1,-2,glassy,False
18.042404,-17.001356,340.5,3,1,-2,rubbery,True
16.747131,-18.259514,341.0,0,1,-2,glassy,True
16.305758,-17.627378,341.5,0,1,-2,glassy,False
16.265394,-16.15924,342.0,0,1,-2,glassy,False
17.31862,-16.664938,342.5,0,1,-2,glassy,False
17.668705,-16.029987,343.0,0,1,-2,glassy,False
17.300022,-16.753546,343.5,0,1,-2,glassy,False
16.803268,-17.027786,344.0,0,1,-2,glassy,False
16.844995,-16.271385,344.5,0,1,-2,glassy,False
18.466862,-18.373459,345.0,3,1,-2,rubbery,True
16.605637,-18.109753,345.5,0,1,-2,glassy,True
17.18594,-16.237318,346.0,0,1,-2,glassy,False
17.829643,-16.196987,346.5,0,1,-2,glassy,False
17.151386,-16.044098,347.0,0,1,-2,glassy,False
17.38553,-16.351257,347.5,0,1,-2,glassy,False
16.7927,-16.16289,348.0,0,1,-2,glassy,False
17.396057,-16.125746,348.5,0,1,-2,glassy,False
16.779123,-18.231546,349.0,0,1,-2,glassy,False
17.210861,-16.120777,349.5,0,1,-2,glassy,False
17.537493,-16.284237,350.0,0,1,-2,glassy,False
17.774334,-16.443295,350.5,0,1,-2,glassy,False
17.400911,-16.23796,351.0,0,1,-2,glassy,False
17.358887,-16.50514,351.5,0,1,-2,glassy,False
16.704947,-16.691887,352.0,0,1,-2,glassy,False
17.258167,-15.884951,352.5,0,1,-2,glassy,False
16.553482,-16.318289,353.0,0,1,-2,glassy,False
17.566225,-15.949437,353.5,0,1,-2,glassy,False
17.519821,-16.445112,354.0,0,1,-2,glassy,False
17.339384,-16.0906,354.5,0,1,-2,glassy,False
16.653725,-17.233963,355.0,0,1,-2,glassy,False
17.558453,-16.55808,355.5,0,1,-2,glassy,False
16.871447,-16.417393,356.0,0,1,-2,glassy,False
16.848688,-16.445728,356.5,0,1,-2,glassy,False
17.041485,-15.9222765,357.0,0,1,-2,glassy,False
16.953684,-15.850706,357.5,0,1,-2,glassy,False
17.159853,-15.81893,358.0,0,1,-2,glassy,False
17.19301,-15.6660595,358.5,0,1,-2,glassy,False
16.733585,-16.094393,359.0,0,1,-2,glassy,False
16.971088,-15.824542,359.5,0,1,-2,glassy,False
15.518931,5.417849,360.0,6,1,0,rubbery,True
15.778326,5.3409276,360.5,6,1,0,rubbery,False
15.669992,5.498986,361.0,6,1,0,rubbery,False
15.5021925,5.3066244,361.5,6,1,0,rubbery,False
15.450987,5.3141694,362.0,6,1,0,rubbery,False
15.354919,5.365892,362.5,6,1,0,rubbery,False
15.321555,5.305143,363.0,6,1,0,rubbery,False
15.658341,5.6144476,363.5,6,1,0,rubbery,False
15.47394,5.4317307,364.0,6,1,0,rubbery,False
15.36797,5.5053167,364.5,6,1,0,rubbery,False
15.786586,5.3429127,365.0,6,1,0,rubbery,False
15.589478,5.666761,365.5,6,1,0,rubbery,False
15.333938,5.3841147,366.0,6,1,0,rubbery,False
15.306953,5.3934517,366.5,6,1,0,rubbery,False
15.306392,5.372047,367.0,6,1,0,rubbery,False
15.395131,5.2666664,367.5,6,1,0,rubbery,False
15.490103,5.578177,368.0,6,1,0,rubbery,False
15.419779,5.2015963,368.5,6,1,0,rubbery,False
15.345847,5.2973733,369.0,6,1,0,rubbery,False
15.262173,5.5727544,369.5,6,1,0,rubbery,False
15.512251,5.1264253,370.0,6,1,0,rubbery,False
15.499828,5.470036,370.5,6,1,0,rubbery,False
15.365373,5.343137,371.0,6,1,0,rubbery,False
15.267819,5.2522397,371.5,6,1,0,rubbery,False
15.524318,5.4741716,372.0,6,1,0,rubbery,False
15.724623,5.5440063,372.5,6,1,0,rubbery,False
15.88737,5.336345,373.0,6,1,0,rubbery,False
15.916749,5.481717,373.5,6,1,0,rubbery,False
15.824501,5.3429503,374.0,6,1,0,rubbery,False
15.891515,5.499412,374.5,6,1,0,rubbery,False
15.783301,5.1414785,375.0,6,1,0,rubbery,False
15.967147,5.4298515,375.5,6,1,0,rubbery,False
15.731046,5.3491907,376.0,6,1,0,rubbery,False
15.894773,5.2385435,376.5,6,1,0,rubbery,False
16.018929,5.397279,377.0,6,1,0,rubbery,False
15.831973,5.2989664,377.5,6,1,0,rubbery,False
16.001411,5.5650473,378.0,6,1,0,rubbery,False
16.008915,5.632648,378.5,6,1,0,rubbery,False
16.059559,5.3377204,379.0,6,1,0,rubbery,False
15.645822,5.823933,379.5,6,1,0,rubbery,False
15.81927,5.6834726,380.0,6,1,0,rubbery,False
15.875586,5.264804,380.5,6,1,0,rubbery,False
15.902531,5.8124185,381.0,6,1,0,rubbery,False
15.792932,5.5084143,381.5,6,1,0,rubbery,False
16.043797,5.5556498,382.0,6,1,0,rubbery,False
15.835212,5.837417,382.5,6,1,0,rubbery,False
16.072647,5.4864655,383.0,6,1,0,rubbery,False
16.080772,5.246242,383.5,6,1,0,rubbery,False
15.723405,5.0718594,384.0,6,1,0,rubbery,False
15.769303,5.0991426,384.5,6,1,0,rubbery,False
15.742001,5.0690722,385.0,6,1,0,rubbery,False
15.7555895,5.084208,385.5,6,1,0,rubbery,False
15.827548,5.053712,386.0,6,1,0,rubbery,False
15.7684,5.4475923,386.5,6,1,0,rubbery,False
15.427849,5.9811087,387.0,6,1,0,rubbery,False
15.519839,5.8277493,387.5,6,1,0,rubbery,False
15.676318,5.903319,388.0,6,1,0,rubbery,False
15.522155,6.349399,388.5,2,1,0,rubbery,False
15.361714,6.549759,389.0,2,1,0,rubbery,False
15.527913,6.02994,389.5,6,1,0,rubbery,False
15.475608,6.800769,390.0,2,1,0,rubbery,False
15.495393,6.7648735,390.5,2,1,0,rubbery,False
15.404164,6.7930083,391.0,2,1,0,rubbery,False
15.481566,6.7510304,391.5,2,1,0,rubbery,False
15.406574,6.8507986,392.0,2,1,0,rubbery,False
15.359239,6.8761034,392.5,2,1,0,rubbery,False
15.429978,6.8279634,393.0,2,1,0,rubbery,False
15.444251,6.719692,393.5,2,1,0,rubbery,False
15.386752,6.904481,394.0,2,1,0,rubbery,False
15.4997425,6.726962,394.5,2,1,0,rubbery,False
15.28846,6.9017572,395.0,2,1,0,rubbery,False
15.443252,6.8332806,395.5,2,1,0,rubbery,False
15.3672,6.918653,396.0,2,1,0,rubbery,False
15.440413,6.9177017,396.5,2,1,0,rubbery,False
15.532712,6.7330356,397.0,2,1,0,rubbery,False
15.577087,6.589487,397.5,2,1,0,rubbery,False
15.504523,6.7702427,398.0,2,1,0,rubbery,False
15.507116,6.7447953,398.5,2,1,0,rubbery,False
15.563041,6.777968,399.0,2,1,0,rubbery,False
15.592497,6.8026485,399.5,2,1,0,rubbery,False
15.351098,7.1850986,400.0,2,1,0,rubbery,False
15.319023,7.1483808,400.5,2,1,0,rubbery,False
15.27498,7.2106495,401.0,2,1,0,rubbery,False
14.984459,7.568482,401.5,2,1,0,rubbery,False
15.110672,7.21721,402.0,2,1,0,rubbery,False
15.183559,7.4057093,402.5,2,1,0,rubbery,False
15.240219,7.2802486,403.0,2,1,0,rubbery,False
15.248353,7.287695,403.5,2,1,0,rubbery,False
15.204377,7.341219,404.0,2,1,0,rubbery,False
15.362258,7.4084086,404.5,2,1,0,rubbery,False
15.31588,7.4733963,405.0,2,1,0,rubbery,False
15.398663,7.5413485,405.5,2,1,0,rubbery,False
15.354361,7.5642056,406.0,2,1,0,rubbery,False
15.364122,7.6164646,406.5,2,1,0,rubbery,False
15.36778,7.54568,407.0,2,1,0,rubbery,False
15.357421,7.5190153,407.5,2,1,0,rubbery,False
15.438101,7.5508842,408.0,2,1,0,rubbery,False
15.287789,7.5597086,408.5,2,1,0,rubbery,False
15.365053,7.6626353,409.0,2,1,0,rubbery,False
15.364084,7.5190344,409.5,2,1,0,rubbery,False
15.118485,8.596091,410.0,2,1,0,rubbery,False
15.12274,8.637047,410.5,2,1,0,rubbery,False
15.065549,8.698828,411.0,2,1,0,rubbery,False
15.1027155,8.554353,411.5,2,1,0,rubbery,False
15.043389,8.474238,412.0,2,1,0,rubbery,False
15.0854225,8.6920185,412.5,2,1,0,rubbery,False
15.060681,8.766747,413.0,2,1,0,rubbery,False
15.096359,8.745795,413.5,2,1,0,rubbery,False
15.15615,8.724468,414.0,2,1,0,rubbery,False
15.162012,8.689541,414.5,2,1,0,rubbery,False
15.040873,8.823834,415.0,2,1,0,rubbery,False
15.124663,8.828997,415.5,2,1,0,rubbery,False
15.031906,8.84053,416.0,2,1,0,rubbery,False
15.135005,8.908052,416.5,2,1,0,rubbery,False
15.028527,8.830945,417.0,2,1,0,rubbery,False
15.175765,8.755021,417.5,2,1,0,rubbery,False
15.1302595,8.910844,418.0,2,1,0,rubbery,False
15.135356,8.913256,418.5,2,1,0,rubbery,False
14.891966,8.993068,419.0,2,1,0,rubbery,False
15.015351,8.839925,419.5,2,1,0,rubbery,False
13.344252,9.953483,420.0,4,1,0,rubbery,False
13.346081,9.952817,420.5,4,1,0,rubbery,False
13.30509,9.992509,421.0,4,1,0,rubbery,False
13.330498,9.954921,421.5,4,1,0,rubbery,False
13.339171,9.958486,422.0,4,1,0,rubbery,False
13.233812,10.064842,422.5,4,1,1,rubbery,False
13.265138,10.01303,423.0,4,1,1,rubbery,False
13.24137,10.0642605,423.5,4,1,1,rubbery,False
13.114912,10.166101,424.0,4,1,1,rubbery,False
13.1896515,10.108193,424.5,4,1,1,rubbery,False
13.216845,10.104432,425.0,4,1,1,rubbery,False
13.221679,10.069635,425.5,4,1,1,rubbery,False
13.050324,10.243659,426.0,4,1,1,rubbery,False
13.178558,10.098685,426.5,4,1,1,rubbery,False
13.114051,10.193875,427.0,4,1,1,rubbery,False
13.163519,10.113601,427.5,4,1,1,rubbery,False
13.120006,10.174072,428.0,4,1,1,rubbery,False
13.041655,10.258819,428.5,4,1,1,rubbery,False
12.947029,10.254246,429.0,4,1,1,rubbery,False
12.754944,10.370969,429.5,4,1,1,rubbery,False
12.272081,10.605343,430.0,4,1,1,rubbery,False
12.314628,10.567086,430.5,4,1,1,rubbery,False
12.302422,10.573112,431.0,4,1,1,rubbery,False
12.23705,10.617743,431.5,4,1,1,rubbery,False
12.320814,10.616444,432.0,4,1,1,rubbery,False
12.367475,10.514811,432.5,4,1,1,rubbery,False
12.257132,10.604117,433.0,4,1,1,rubbery,False
12.140868,10.697178,433.5,4,1,1,rubbery,False
12.174265,10.680414,434.0,4,1,1,rubbery,False
12.238549,10.610417,434.5,4,1,1,rubbery,False
12.106865,10.749508,435.0,4,1,1,rubbery,False
12.138514,10.714059,435.5,4,1,1,rubbery,False
12.108249,10.73784,436.0,4,1,1,rubbery,False
12.012117,10.833003,436.5,4,1,1,rubbery,False
12.081759,10.768448,437.0,4,1,1,rubbery,False
12.033797,10.81447,437.5,4,1,1,rubbery,False
12.060786,10.790194,438.0,4,1,1,rubbery,False
12.046752,10.7991,438.5,4,1,1,rubbery,False
12.079275,10.770224,439.0,4,1,1,rubbery,False
12.078548,10.771135,439.5,4,1,1,rubbery,False
-29.922583,-11.868898,440.0,5,-3,-2,rubbery,False
-29.858248,-11.807426,440.5,5,-3,-2,rubbery,False
-29.962685,-11.955942,441.0,5,-3,-2,rubbery,False
-29.99345,-11.927077,441.5,5,-3,-2,rubbery,False
-29.945227,-11.881602,442.0,5,-3,-2,rubbery,False
-29.983494,-11.900496,442.5,5,-3,-2,rubbery,False
-30.01718,-11.94919,443.0,5,-4,-2,rubbery,False
-30.13162,-12.062054,443.5,5,-4,-2,rubbery,False
-30.054241,-11.997312,444.0,5,-4,-2,rubbery,False
-30.016891,-12.005827,444.5,5,-4,-2,rubbery,False
-30.034477,-11.9707155,445.0,5,-4,-2,rubbery,False
-29.995897,-11.873273,445.5,5,-3,-2,rubbery,False
-30.110056,-12.026996,446.0,5,-4,-2,rubbery,False
