UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
13.120368,14.077566,460.0,1,1,1,rubbery,False
13.111598,14.10714,460.5,1,1,1,rubbery,False
13.137865,14.143919,461.0,1,1,1,rubbery,False
13.159638,14.071244,461.5,1,1,1,rubbery,False
13.134483,14.210851,462.0,1,1,1,rubbery,False
13.035668,14.098039,462.5,1,1,1,rubbery,False
13.041482,14.1245575,463.0,1,1,1,rubbery,False
13.18553,14.185463,463.5,1,1,1,rubbery,False
13.067679,14.284037,464.0,1,1,1,rubbery,False
13.206257,14.305991,464.5,1,1,1,rubbery,False
13.102888,14.2782345,465.0,1,1,1,rubbery,False
13.059286,14.310034,465.5,1,1,1,rubbery,False
13.213019,14.191511,466.0,1,1,1,rubbery,False
13.174296,14.183056,466.5,1,1,1,rubbery,False
13.262694,14.163868,467.0,1,1,1,rubbery,False
13.148323,14.258739,467.5,1,1,1,rubbery,False
13.296061,14.100341,468.0,1,1,1,rubbery,False
13.121915,14.264276,468.5,1,1,1,rubbery,False
13.215618,14.20766,469.0,1,1,1,rubbery,False
13.22458,14.381647,469.5,1,1,1,rubbery,False
11.841997,16.474115,470.0,1,1,1,rubbery,False
11.926667,16.070248,470.5,1,1,1,rubbery,False
12.058426,16.089586,471.0,1,1,1,rubbery,False
12.134666,16.186033,471.5,1,1,1,rubbery,False
12.14083,16.271332,472.0,1,1,1,rubbery,False
12.157112,16.175636,472.5,1,1,1,rubbery,False
12.125914,16.125174,473.0,1,1,1,rubbery,False
12.124509,16.138506,473.5,1,1,1,rubbery,False
12.122165,16.197958,474.0,1,1,1,rubbery,False
12.227869,16.119116,474.5,1,1,1,rubbery,False
12.044018,16.099514,475.0,1,1,1,rubbery,False
12.117564,16.105854,475.5,1,1,1,rubbery,False
12.072492,16.23095,476.0,1,1,1,rubbery,False
11.9746275,16.07739,476.5,1,1,1,rubbery,False
12.276734,15.986457,477.0,1,1,1,rubbery,False
11.947902,15.996761,477.5,1,1,1,rubbery,False
11.864151,16.03129,478.0,1,1,1,rubbery,False
11.967137,16.042795,478.5,1,1,1,rubbery,False
11.763778,15.897344,479.0,1,1,1,rubbery,False
11.834983,15.924257,479.5,1,1,1,rubbery,False
11.723053,15.782595,480.0,1,1,1,rubbery,False
11.751057,15.842282,480.5,1,1,1,rubbery,False
11.71371,15.962744,481.0,1,1,1,rubbery,False
11.666145,15.960535,481.5,1,1,1,rubbery,False
11.600854,15.916087,482.0,1,1,1,rubbery,False
11.479058,16.026545,482.5,1,1,1,rubbery,False
9.297971,18.246359,483.0,1,0,1,rubbery,False
9.199528,18.333002,483.5,1,0,1,rubbery,False
9.217153,18.22467,484.0,1,0,1,rubbery,False
9.15766,18.398432,484.5,1,0,1,rubbery,False
9.145204,18.513397,485.0,1,0,1,rubbery,False
9.092422,18.58085,485.5,1,0,1,rubbery,False
9.09185,18.462599,486.0,1,0,1,rubbery,False
9.012791,18.77318,486.5,1,0,1,rubbery,False
9.084079,18.742708,487.0,1,0,1,rubbery,False
9.119375,18.71133,487.5,1,0,1,rubbery,False
9.192395,18.781385,488.0,1,0,1,rubbery,False
9.104127,18.77787,488.5,1,0,1,rubbery,False
9.12757,18.896214,489.0,1,0,1,rubbery,False
12.225409,18.683208,489.5,1,1,1,rubbery,False
12.891542,18.908175,490.0,1,1,1,rubbery,False
12.957455,18.807121,490.5,1,1,1,rubbery,False
13.029774,18.869276,491.0,1,1,1,rubbery,False
13.022964,18.92062,491.5,1,1,1,rubbery,False
12.962391,18.94838,492.0,1,1,1,rubbery,False
12.927612,18.995924,492.5,1,1,1,rubbery,False
12.989635,18.941696,493.0,1,1,1,rubbery,False
12.828811,19.073193,493.5,1,1,1,rubbery,False
12.948273,18.968374,494.0,1,1,1,rubbery,False
12.79016,19.111631,494.5,1,1,1,rubbery,False
12.959152,18.943497,495.0,1,1,1,rubbery,False
12.853769,19.053913,495.5,1,1,1,rubbery,False
12.8864,19.062775,496.0,1,1,1,rubbery,False
12.847815,19.041498,496.5,1,1,1,rubbery,False
12.668102,19.189495,497.0,1,1,1,rubbery,False
12.720057,19.156397,497.5,1,1,1,rubbery,False
12.450054,19.396687,498.0,1,1,1,rubbery,False
12.624566,19.254139,498.5,1,1,1,rubbery,False
12.4333315,19.477867,499.0,1,1,1,rubbery,False
12.479324,19.332613,499.5,1,1,1,rubbery,False
12.646176,19.226055,500.0,1,1,1,rubbery,False
