UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.824116,-8.447119,259.0,2,0,-1,rubbery,False
9.538531,-8.278677,259.5,2,0,-1,rubbery,False
9.813175,-8.478438,260.0,2,0,-1,rubbery,False
9.917011,-8.123006,260.5,2,0,-1,rubbery,False
9.528606,-7.946501,261.0,2,0,-1,rubbery,False
9.717655,-8.238722,261.5,2,0,-1,rubbery,False
9.585473,-8.17431,262.0,2,0,-1,rubbery,False
9.739868,-7.981884,262.5,2,0,-1,rubbery,False
9.56172,-7.86036,263.0,2,0,-1,rubbery,False
9.392942,-8.02057,263.5,2,0,-1,rubbery,False
9.560075,-7.935773,264.0,2,0,-1,rubbery,False
9.669169,-7.092111,264.5,2,0,-1,rubbery,False
9.967034,-8.505813,265.0,2,0,-1,rubbery,False
9.8763075,-7.9858947,265.5,2,0,-1,rubbery,False
9.573139,-8.387698,266.0,2,0,-1,rubbery,False
9.577283,-8.205126,266.5,2,0,-1,rubbery,False
9.688678,-8.324171,267.0,2,0,-1,rubbery,False
9.507832,-8.351244,267.5,2,0,-1,rubbery,False
9.692728,-7.8060303,268.0,2,0,-1,rubbery,False
9.388714,-8.17186,268.5,2,0,-1,rubbery,False
10.042214,-8.296766,269.0,2,1,-1,rubbery,False
9.292316,-8.188164,269.5,2,0,-1,rubbery,False
9.281852,-7.809596,270.0,2,0,-1,rubbery,False
11.567964,-8.039544,270.5,5,1,-1,glassy,True
11.697778,-8.319599,271.0,2,1,-1,rubbery,True
11.650486,-8.482654,271.5,2,1,-1,rubbery,False
10.673157,-8.546113,272.0,2,1,-1,rubbery,False
11.568096,-8.324122,272.5,2,1,-1,rubbery,False
11.17467,-8.610924,273.0,2,1,-1,rubbery,False
11.041544,-7.7773566,273.5,2,1,-1,rubbery,False
9.45209,-7.51393,274.0,2,0,-1,rubbery,False
10.107421,-8.130419,274.5,2,1,-1,rubbery,False
10.977405,-7.266258,275.0,5,1,-1,glassy,True
11.330608,-7.3437605,275.5,5,1,-1,glassy,False
9.720062,-7.9359055,276.0,2,0,-1,rubbery,True
9.7672825,-7.7241,276.5,2,0,-1,rubbery,False
9.880504,-8.602193,277.0,2,0,-1,rubbery,False
9.604365,-8.292298,277.5,2,0,-1,rubbery,False
10.208203,-7.6101437,278.0,2,1,-1,rubbery,False
10.629638,-7.458895,278.5,2,1,-1,rubbery,False
13.029499,-7.2504582,279.0,5,1,-1,glassy,True
9.569392,-7.835862,279.5,2,0,-1,rubbery,True
10.068374,-7.6611266,280.0,2,1,-1,rubbery,False
9.644043,-8.392477,280.5,2,0,-1,rubbery,False
10.665282,-7.1444173,281.0,2,1,-1,rubbery,False
9.597869,-7.5355906,281.5,2,0,-1,rubbery,False
9.958258,-7.5629425,282.0,2,0,-1,rubbery,False
11.40199,-7.399547,282.5,5,1,-1,glassy,True
12.680342,-7.182832,283.0,5,1,-1,glassy,False
10.5795355,-8.007013,283.5,2,1,-1,rubbery,True
11.553553,-7.9491897,284.0,5,1,-1,glassy,True
10.948098,-7.862223,284.5,2,1,-1,rubbery,True
11.303938,-7.6940255,285.0,2,1,-1,rubbery,False
11.27852,-7.542087,285.5,5,1,-1,glassy,True
11.175742,-7.630081,286.0,5,1,-1,glassy,False
10.311051,-8.114291,286.5,2,1,-1,rubbery,True
11.7906,-7.894299,287.0,5,1,-1,glassy,True
10.826864,-7.511697,287.5,2,1,-1,rubbery,True
11.361982,-8.279749,288.0,2,1,-1,rubbery,False
10.079142,-7.8360467,288.5,2,1,-1,rubbery,False
9.485986,-8.001475,289.0,2,0,-1,rubbery,False
9.721507,-7.704845,289.5,2,0,-1,rubbery,False
11.029378,-7.5022674,290.0,5,1,-1,glassy,True
9.8176365,-6.7940135,290.5,2,0,-1,rubbery,True
9.625873,-8.242317,291.0,2,0,-1,rubbery,False
9.929044,-6.6501856,291.5,2,0,-1,rubbery,False
9.999481,-7.234556,292.0,2,0,-1,rubbery,False
10.323974,-6.44012,292.5,2,1,-1,rubbery,False
10.103547,-6.4810505,293.0,2,1,-1,rubbery,False
11.602794,-5.810696,293.5,5,1,-1,glassy,True
9.928727,-7.464367,294.0,2,0,-1,rubbery,True
10.438081,-8.623783,294.5,2,1,-1,rubbery,False
11.145584,-7.453542,295.0,5,1,-1,glassy,True
9.982189,-7.3924913,295.5,2,0,-1,rubbery,True
10.518431,-6.431901,296.0,2,1,-1,rubbery,False
10.980528,-6.3356733,296.5,2,1,-1,rubbery,False
10.702414,-6.245807,297.0,2,1,-1,rubbery,False
10.798353,-6.2024035,297.5,2,1,-1,rubbery,False
10.366027,-6.276636,298.0,2,1,-1,rubbery,False
10.5226555,-6.209123,298.5,2,1,-1,rubbery,False
9.957595,-6.7487016,299.0,2,0,-1,rubbery,False
10.374564,-6.3783545,299.5,2,1,-1,rubbery,False
10.612253,-7.072577,300.0,2,1,-1,rubbery,False
11.755862,-6.4803333,300.5,5,1,-1,glassy,True
10.684478,-7.0826554,301.0,2,1,-1,rubbery,True
11.810605,-6.2777996,301.5,5,1,-1,glassy,True
12.1981325,-6.3678923,302.0,5,1,-1,glassy,False
12.543978,-6.7241054,302.5,5,1,-1,glassy,False
12.309806,-6.624078,303.0,5,1,-1,glassy,False
12.393632,-6.68415,303.5,5,1,-1,glassy,False
12.962709,-7.0752506,304.0,5,1,-1,glassy,False
12.437129,-6.6846533,304.5,5,1,-1,glassy,False
12.043877,-6.4941916,305.0,5,1,-1,glassy,False
12.29491,-6.5414715,305.5,5,1,-1,glassy,False
12.1682005,-6.3764086,306.0,5,1,-1,glassy,False
12.191861,-6.365808,306.5,5,1,-1,glassy,False
12.057352,-6.4513087,307.0,5,1,-1,glassy,False
12.215489,-6.3941035,307.5,5,1,-1,glassy,False
12.153391,-6.2518654,308.0,5,1,-1,glassy,False
10.820427,-6.0773573,308.5,2,1,-1,rubbery,True
11.820767,-7.5947328,309.0,5,1,-1,glassy,True
12.458744,-6.7461944,309.5,5,1,-1,glassy,False
11.702815,-7.4914904,310.0,5,1,-1,glassy,False
11.799859,-7.6311493,310.5,5,1,-1,glassy,False
12.165047,-7.588624,311.0,5,1,-1,glassy,False
11.997999,-7.6756506,311.5,5,1,-1,glassy,False
10.711124,-7.2746625,312.0,2,1,-1,rubbery,True
10.713802,-7.431131,312.5,2,1,-1,rubbery,False
11.317938,-8.31294,313.0,2,1,-1,rubbery,False
11.342508,-7.7809443,313.5,2,1,-1,rubbery,False
11.556084,-6.316013,314.0,5,1,-1,glassy,True
9.599362,-8.457655,314.5,2,0,-1,rubbery,True
11.966499,-7.5949073,315.0,5,1,-1,glassy,True
10.9559555,-7.205055,315.5,5,1,-1,glassy,False
10.638314,-7.7477565,316.0,2,1,-1,rubbery,True
11.255017,-7.1959996,316.5,5,1,-1,glassy,True
10.39267,-7.257393,317.0,2,1,-1,rubbery,True
9.704604,-6.9345183,317.5,2,0,-1,rubbery,False
10.379822,-6.3038816,318.0,2,1,-1,rubbery,False
10.2043495,-6.3522058,318.5,2,1,-1,rubbery,False
9.942932,-6.5149903,319.0,2,0,-1,rubbery,False
10.488664,-6.3561263,319.5,2,1,-1,rubbery,False
9.660098,-7.6021748,320.0,2,0,-1,rubbery,False
10.800809,-6.256039,320.5,2,1,-1,rubbery,False
11.937748,-5.786089,321.0,5,1,-1,glassy,True
10.774019,-6.555988,321.5,2,1,-1,rubbery,True
11.195648,-7.3859863,322.0,5,1,-1,glassy,True
11.222776,-6.8922405,322.5,5,1,-1,glassy,False
10.88025,-6.4810953,323.0,2,1,-1,rubbery,True
10.585312,-6.0845904,323.5,2,1,-1,rubbery,False
11.942093,3.3326263,324.0,4,1,0,rubbery,False
10.804238,-6.078494,324.5,2,1,-1,rubbery,False
10.663074,-6.1241536,325.0,2,1,-1,rubbery,False
11.187267,-7.0310354,325.5,5,1,-1,glassy,True
10.512958,-7.1683216,326.0,2,1,-1,rubbery,True
11.790304,-6.9192786,326.5,5,1,-1,glassy,True
11.088829,-8.224474,327.0,2,1,-1,rubbery,True
10.293153,-7.4494605,327.5,2,1,-1,rubbery,False
10.5558605,-6.1314883,328.0,2,1,-1,rubbery,False
11.747013,-6.528681,328.5,5,1,-1,glassy,True
10.385623,-7.0720363,329.0,2,1,-1,rubbery,True
11.185798,-6.7561865,329.5,5,1,-1,glassy,True
10.730046,-6.5883365,330.0,2,1,-1,rubbery,True
10.293593,-6.9662585,330.5,2,1,-1,rubbery,False
10.425315,-6.3332863,331.0,2,1,-1,rubbery,False
9.9414215,-6.944145,331.5,2,0,-1,rubbery,False
10.272712,-6.6124964,332.0,2,1,-1,rubbery,False
10.332408,-6.5787115,332.5,2,1,-1,rubbery,False
10.472981,-6.5020075,333.0,2,1,-1,rubbery,False
10.189717,-6.7106485,333.5,2,1,-1,rubbery,False
10.822229,-6.6101155,334.0,2,1,-1,rubbery,False
10.330979,-6.9702353,334.5,2,1,-1,rubbery,False
10.48283,-7.1043024,335.0,2,1,-1,rubbery,False
12.343529,-8.014257,335.5,5,1,-1,glassy,True
11.8502245,-7.790293,336.0,5,1,-1,glassy,False
11.522873,-6.658973,336.5,5,1,-1,glassy,False
12.872284,-7.090322,337.0,5,1,-1,glassy,False
12.246848,-6.983039,337.5,5,1,-1,glassy,False
11.365271,-7.0376024,338.0,5,1,-1,glassy,False
12.152125,-7.582368,338.5,5,1,-1,glassy,False
10.861683,-6.792137,339.0,2,1,-1,rubbery,True
11.564727,-7.736138,339.5,5,1,-1,glassy,True
10.783849,-6.662727,340.0,2,1,-1,rubbery,True
10.046458,-6.6031227,340.5,2,1,-1,rubbery,False
12.137534,-7.185937,341.0,5,1,-1,glassy,True
11.804945,-7.010715,341.5,5,1,-1,glassy,False
12.492528,-7.2296486,342.0,5,1,-1,glassy,False
11.19445,-6.462943,342.5,2,1,-1,rubbery,True
11.670565,-7.1986804,343.0,5,1,-1,glassy,True
11.384054,-6.1830926,343.5,5,1,-1,glassy,False
11.722186,-6.5202847,344.0,5,1,-1,glassy,False
12.749563,-7.1065197,344.5,5,1,-1,glassy,False
11.509216,-6.870085,345.0,5,1,-1,glassy,False
11.694468,-7.103502,345.5,5,1,-1,glassy,False
11.284376,-7.716083,346.0,2,1,-1,rubbery,True
12.380371,-7.9181256,346.5,5,1,-1,glassy,True
10.0137825,-7.038567,347.0,2,1,-1,rubbery,True
12.160313,-6.618914,347.5,5,1,-1,glassy,True
10.981462,-6.346218,348.0,2,1,-1,rubbery,True
10.545488,-7.194516,348.5,2,1,-1,rubbery,False
11.06783,-6.0664124,349.0,2,1,-1,rubbery,False
12.080366,-5.7233334,349.5,5,1,-1,glassy,True
12.049937,-5.609237,350.0,5,1,-1,glassy,False
12.419254,-5.385203,350.5,5,1,-1,glassy,False
12.23089,-5.53936,351.0,5,1,-1,glassy,False
12.151941,-5.636668,351.5,5,1,-1,glassy,False
12.010814,-5.5311728,352.0,5,1,-1,glassy,False
12.316904,-5.294409,352.5,5,1,-1,glassy,False
12.098781,-5.5432916,353.0,5,1,-1,glassy,False
12.529537,-5.623446,353.5,5,1,-1,glassy,False
12.57062,-5.0056033,354.0,5,1,-1,glassy,False
12.987507,-4.636076,354.5,1,1,-1,rubbery,True
12.39664,-5.2321734,355.0,5,1,-1,glassy,True
12.592874,-5.0713134,355.5,5,1,-1,glassy,False
12.685971,-5.1527257,356.0,5,1,-1,glassy,False
12.302778,-5.4141645,356.5,5,1,-1,glassy,False
14.421167,-3.5236878,357.0,1,1,-1,rubbery,True
12.685907,-5.0905976,357.5,5,1,-1,glassy,True
13.073127,-4.5543694,358.0,1,1,-1,rubbery,True
13.012644,-4.575131,358.5,1,1,-1,rubbery,False
13.762964,-3.9566948,359.0,1,1,-1,rubbery,False
13.626241,-3.9426165,359.5,1,1,-1,rubbery,False
13.757566,-3.8155715,360.0,1,1,-1,rubbery,False
13.685081,-3.7456112,360.5,1,1,-1,rubbery,False
13.628476,-3.9485385,361.0,1,1,-1,rubbery,False
13.613076,-3.978761,361.5,1,1,-1,rubbery,False
13.709205,-3.7928565,362.0,1,1,-1,rubbery,False
13.844252,-3.7982972,362.5,1,1,-1,rubbery,False
13.704807,-3.8811684,363.0,1,1,-1,rubbery,False
13.589998,-3.9960363,363.5,1,1,-1,rubbery,False
13.768919,-3.8489735,364.0,1,1,-1,rubbery,False
13.604266,-3.9013505,364.5,1,1,-1,rubbery,False
13.67655,-3.8926144,365.0,1,1,-1,rubbery,False
13.801558,-3.7859654,365.5,1,1,-1,rubbery,False
13.753913,-3.974691,366.0,1,1,-1,rubbery,False
13.821671,-3.748631,366.5,1,1,-1,rubbery,False
13.560788,-4.024064,367.0,1,1,-1,rubbery,False
13.809798,-3.8514717,367.5,1,1,-1,rubbery,False
13.726701,-3.8612363,368.0,1,1,-1,rubbery,False
13.8151865,-3.73837,368.5,1,1,-1,rubbery,False
13.705459,-3.834726,369.0,1,1,-1,rubbery,False
13.658937,-3.9179251,369.5,1,1,-1,rubbery,False
14.614482,-3.3376267,370.0,1,1,-1,rubbery,False
14.678216,-3.2664704,370.5,1,1,-1,rubbery,False
14.831698,-3.3207529,371.0,1,1,-1,rubbery,False
14.799866,-3.2733636,371.5,1,1,-1,rubbery,False
14.798726,-3.3010273,372.0,1,1,-1,rubbery,False
14.673267,-3.401896,372.5,1,1,-1,rubbery,False
14.746405,-3.3277783,373.0,1,1,-1,rubbery,False
14.85531,-3.374333,373.5,1,1,-1,rubbery,False
14.876405,-3.1513455,374.0,1,1,-1,rubbery,False
14.704403,-3.255074,374.5,1,1,-1,rubbery,False
14.762188,-3.2741766,375.0,1,1,-1,rubbery,False
14.868597,-3.2046156,375.5,1,1,-1,rubbery,False
14.716075,-3.261745,376.0,1,1,-1,rubbery,False
14.621959,-3.194142,376.5,1,1,-1,rubbery,False
14.536179,-3.4139223,377.0,1,1,-1,rubbery,False
14.744496,-3.3476286,377.5,1,1,-1,rubbery,False
15.168298,-3.0807035,378.0,1,1,-1,rubbery,False
14.845961,-3.2372344,378.5,1,1,-1,rubbery,False
14.716867,-3.3408594,379.0,1,1,-1,rubbery,False
14.942701,-3.143213,379.5,1,1,-1,rubbery,False
16.049213,-2.7403915,380.0,1,1,-1,rubbery,False
15.910076,-2.7213695,380.5,1,1,-1,rubbery,False
16.100468,-2.6872115,381.0,1,1,-1,rubbery,False
16.164738,-2.612832,381.5,1,1,-1,rubbery,False
16.12027,-2.717293,382.0,1,1,-1,rubbery,False
16.186338,-2.6289465,382.5,1,1,-1,rubbery,False
16.186296,-2.5802274,383.0,1,1,-1,rubbery,False
16.1523,-2.5955558,383.5,1,1,-1,rubbery,False
16.276005,-2.5090997,384.0,1,1,-1,rubbery,False
16.097702,-2.707869,384.5,1,1,-1,rubbery,False
16.19229,-2.5711892,385.0,1,1,-1,rubbery,False
16.154867,-2.535328,385.5,1,1,-1,rubbery,False
16.158749,-2.4836702,386.0,1,1,-1,rubbery,False
16.073322,-2.7801313,386.5,1,1,-1,rubbery,False
16.151659,-2.652323,387.0,1,1,-1,rubbery,False
15.920286,-2.8618073,387.5,1,1,-1,rubbery,False
16.142437,-2.6787362,388.0,1,1,-1,rubbery,False
16.02694,-2.827998,388.5,1,1,-1,rubbery,False
15.88255,-2.874695,389.0,1,1,-1,rubbery,False
16.068857,-2.7548728,389.5,1,1,-1,rubbery,False
20.750504,8.066987,390.0,3,2,0,rubbery,False
20.693369,8.091044,390.5,3,2,0,rubbery,False
20.709497,7.98618,391.0,3,2,0,rubbery,False
20.743864,7.9065633,391.5,3,2,0,rubbery,False
20.869064,8.051973,392.0,3,2,0,rubbery,False
20.75247,8.009605,392.5,3,2,0,rubbery,False
20.879393,7.9821835,393.0,3,2,0,rubbery,False
20.938917,7.750502,393.5,3,2,0,rubbery,False
20.817518,7.8962135,394.0,3,2,0,rubbery,False
20.81036,7.8838196,394.5,3,2,0,rubbery,False
20.7564,7.827015,395.0,3,2,0,rubbery,False
20.840727,7.913576,395.5,3,2,0,rubbery,False
20.741026,8.005834,396.0,3,2,0,rubbery,False
20.888687,8.043388,396.5,3,2,0,rubbery,False
20.688366,7.787794,397.0,3,2,0,rubbery,False
20.701214,7.870128,397.5,3,2,0,rubbery,False
20.726206,7.7757425,398.0,3,2,0,rubbery,False
20.635572,7.8983216,398.5,3,2,0,rubbery,False
20.573284,8.345146,399.0,3,2,0,rubbery,False
20.454718,8.455529,399.5,3,2,0,rubbery,False
20.56757,8.460071,400.0,3,2,0,rubbery,False
20.543428,8.456804,400.5,3,2,0,rubbery,False
20.619871,8.428335,401.0,3,2,0,rubbery,False
20.611204,8.369847,401.5,3,2,0,rubbery,False
20.674913,8.351246,402.0,3,2,0,rubbery,False
20.481419,8.46442,402.5,3,2,0,rubbery,False
20.543043,8.572958,403.0,3,2,0,rubbery,False
20.585712,8.619682,403.5,3,2,0,rubbery,False
20.422024,8.560779,404.0,3,2,0,rubbery,False
20.485212,8.688193,404.5,3,2,0,rubbery,False
20.377348,8.662705,405.0,3,2,0,rubbery,False
20.316214,8.732503,405.5,3,2,0,rubbery,False
20.42652,8.705879,406.0,3,2,0,rubbery,False
20.348984,8.803456,406.5,3,2,0,rubbery,False
20.465097,8.7267885,407.0,3,2,0,rubbery,False
20.411413,8.822066,407.5,3,2,0,rubbery,False
20.479258,8.762259,408.0,3,2,0,rubbery,False
20.528748,8.743931,408.5,3,2,0,rubbery,False
20.370361,8.834515,409.0,3,2,0,rubbery,False
20.336927,8.851932,409.5,3,2,0,rubbery,False
20.020372,9.0815325,410.0,3,2,0,rubbery,False
20.04691,9.047931,410.5,3,2,0,rubbery,False
20.00319,9.090976,411.0,3,2,0,rubbery,False
19.87719,9.239593,411.5,3,1,0,rubbery,False
19.834597,9.274429,412.0,3,1,0,rubbery,False
19.836494,9.29814,412.5,3,1,0,rubbery,False
19.874199,9.250909,413.0,3,1,0,rubbery,False
19.868944,9.234176,413.5,3,1,0,rubbery,False
19.87333,9.2578945,414.0,3,1,0,rubbery,False
19.693186,9.435072,414.5,3,1,0,rubbery,False
19.79062,9.334696,415.0,3,1,0,rubbery,False
19.783,9.347181,415.5,3,1,0,rubbery,False
19.644524,9.411995,416.0,3,1,0,rubbery,False
19.738,9.387787,416.5,3,1,0,rubbery,False
19.752909,9.372745,417.0,3,1,0,rubbery,False
19.731691,9.3947525,417.5,3,1,0,rubbery,False
19.68289,9.453392,418.0,3,1,0,rubbery,False
19.687784,9.438818,418.5,3,1,0,rubbery,False
19.613073,9.513419,419.0,3,1,0,rubbery,False
19.610304,9.489168,419.5,3,1,0,rubbery,False
13.402677,2.719933,420.0,4,1,0,rubbery,False
13.403492,2.6325712,420.5,4,1,0,rubbery,False
13.352434,2.6894803,421.0,4,1,0,rubbery,False
13.237932,2.8047674,421.5,4,1,0,rubbery,False
13.407258,2.6215239,422.0,4,1,0,rubbery,False
13.344645,2.6862833,422.5,4,1,0,rubbery,False
13.39563,2.665193,423.0,4,1,0,rubbery,False
13.316569,2.7537646,423.5,4,1,0,rubbery,False
13.393633,2.7285116,424.0,4,1,0,rubbery,False
13.347531,2.8027446,424.5,4,1,0,rubbery,False
13.234689,2.8117843,425.0,4,1,0,rubbery,False
13.313043,2.7153442,425.5,4,1,0,rubbery,False
13.1932335,2.5687451,426.0,4,1,0,rubbery,False
13.379192,2.675906,426.5,4,1,0,rubbery,False
13.240899,2.8210258,427.0,4,1,0,rubbery,False
13.481848,2.5847888,427.5,4,1,0,rubbery,False
13.305565,2.790726,428.0,4,1,0,rubbery,False
13.117215,2.9589658,428.5,4,1,0,rubbery,False
13.160971,2.8961174,429.0,4,1,0,rubbery,False
12.993992,3.0432463,429.5,4,1,0,rubbery,False
12.622551,3.3210468,430.0,4,1,0,rubbery,False
12.682945,3.292376,430.5,4,1,0,rubbery,False
12.496871,3.404509,431.0,4,1,0,rubbery,False
12.461941,3.4460783,431.5,4,1,0,rubbery,False
12.482662,3.4335291,432.0,4,1,0,rubbery,False
12.45827,3.4444284,432.5,4,1,0,rubbery,False
12.394777,3.4781845,433.0,4,1,0,rubbery,False
12.539125,3.5472567,433.5,4,1,0,rubbery,False
12.376261,3.497704,434.0,4,1,0,rubbery,False
12.394602,3.5821564,434.5,4,1,0,rubbery,False
12.278938,3.532826,435.0,4,1,0,rubbery,False
12.322337,3.5332184,435.5,4,1,0,rubbery,False
12.338506,3.5137622,436.0,4,1,0,rubbery,False
12.341423,3.5072763,436.5,4,1,0,rubbery,False
12.217098,3.6108677,437.0,4,1,0,rubbery,False
12.219623,3.5778277,437.5,4,1,0,rubbery,False
12.150504,3.6226006,438.0,4,1,0,rubbery,False
12.121037,3.5320125,438.5,4,1,0,rubbery,False
12.175386,3.5160804,439.0,4,1,0,rubbery,False
11.970732,3.3566058,439.5,4,1,0,rubbery,False
18.247353,2.5931058,440.0,0,1,0,rubbery,False
18.293135,2.5493264,440.5,0,1,0,rubbery,False
18.350817,2.504028,441.0,0,1,0,rubbery,False
