UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
18.555714,-9.255527,244.0,1,1,-1,glassy,False
18.212448,-9.102923,244.5,1,1,-1,glassy,False
18.639593,-9.280591,245.0,1,1,-1,glassy,False
18.108913,-9.198918,245.5,1,1,-1,glassy,False
18.870958,-8.976987,246.0,1,1,-1,glassy,False
18.728373,-9.171684,246.5,1,1,-1,glassy,False
18.753408,-9.262341,247.0,1,1,-1,glassy,False
19.862873,-7.582418,247.5,1,1,-1,glassy,False
19.874594,-8.084628,248.0,1,1,-1,glassy,False
19.918583,-7.9560637,248.5,1,1,-1,glassy,False
19.987417,-7.877436,249.0,1,1,-1,glassy,False
20.395868,-7.6512737,249.5,1,2,-1,glassy,False
20.289766,-7.846963,250.0,1,2,-1,glassy,False
20.134056,-7.9274473,250.5,1,2,-1,glassy,False
20.327925,-7.9413657,251.0,1,2,-1,glassy,False
19.904016,-8.274736,251.5,1,1,-1,glassy,False
20.284351,-7.1045084,252.0,1,2,-1,glassy,False
19.98917,-7.238256,252.5,1,1,-1,glassy,False
18.422338,-9.042516,253.0,1,1,-1,glassy,False
18.551111,-9.0446825,253.5,1,1,-1,glassy,False
18.425465,-9.264022,254.0,1,1,-1,glassy,False
18.196543,-8.928146,254.5,1,1,-1,glassy,False
18.495611,-8.804388,255.0,1,1,-1,glassy,False
18.482832,-9.228839,255.5,1,1,-1,glassy,False
18.254475,-9.009853,256.0,1,1,-1,glassy,False
18.325054,-9.199924,256.5,1,1,-1,glassy,False
18.595135,-8.581415,257.0,1,1,-1,glassy,False
18.750256,-8.806921,257.5,1,1,-1,glassy,False
18.510365,-9.285314,258.0,1,1,-1,glassy,False
18.246122,-9.083935,258.5,1,1,-1,glassy,False
18.487282,-9.317161,259.0,1,1,-1,glassy,False
18.88927,-8.868847,259.5,1,1,-1,glassy,False
18.206049,-9.006108,260.0,1,1,-1,glassy,False
18.03405,-8.697448,260.5,1,1,-1,glassy,False
18.634657,-8.715667,261.0,1,1,-1,glassy,False
18.213337,-8.123301,261.5,1,1,-1,glassy,False
18.33083,-8.418361,262.0,1,1,-1,glassy,False
18.408375,-8.2871895,262.5,1,1,-1,glassy,False
18.20878,-8.467607,263.0,1,1,-1,glassy,False
18.26848,-8.948723,263.5,1,1,-1,glassy,False
18.619501,-8.15269,264.0,1,1,-1,glassy,False
18.254005,-8.713713,264.5,1,1,-1,glassy,False
18.72577,-8.425137,265.0,1,1,-1,glassy,False
18.382101,-8.393531,265.5,1,1,-1,glassy,False
18.056793,-8.411032,266.0,1,1,-1,glassy,False
18.258112,-8.171646,266.5,1,1,-1,glassy,False
18.086826,-8.263384,267.0,1,1,-1,glassy,False
18.232172,-8.434847,267.5,1,1,-1,glassy,False
18.001186,-8.715845,268.0,1,1,-1,glassy,False
19.083752,-7.954764,268.5,1,1,-1,glassy,False
17.840094,-8.507613,269.0,1,1,-1,glassy,False
17.6516,-8.67636,269.5,1,1,-1,glassy,False
17.654245,-8.572162,270.0,1,1,-1,glassy,False
19.427958,-8.547279,270.5,1,1,-1,glassy,False
19.05695,-8.993216,271.0,1,1,-1,glassy,False
17.833832,-8.612924,271.5,1,1,-1,glassy,False
18.671902,-9.201035,272.0,1,1,-1,glassy,False
19.506903,-8.440582,272.5,1,1,-1,glassy,False
19.01498,-9.197675,273.0,1,1,-1,glassy,False
18.439163,-8.061223,273.5,1,1,-1,glassy,False
18.13282,-8.676934,274.0,1,1,-1,glassy,False
18.409542,-7.8094234,274.5,1,1,-1,glassy,False
18.300707,-8.132609,275.0,1,1,-1,glassy,False
18.311625,-8.181071,275.5,1,1,-1,glassy,False
17.846779,-9.016864,276.0,1,1,-1,glassy,False
17.662579,-8.700812,276.5,1,1,-1,glassy,False
17.834444,-8.788719,277.0,1,1,-1,glassy,False
17.964453,-8.449244,277.5,1,1,-1,glassy,False
17.839212,-9.015187,278.0,1,1,-1,glassy,False
17.730108,-8.832571,278.5,1,1,-1,glassy,False
17.73331,-8.8377,279.0,1,1,-1,glassy,False
18.240416,-8.396824,279.5,1,1,-1,glassy,False
19.262451,-7.1522837,280.0,1,1,-1,glassy,False
19.926483,-6.9872165,280.5,1,1,-1,glassy,False
19.253222,-6.8840065,281.0,1,1,-1,glassy,False
19.451868,-7.1338453,281.5,1,1,-1,glassy,False
19.5635,-6.897445,282.0,1,1,-1,glassy,False
18.992281,-6.8367,282.5,1,1,-1,glassy,False
19.246355,-7.3664236,283.0,1,1,-1,glassy,False
17.495113,-5.90037,283.5,1,1,-1,glassy,False
19.744923,-7.029215,284.0,1,1,-1,glassy,False
19.464996,-7.1424937,284.5,1,1,-1,glassy,False
20.283463,-7.4455776,285.0,1,2,-1,glassy,False
19.785887,-7.156764,285.5,1,1,-1,glassy,False
19.558834,-7.341653,286.0,1,1,-1,glassy,False
18.523726,-9.250329,286.5,1,1,-1,glassy,False
18.196772,-8.986613,287.0,1,1,-1,glassy,False
18.255352,-8.717815,287.5,1,1,-1,glassy,False
18.793629,-8.971757,288.0,1,1,-1,glassy,False
18.844734,-8.595354,288.5,1,1,-1,glassy,False
18.313017,-9.304123,289.0,1,1,-1,glassy,False
20.165245,-7.407254,289.5,1,2,-1,glassy,False
20.207056,-7.42264,290.0,1,2,-1,glassy,False
19.601542,-7.4147387,290.5,1,1,-1,glassy,False
19.68198,-7.035042,291.0,1,1,-1,glassy,False
19.885176,-7.0836663,291.5,1,1,-1,glassy,False
20.28039,-7.1974936,292.0,1,2,-1,glassy,False
19.689547,-6.634777,292.5,1,1,-1,glassy,False
19.099377,-7.0503073,293.0,1,1,-1,glassy,False
19.169737,-6.94055,293.5,1,1,-1,glassy,False
19.45092,-7.4742017,294.0,1,1,-1,glassy,False
18.973755,-6.6743255,294.5,1,1,-1,glassy,False
20.053274,-7.394487,295.0,1,2,-1,glassy,False
19.978346,-7.394133,295.5,1,1,-1,glassy,False
19.47718,-6.817471,296.0,1,1,-1,glassy,False
19.093876,-7.0467753,296.5,1,1,-1,glassy,False
19.934454,-7.0930414,297.0,1,1,-1,glassy,False
19.533756,-6.840556,297.5,1,1,-1,glassy,False
19.264389,-6.8122897,298.0,1,1,-1,glassy,False
19.219677,-7.0164037,298.5,1,1,-1,glassy,False
18.669052,-6.7802577,299.0,1,1,-1,glassy,False
18.474821,-6.6171193,299.5,1,1,-1,glassy,False
18.286915,-6.7599854,300.0,1,1,-1,glassy,False
18.148285,-6.6979337,300.5,1,1,-1,glassy,False
18.350473,-6.8618364,301.0,1,1,-1,glassy,False
18.097427,-7.0669518,301.5,1,1,-1,glassy,False
17.96119,-6.748649,302.0,1,1,-1,glassy,False
17.967203,-6.615901,302.5,1,1,-1,glassy,False
18.007202,-6.677442,303.0,1,1,-1,glassy,False
17.8696,-6.9314404,303.5,1,1,-1,glassy,False
17.874453,-6.7238436,304.0,1,1,-1,glassy,False
17.926445,-6.587233,304.5,1,1,-1,glassy,False
18.005392,-6.6425166,305.0,1,1,-1,glassy,False
17.95649,-6.573961,305.5,1,1,-1,glassy,False
18.02352,-6.4780164,306.0,1,1,-1,glassy,False
17.746408,-6.8483567,306.5,1,1,-1,glassy,False
18.043262,-6.6144195,307.0,1,1,-1,glassy,False
17.758024,-6.467646,307.5,1,1,-1,glassy,False
17.98877,-6.489744,308.0,1,1,-1,glassy,False
18.160995,-6.6127505,308.5,1,1,-1,glassy,False
18.154732,-6.4357367,309.0,1,1,-1,glassy,False
17.700794,-6.7108035,309.5,1,1,-1,glassy,False
17.48394,-8.126907,310.0,1,1,-1,glassy,False
17.405922,-8.158789,310.5,1,1,-1,glassy,False
17.377459,-8.081297,311.0,1,1,-1,glassy,False
17.47776,-7.8056464,311.5,1,1,-1,glassy,False
17.630919,-7.9488535,312.0,1,1,-1,glassy,False
17.61829,-7.3651624,312.5,1,1,-1,glassy,False
17.453842,-8.04162,313.0,1,1,-1,glassy,False
17.479597,-7.974329,313.5,1,1,-1,glassy,False
17.502386,-7.851453,314.0,1,1,-1,glassy,False
17.471294,-8.070704,314.5,1,1,-1,glassy,False
17.502867,-8.301806,315.0,1,1,-1,glassy,False
17.465197,-8.402774,315.5,1,1,-1,glassy,False
17.410383,-8.45334,316.0,1,1,-1,glassy,False
17.46845,-8.398945,316.5,1,1,-1,glassy,False
17.69601,-8.236867,317.0,1,1,-1,glassy,False
17.550648,-8.473568,317.5,1,1,-1,glassy,False
17.410007,-8.402963,318.0,1,1,-1,glassy,False
17.622343,-8.1480055,318.5,1,1,-1,glassy,False
17.7013,-8.354591,319.0,1,1,-1,glassy,False
17.313408,-8.358021,319.5,1,1,-1,glassy,False
19.06343,-6.4289284,320.0,1,1,-1,glassy,False
19.023531,-6.5457177,320.5,1,1,-1,glassy,False
18.693756,-6.9155083,321.0,1,1,-1,glassy,False
19.24257,-6.3032646,321.5,1,1,-1,glassy,False
19.206934,-6.1305437,322.0,1,1,-1,glassy,False
19.363348,-6.162907,322.5,1,1,-1,glassy,False
19.446102,-6.1566153,323.0,1,1,-1,glassy,False
19.41206,-6.234207,323.5,1,1,-1,glassy,False
19.321365,-6.2000914,324.0,1,1,-1,glassy,False
19.321754,-6.0220556,324.5,1,1,-1,glassy,False
19.315876,-6.1825933,325.0,1,1,-1,glassy,False
19.272331,-5.991563,325.5,1,1,-1,glassy,False
19.160599,-6.0310993,326.0,1,1,-1,glassy,False
19.006296,-6.0569735,326.5,1,1,-1,glassy,False
19.068577,-6.083497,327.0,1,1,-1,glassy,False
19.193197,-6.0121307,327.5,1,1,-1,glassy,False
19.176685,-6.188182,328.0,1,1,-1,glassy,False
18.891552,-6.524277,328.5,1,1,-1,glassy,False
19.63845,-6.6359653,329.0,1,1,-1,glassy,False
19.237585,-6.8574314,329.5,1,1,-1,glassy,False
19.501726,-6.1467886,330.0,1,1,-1,glassy,False
19.64731,-6.1546597,330.5,1,1,-1,glassy,False
19.598238,-6.105036,331.0,1,1,-1,glassy,False
20.272541,-6.8510613,331.5,1,2,-1,glassy,False
20.17757,-6.682083,332.0,1,2,-1,glassy,False
20.198387,-6.8419847,332.5,1,2,-1,glassy,False
20.1004,-6.6842847,333.0,1,2,-1,glassy,False
20.306265,-6.7120514,333.5,1,2,-1,glassy,False
20.029226,-6.5875816,334.0,1,2,-1,glassy,False
20.584179,-6.8638115,334.5,1,2,-1,glassy,False
20.350237,-6.7594986,335.0,1,2,-1,glassy,False
20.357103,-6.89578,335.5,1,2,-1,glassy,False
20.36054,-6.7919636,336.0,1,2,-1,glassy,False
19.995111,-6.813562,336.5,1,1,-1,glassy,False
19.904854,-6.6027184,337.0,1,1,-1,glassy,False
19.975666,-6.5207057,337.5,1,1,-1,glassy,False
19.621225,-6.545626,338.0,1,1,-1,glassy,False
19.910095,-6.7969627,338.5,1,1,-1,glassy,False
19.849699,-6.628533,339.0,1,1,-1,glassy,False
20.41633,-6.972501,339.5,1,2,-1,glassy,False
7.7379627,-5.174421,340.0,4,0,-1,rubbery,True
7.8469315,-5.130538,340.5,4,0,-1,rubbery,False
7.8695717,-5.0922713,341.0,4,0,-1,rubbery,False
7.8626876,-5.151409,341.5,4,0,-1,rubbery,False
7.756165,-5.148348,342.0,4,0,-1,rubbery,False
7.815366,-5.1465297,342.5,4,0,-1,rubbery,False
7.8701334,-5.0292172,343.0,4,0,-1,rubbery,False
7.8788247,-5.0924864,343.5,4,0,-1,rubbery,False
7.8749228,-5.0706635,344.0,4,0,-1,rubbery,False
7.784661,-5.0749197,344.5,4,0,-1,rubbery,False
7.6996303,-5.068189,345.0,4,0,-1,rubbery,False
7.6155996,-5.219803,345.5,4,0,-1,rubbery,False
7.613744,-5.190686,346.0,4,0,-1,rubbery,False
7.7354965,-5.1183753,346.5,4,0,-1,rubbery,False
7.5272026,-5.18573,347.0,4,0,-1,rubbery,False
7.6111,-5.256874,347.5,4,0,-1,rubbery,False
7.7465215,-5.2885528,348.0,4,0,-1,rubbery,False
7.241557,-5.212837,348.5,4,0,-1,rubbery,False
7.366652,-5.378215,349.0,4,0,-1,rubbery,False
7.082398,-5.3700047,349.5,4,0,-1,rubbery,False
7.2392454,-5.184315,350.0,4,0,-1,rubbery,False
7.245388,-5.3180685,350.5,4,0,-1,rubbery,False
7.039577,-5.3353105,351.0,4,0,-1,rubbery,False
7.0069623,-5.2703905,351.5,4,0,-1,rubbery,False
7.0962873,-5.3568554,352.0,4,0,-1,rubbery,False
6.952827,-5.3809347,352.5,4,0,-1,rubbery,False
7.0250893,-5.4331756,353.0,4,0,-1,rubbery,False
6.937662,-5.277052,353.5,4,0,-1,rubbery,False
7.0289717,-5.4163656,354.0,4,0,-1,rubbery,False
6.9531727,-5.414839,354.5,4,0,-1,rubbery,False
7.0297933,-5.538209,355.0,4,0,-1,rubbery,False
6.980025,-5.3326993,355.5,4,0,-1,rubbery,False
7.0790596,-5.277534,356.0,4,0,-1,rubbery,False
6.8915696,-5.27348,356.5,4,0,-1,rubbery,False
6.966219,-5.405524,357.0,4,0,-1,rubbery,False
6.926562,-5.312502,357.5,4,0,-1,rubbery,False
7.299339,-5.1569376,358.0,4,0,-1,rubbery,False
7.34721,-5.281563,358.5,4,0,-1,rubbery,False
7.049848,-5.388417,359.0,4,0,-1,rubbery,False
7.023962,-5.398845,359.5,4,0,-1,rubbery,False
-7.303306,-7.3963118,360.0,0,-1,-1,rubbery,False
-7.357357,-7.4028735,360.5,0,-1,-1,rubbery,False
-7.273047,-7.3163285,361.0,0,-1,-1,rubbery,False
-7.3354464,-7.3871403,361.5,0,-1,-1,rubbery,False
-7.42631,-7.4805346,362.0,0,-1,-1,rubbery,False
-7.3196898,-7.2892995,362.5,0,-1,-1,rubbery,False
-7.525278,-7.362172,363.0,0,-1,-1,rubbery,False
-7.39593,-7.4430027,363.5,0,-1,-1,rubbery,False
-7.3171372,-7.3908215,364.0,0,-1,-1,rubbery,False
-7.339397,-7.5007215,364.5,0,-1,-1,rubbery,False
-7.4280777,-7.37213,365.0,0,-1,-1,rubbery,False
-7.414508,-7.4672956,365.5,0,-1,-1,rubbery,False
-7.382648,-7.449962,366.0,0,-1,-1,rubbery,False
-7.4093823,-7.4105926,366.5,0,-1,-1,rubbery,False
-7.386382,-7.446252,367.0,0,-1,-1,rubbery,False
-7.3144116,-7.3397803,367.5,0,-1,-1,rubbery,False
-7.4368777,-7.536494,368.0,0,-1,-1,rubbery,False
-7.357881,-7.465735,368.5,0,-1,-1,rubbery,False
-7.4302807,-7.4460206,369.0,0,-1,-1,rubbery,False
-7.551802,-7.590227,369.5,0,-1,-1,rubbery,False
-9.650756,-8.305036,370.0,0,-1,-1,rubbery,False
-9.846137,-8.441731,370.5,0,-1,-1,rubbery,False
-9.644898,-8.3307905,371.0,0,-1,-1,rubbery,False
-9.994961,-8.464459,371.5,0,-1,-1,rubbery,False
-9.884716,-8.453465,372.0,0,-1,-1,rubbery,False
-9.917239,-8.512499,372.5,0,-1,-1,rubbery,False
-10.063338,-8.47677,373.0,0,-2,-1,rubbery,False
-9.93841,-8.602147,373.5,0,-1,-1,rubbery,False
-9.971451,-8.521838,374.0,0,-1,-1,rubbery,False
-10.002923,-8.47266,374.5,0,-2,-1,rubbery,False
-9.960584,-8.586036,375.0,0,-1,-1,rubbery,False
-9.961062,-8.537783,375.5,0,-1,-1,rubbery,False
-9.923742,-8.531226,376.0,0,-1,-1,rubbery,False
-9.827478,-8.701792,376.5,0,-1,-1,rubbery,False
-9.928802,-8.698523,377.0,0,-1,-1,rubbery,False
-10.098517,-8.53244,377.5,0,-2,-1,rubbery,False
-9.998455,-8.594452,378.0,0,-1,-1,rubbery,False
-10.22446,-8.585514,378.5,0,-2,-1,rubbery,False
-10.14087,-8.575328,379.0,0,-2,-1,rubbery,False
-10.238231,-8.494822,379.5,0,-2,-1,rubbery,False
-10.521017,-8.650074,380.0,0,-2,-1,rubbery,False
-10.393581,-8.582351,380.5,0,-2,-1,rubbery,False
-10.320006,-8.569666,381.0,0,-2,-1,rubbery,False
-10.381639,-8.500107,381.5,0,-2,-1,rubbery,False
-10.4233055,-8.54734,382.0,0,-2,-1,rubbery,False
-10.799881,-8.620739,382.5,0,-2,-1,rubbery,False
-10.998461,-8.676578,383.0,0,-2,-1,rubbery,False
-11.110867,-8.752357,383.5,0,-2,-1,rubbery,False
-11.057284,-8.690481,384.0,0,-2,-1,rubbery,False
-11.131619,-8.743483,384.5,0,-2,-1,rubbery,False
-11.086065,-8.685448,385.0,0,-2,-1,rubbery,False
-11.100358,-8.736627,385.5,0,-2,-1,rubbery,False
-11.115484,-8.693167,386.0,0,-2,-1,rubbery,False
-11.153928,-8.72928,386.5,0,-2,-1,rubbery,False
-11.146592,-8.766227,387.0,0,-2,-1,rubbery,False
-11.114542,-8.656944,387.5,0,-2,-1,rubbery,False
-11.099925,-8.696892,388.0,0,-2,-1,rubbery,False
-11.088053,-8.738838,388.5,0,-2,-1,rubbery,False
-11.087562,-8.696589,389.0,0,-2,-1,rubbery,False
-11.130685,-8.773005,389.5,0,-2,-1,rubbery,False
-2.630653,29.81647,390.0,2,-1,2,rubbery,False
-2.6160977,29.866177,390.5,2,-1,2,rubbery,False
-2.6271966,29.777897,391.0,2,-1,2,rubbery,False
-2.678353,29.842073,391.5,2,-1,2,rubbery,False
-2.5641572,29.858984,392.0,2,-1,2,rubbery,False
-2.743953,29.712748,392.5,2,-1,2,rubbery,False
-2.621518,29.823229,393.0,2,-1,2,rubbery,False
-2.6576846,29.767883,393.5,2,-1,2,rubbery,False
-2.595532,29.828928,394.0,2,-1,2,rubbery,False
-2.6010146,29.873297,394.5,2,-1,2,rubbery,False
-2.681007,29.76946,395.0,2,-1,2,rubbery,False
-2.6028585,29.852688,395.5,2,-1,2,rubbery,False
-2.6778433,29.877869,396.0,2,-1,2,rubbery,False
-2.7168791,29.853592,396.5,2,-1,2,rubbery,False
-2.5614188,29.848152,397.0,2,-1,2,rubbery,False
-2.7520995,29.880106,397.5,2,-1,2,rubbery,False
-2.72139,29.775414,398.0,2,-1,2,rubbery,False
-2.88406,29.678503,398.5,2,-1,2,rubbery,False
-2.8563828,29.764229,399.0,2,-1,2,rubbery,False
-2.818166,29.65018,399.5,2,-1,2,rubbery,False
-3.8688803,29.310713,400.0,2,-1,2,rubbery,False
-3.8361628,29.296087,400.5,2,-1,2,rubbery,False
-3.922567,29.243605,401.0,2,-1,2,rubbery,False
-3.8796089,29.27466,401.5,2,-1,2,rubbery,False
-3.9499755,29.248089,402.0,2,-1,2,rubbery,False
-4.000205,29.289846,402.5,2,-1,2,rubbery,False
-3.9337976,29.223476,403.0,2,-1,2,rubbery,False
-3.8946705,29.258675,403.5,2,-1,2,rubbery,False
-3.858391,29.328974,404.0,2,-1,2,rubbery,False
-4.0335455,29.151152,404.5,2,-1,2,rubbery,False
-3.972433,29.333578,405.0,2,-1,2,rubbery,False
-3.9449918,29.272554,405.5,2,-1,2,rubbery,False
-3.896946,29.153114,406.0,2,-1,2,rubbery,False
-3.9869554,29.184551,406.5,2,-1,2,rubbery,False
-3.8833344,29.218515,407.0,2,-1,2,rubbery,False
-3.9082885,29.18716,407.5,2,-1,2,rubbery,False
-3.9840558,29.212196,408.0,2,-1,2,rubbery,False
-3.9711668,29.227646,408.5,2,-1,2,rubbery,False
-4.02644,29.262867,409.0,2,-1,2,rubbery,False
-3.9010777,29.296669,409.5,2,-1,2,rubbery,False
-4.211895,-13.526076,410.0,0,-1,-2,rubbery,False
-4.1142273,-13.612082,410.5,0,-1,-2,rubbery,False
-4.1657257,-13.577823,411.0,0,-1,-2,rubbery,False
-4.1498656,-13.584961,411.5,0,-1,-2,rubbery,False
-4.227266,-13.539832,412.0,0,-1,-2,rubbery,False
-4.284522,-13.452532,412.5,0,-1,-2,rubbery,False
-4.1399045,-13.613996,413.0,0,-1,-2,rubbery,False
-4.21591,-13.54598,413.5,0,-1,-2,rubbery,False
-4.268789,-13.504363,414.0,0,-1,-2,rubbery,False
-4.164184,-13.5830345,414.5,0,-1,-2,rubbery,False
-4.219259,-13.5787115,415.0,0,-1,-2,rubbery,False
-4.256657,-13.501131,415.5,0,-1,-2,rubbery,False
-4.2091784,-13.416054,416.0,0,-1,-2,rubbery,False
-4.197277,-13.553818,416.5,0,-1,-2,rubbery,False
-4.41289,-13.379549,417.0,0,-1,-2,rubbery,False
-4.5812054,-13.381885,417.5,0,-1,-2,rubbery,False
-4.259182,-13.463696,418.0,0,-1,-2,rubbery,False
-4.2698097,-13.484423,418.5,0,-1,-2,rubbery,False
-4.3459563,-13.42145,419.0,0,-1,-2,rubbery,False
-4.3901577,-13.387278,419.5,0,-1,-2,rubbery,False
-6.08193,-12.925706,420.0,0,-1,-2,rubbery,False
-6.2095537,-12.830284,420.5,0,-1,-2,rubbery,False
-6.185793,-12.850875,421.0,0,-1,-2,rubbery,False
-6.1002264,-12.893836,421.5,0,-1,-2,rubbery,False
-6.0323668,-12.990909,422.0,0,-1,-2,rubbery,False
-6.086488,-12.923042,422.5,0,-1,-2,rubbery,False
-6.039103,-12.978969,423.0,0,-1,-2,rubbery,False
-6.0637703,-12.887052,423.5,0,-1,-2,rubbery,False
-6.1485233,-12.969662,424.0,0,-1,-2,rubbery,False
-6.1098456,-12.978932,424.5,0,-1,-2,rubbery,False
-6.203335,-12.836169,425.0,0,-1,-2,rubbery,False
-6.0682983,-13.006329,425.5,0,-1,-2,rubbery,False
-6.21466,-12.887592,426.0,0,-1,-2,rubbery,False
-6.4852905,-12.614963,426.5,0,-1,-2,rubbery,False
-6.239382,-12.822431,427.0,0,-1,-2,rubbery,False
-6.3708954,-12.7321825,427.5,0,-1,-2,rubbery,False
-6.341744,-12.743842,428.0,0,-1,-2,rubbery,False
-6.4577765,-12.645244,428.5,0,-1,-2,rubbery,False
-6.366754,-12.72429,429.0,0,-1,-2,rubbery,False
-6.5232077,-12.584436,429.5,0,-1,-2,rubbery,False
-6.9665127,-12.211683,430.0,0,-1,-2,rubbery,False
-6.8725786,-12.2956,430.5,0,-1,-2,rubbery,False
-7.145207,-12.051591,431.0,0,-1,-2,rubbery,False
-7.3567634,-11.853675,431.5,0,-1,-2,rubbery,False
-7.3665175,-11.845543,432.0,0,-1,-2,rubbery,False
-7.331703,-11.878491,432.5,0,-1,-2,rubbery,False
-7.4723473,-11.736013,433.0,0,-1,-2,rubbery,False
-7.5048018,-11.705672,433.5,0,-1,-2,rubbery,False
-7.5888486,-11.621501,434.0,0,-1,-2,rubbery,False
-7.562517,-11.643356,434.5,0,-1,-2,rubbery,False
-7.6504097,-11.550073,435.0,0,-1,-2,rubbery,False
-7.679929,-11.520491,435.5,0,-1,-2,rubbery,False
-7.738681,-11.458368,436.0,0,-1,-2,rubbery,False
-8.020831,-11.103889,436.5,0,-1,-2,rubbery,False
