UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
20.378386,8.20495,452.5,6,2,0,rubbery,False
20.261576,8.161795,453.0,6,2,0,rubbery,False
20.284458,8.278065,453.5,6,2,0,rubbery,False
20.279505,8.212966,454.0,6,2,0,rubbery,False
20.321112,8.25329,454.5,6,2,0,rubbery,False
20.34228,8.190508,455.0,6,2,0,rubbery,False
20.377867,8.264694,455.5,6,2,0,rubbery,False
20.407593,8.262093,456.0,6,2,0,rubbery,False
20.388954,8.266799,456.5,6,2,0,rubbery,False
20.33363,8.1303625,457.0,6,2,0,rubbery,False
20.388773,8.218316,457.5,6,2,0,rubbery,False
20.432518,8.208836,458.0,6,2,0,rubbery,False
20.35226,8.26995,458.5,6,2,0,rubbery,False
20.418629,8.193715,459.0,6,2,0,rubbery,False
20.498587,8.127049,459.5,6,2,0,rubbery,False
12.393754,7.5890045,460.0,0,1,0,rubbery,False
12.417257,7.624193,460.5,0,1,0,rubbery,False
12.453865,7.6484175,461.0,0,1,0,rubbery,False
12.359239,7.5588503,461.5,0,1,0,rubbery,False
12.36331,7.5588255,462.0,0,1,0,rubbery,False
12.319935,7.5165777,462.5,0,1,0,rubbery,False
12.342123,7.5359097,463.0,0,1,0,rubbery,False
12.3631735,7.565063,463.5,0,1,0,rubbery,False
12.492914,7.68085,464.0,0,1,0,rubbery,False
12.451306,7.6407385,464.5,0,1,0,rubbery,False
12.486564,7.6789265,465.0,0,1,0,rubbery,False
12.608896,7.767109,465.5,0,1,0,rubbery,False
12.538374,7.7140737,466.0,0,1,0,rubbery,False
12.50472,7.694096,466.5,0,1,0,rubbery,False
12.5075655,7.7014594,467.0,0,1,0,rubbery,False
12.55667,7.753374,467.5,0,1,0,rubbery,False
12.494725,7.6942425,468.0,0,1,0,rubbery,False
12.442736,7.6427507,468.5,0,1,0,rubbery,False
12.419723,7.6173043,469.0,0,1,0,rubbery,False
12.697927,7.86959,469.5,0,1,0,rubbery,False
14.436164,10.635108,470.0,0,1,1,rubbery,False
14.477615,10.692662,470.5,0,1,1,rubbery,False
14.479049,10.67354,471.0,0,1,1,rubbery,False
14.503789,10.715928,471.5,0,1,1,rubbery,False
14.472801,10.697216,472.0,0,1,1,rubbery,False
14.512245,10.717482,472.5,0,1,1,rubbery,False
14.531998,10.746813,473.0,0,1,1,rubbery,False
14.607391,10.73593,473.5,0,1,1,rubbery,False
14.517228,10.733074,474.0,0,1,1,rubbery,False
14.513439,10.723906,474.5,0,1,1,rubbery,False
14.4831915,10.699656,475.0,0,1,1,rubbery,False
14.441022,10.66931,475.5,0,1,1,rubbery,False
14.637518,10.818006,476.0,0,1,1,rubbery,False
14.558246,10.797262,476.5,0,1,1,rubbery,False
14.640596,10.830263,477.0,0,1,1,rubbery,False
14.764517,10.898861,477.5,0,1,1,rubbery,False
14.874752,10.937941,478.0,0,1,1,rubbery,False
15.130346,11.024812,478.5,0,1,1,rubbery,False
14.879024,10.942228,479.0,0,1,1,rubbery,False
14.753051,10.897777,479.5,0,1,1,rubbery,False
15.264633,11.101868,480.0,0,1,1,rubbery,False
15.256195,11.047925,480.5,0,1,1,rubbery,False
15.42371,11.093726,481.0,0,1,1,rubbery,False
15.24087,11.084745,481.5,0,1,1,rubbery,False
15.436076,11.0834,482.0,0,1,1,rubbery,False
15.395276,11.100012,482.5,0,1,1,rubbery,False
15.507309,11.1586685,483.0,0,1,1,rubbery,False
15.482685,11.118131,483.5,0,1,1,rubbery,False
15.40998,11.141713,484.0,0,1,1,rubbery,False
15.463458,11.161009,484.5,0,1,1,rubbery,False
15.624002,11.023607,485.0,0,1,1,rubbery,False
15.708926,11.074499,485.5,0,1,1,rubbery,False
15.682765,11.036502,486.0,0,1,1,rubbery,False
15.763529,10.984521,486.5,0,1,1,rubbery,False
15.626793,11.049852,487.0,0,1,1,rubbery,False
15.6920805,11.0323,487.5,0,1,1,rubbery,False
15.668022,10.821834,488.0,0,1,1,rubbery,False
15.692203,10.8484955,488.5,0,1,1,rubbery,False
15.776363,10.928318,489.0,0,1,1,rubbery,False
15.783755,10.970272,489.5,0,1,1,rubbery,False
13.309212,8.196697,490.0,0,1,0,rubbery,False
13.2587185,8.157868,490.5,0,1,0,rubbery,False
13.213629,8.117771,491.0,0,1,0,rubbery,False
13.213514,8.105572,491.5,0,1,0,rubbery,False
13.226723,8.120688,492.0,0,1,0,rubbery,False
13.156779,8.052317,492.5,0,1,0,rubbery,False
13.359364,8.259939,493.0,0,1,0,rubbery,False
13.269283,8.156387,493.5,0,1,0,rubbery,False
13.326915,8.187891,494.0,0,1,0,rubbery,False
13.411593,8.273642,494.5,0,1,0,rubbery,False
13.318136,8.217418,495.0,0,1,0,rubbery,False
13.365854,8.246344,495.5,0,1,0,rubbery,False
13.416503,8.297833,496.0,0,1,0,rubbery,False
13.439198,8.317978,496.5,0,1,0,rubbery,False
13.351759,8.230459,497.0,0,1,0,rubbery,False
13.436688,8.326136,497.5,0,1,0,rubbery,False
13.414928,8.297437,498.0,0,1,0,rubbery,False
13.34385,8.182327,498.5,0,1,0,rubbery,False
13.505677,8.38482,499.0,0,1,0,rubbery,False
13.401263,8.311784,499.5,0,1,0,rubbery,False
13.507454,8.38644,500.0,0,1,0,rubbery,False
