UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
13.891678,21.776436,462.5,1,1,2,rubbery,False
13.934273,21.734383,463.0,1,1,2,rubbery,False
14.068396,21.67441,463.5,1,1,2,rubbery,False
14.019772,21.53911,464.0,1,1,2,rubbery,False
13.951999,21.629292,464.5,1,1,2,rubbery,False
13.998442,21.819435,465.0,1,1,2,rubbery,False
14.026717,21.63517,465.5,1,1,2,rubbery,False
14.072181,21.681599,466.0,1,1,2,rubbery,False
13.949685,21.747795,466.5,1,1,2,rubbery,False
14.019191,21.7539,467.0,1,1,2,rubbery,False
13.788118,21.79663,467.5,1,1,2,rubbery,False
13.788285,21.886066,468.0,1,1,2,rubbery,False
13.836726,21.892866,468.5,1,1,2,rubbery,False
13.710827,21.884365,469.0,1,1,2,rubbery,False
13.429129,21.789814,469.5,1,1,2,rubbery,False
12.983959,21.780926,470.0,1,1,2,rubbery,False
12.978751,21.840414,470.5,1,1,2,rubbery,False
13.174934,21.836887,471.0,1,1,2,rubbery,False
12.968072,21.779774,471.5,1,1,2,rubbery,False
13.485726,21.837002,472.0,1,1,2,rubbery,False
13.507996,21.864332,472.5,1,1,2,rubbery,False
13.415512,21.948597,473.0,1,1,2,rubbery,False
13.353282,21.882479,473.5,1,1,2,rubbery,False
13.442896,21.85521,474.0,1,1,2,rubbery,False
13.381643,21.803911,474.5,1,1,2,rubbery,False
13.398879,21.938463,475.0,1,1,2,rubbery,False
13.184416,22.11706,475.5,1,1,2,rubbery,False
13.169133,22.041473,476.0,1,1,2,rubbery,False
13.310722,22.169983,476.5,1,1,2,rubbery,False
13.20462,22.00451,477.0,1,1,2,rubbery,False
13.224037,22.121876,477.5,1,1,2,rubbery,False
13.338183,22.16911,478.0,1,1,2,rubbery,False
13.149544,22.13802,478.5,1,1,2,rubbery,False
13.496071,22.089045,479.0,1,1,2,rubbery,False
13.353859,22.255167,479.5,1,1,2,rubbery,False
14.407502,20.004295,480.0,1,1,2,rubbery,False
14.329514,20.125355,480.5,1,1,2,rubbery,False
14.179955,20.395046,481.0,1,1,2,rubbery,False
14.236374,20.204788,481.5,1,1,2,rubbery,False
14.300791,20.08914,482.0,1,1,2,rubbery,False
14.360657,20.056011,482.5,1,1,2,rubbery,False
14.430756,19.976622,483.0,1,1,1,rubbery,False
14.2814,20.171595,483.5,1,1,2,rubbery,False
14.352222,20.058292,484.0,1,1,2,rubbery,False
14.306769,20.098557,484.5,1,1,2,rubbery,False
14.322798,20.077394,485.0,1,1,2,rubbery,False
14.250994,20.072987,485.5,1,1,2,rubbery,False
14.37667,20.024748,486.0,1,1,2,rubbery,False
14.323086,20.047918,486.5,1,1,2,rubbery,False
14.296373,20.096863,487.0,1,1,2,rubbery,False
14.274071,20.066036,487.5,1,1,2,rubbery,False
14.314345,20.142109,488.0,1,1,2,rubbery,False
13.382875,21.12283,488.5,1,1,2,rubbery,False
14.218113,20.199442,489.0,1,1,2,rubbery,False
14.18862,20.094877,489.5,1,1,2,rubbery,False
13.254957,21.861523,490.0,1,1,2,rubbery,False
13.089803,21.69955,490.5,1,1,2,rubbery,False
13.041979,21.88081,491.0,1,1,2,rubbery,False
12.937663,21.74097,491.5,1,1,2,rubbery,False
12.807149,21.658308,492.0,1,1,2,rubbery,False
12.628216,21.682735,492.5,1,1,2,rubbery,False
12.529365,21.78224,493.0,1,1,2,rubbery,False
12.50972,21.755548,493.5,1,1,2,rubbery,False
12.604027,21.880129,494.0,1,1,2,rubbery,False
12.578392,21.809084,494.5,1,1,2,rubbery,False
12.622699,21.667416,495.0,1,1,2,rubbery,False
12.48413,21.824915,495.5,1,1,2,rubbery,False
12.48338,21.765144,496.0,1,1,2,rubbery,False
12.7604685,21.8626,496.5,1,1,2,rubbery,False
12.587825,21.818985,497.0,1,1,2,rubbery,False
12.48543,21.754528,497.5,1,1,2,rubbery,False
12.331914,21.636992,498.0,1,1,2,rubbery,False
12.784083,21.688086,498.5,1,1,2,rubbery,False
12.442639,21.747278,499.0,1,1,2,rubbery,False
12.562698,21.702396,499.5,1,1,2,rubbery,False
13.412205,21.481432,500.0,1,1,2,rubbery,False
