UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.9572935,18.987139,248.0,1,0,1,glassy,False
11.079306,18.787796,248.5,1,1,1,glassy,False
10.566583,18.311735,249.0,1,1,1,glassy,False
10.207305,18.797127,249.5,1,1,1,glassy,False
11.933336,17.050661,250.0,1,1,1,glassy,False
12.367632,16.697906,250.5,1,1,1,glassy,False
12.186063,17.298937,251.0,1,1,1,glassy,False
11.319696,18.44081,251.5,1,1,1,glassy,False
11.467413,17.130663,252.0,1,1,1,glassy,False
10.96349,17.955532,252.5,1,1,1,glassy,False
11.536905,17.777212,253.0,1,1,1,glassy,False
11.559569,17.278584,253.5,1,1,1,glassy,False
11.19976,17.27098,254.0,1,1,1,glassy,False
11.982153,17.399038,254.5,1,1,1,glassy,False
11.038162,17.541346,255.0,1,1,1,glassy,False
11.905081,17.850557,255.5,1,1,1,glassy,False
11.297778,17.153526,256.0,1,1,1,glassy,False
11.329358,17.305513,256.5,1,1,1,glassy,False
10.404966,17.636518,257.0,1,1,1,glassy,False
10.368122,17.723707,257.5,1,1,1,glassy,False
10.94654,17.330025,258.0,1,1,1,glassy,False
10.911126,17.330244,258.5,1,1,1,glassy,False
11.659812,17.166363,259.0,1,1,1,glassy,False
11.3007345,16.962803,259.5,1,1,1,glassy,False
10.691602,17.582685,260.0,1,1,1,glassy,False
10.398857,18.021029,260.5,1,1,1,glassy,False
10.362073,17.702951,261.0,1,1,1,glassy,False
10.591161,17.48798,261.5,1,1,1,glassy,False
10.320066,17.74672,262.0,1,1,1,glassy,False
11.528098,18.523867,262.5,1,1,1,glassy,False
11.767938,18.51731,263.0,1,1,1,glassy,False
11.343084,17.331352,263.5,1,1,1,glassy,False
12.454536,17.581606,264.0,1,1,1,glassy,False
10.452668,18.27301,264.5,1,1,1,glassy,False
11.881603,18.541424,265.0,1,1,1,glassy,False
11.822868,18.494452,265.5,1,1,1,glassy,False
12.070979,18.410194,266.0,1,1,1,glassy,False
12.102192,18.439976,266.5,1,1,1,glassy,False
11.990553,18.611963,267.0,1,1,1,glassy,False
11.932666,18.643412,267.5,1,1,1,glassy,False
12.021692,18.621735,268.0,1,1,1,glassy,False
10.879055,18.227253,268.5,1,1,1,glassy,False
10.564525,18.21286,269.0,1,1,1,glassy,False
11.076318,17.926287,269.5,1,1,1,glassy,False
11.265814,18.159119,270.0,1,1,1,glassy,False
11.6731205,17.259747,270.5,1,1,1,glassy,False
11.599395,17.655195,271.0,1,1,1,glassy,False
11.762009,17.480743,271.5,1,1,1,glassy,False
11.908496,17.239769,272.0,1,1,1,glassy,False
11.660619,17.581966,272.5,1,1,1,glassy,False
11.889848,17.590105,273.0,1,1,1,glassy,False
12.1523485,17.335129,273.5,1,1,1,glassy,False
11.93605,17.43709,274.0,1,1,1,glassy,False
12.2341,17.875084,274.5,1,1,1,glassy,False
11.892385,18.233974,275.0,1,1,1,glassy,False
12.140869,17.269121,275.5,1,1,1,glassy,False
12.032368,17.48383,276.0,1,1,1,glassy,False
12.148466,18.118462,276.5,1,1,1,glassy,False
11.79178,18.408411,277.0,1,1,1,glassy,False
11.96226,18.342197,277.5,1,1,1,glassy,False
12.291123,18.067955,278.0,1,1,1,glassy,False
11.776832,17.978441,278.5,1,1,1,glassy,False
11.426448,17.851765,279.0,1,1,1,glassy,False
11.147913,17.723913,279.5,1,1,1,glassy,False
11.035016,17.323217,280.0,1,1,1,glassy,False
11.141913,17.147305,280.5,1,1,1,glassy,False
11.257275,17.38805,281.0,1,1,1,glassy,False
10.987398,17.268015,281.5,1,1,1,glassy,False
11.231845,18.30193,282.0,1,1,1,glassy,False
11.226614,17.563599,282.5,1,1,1,glassy,False
10.813529,18.790798,283.0,1,1,1,glassy,False
11.632999,17.613604,283.5,1,1,1,glassy,False
11.638359,17.647467,284.0,1,1,1,glassy,False
11.656219,17.74496,284.5,1,1,1,glassy,False
11.634224,17.613163,285.0,1,1,1,glassy,False
11.658218,18.015247,285.5,1,1,1,glassy,False
11.118925,18.335402,286.0,1,1,1,glassy,False
11.367032,17.33952,286.5,1,1,1,glassy,False
11.582094,17.84886,287.0,1,1,1,glassy,False
11.382328,18.03441,287.5,1,1,1,glassy,False
11.504033,18.115059,288.0,1,1,1,glassy,False
11.145065,18.394293,288.5,1,1,1,glassy,False
10.977183,17.659164,289.0,1,1,1,glassy,False
11.368631,17.938076,289.5,1,1,1,glassy,False
11.680994,17.915548,290.0,1,1,1,glassy,False
11.889296,17.613443,290.5,1,1,1,glassy,False
11.684995,17.910358,291.0,1,1,1,glassy,False
12.127897,17.725998,291.5,1,1,1,glassy,False
12.116732,17.795631,292.0,1,1,1,glassy,False
12.386896,17.60086,292.5,1,1,1,glassy,False
12.27643,17.551544,293.0,1,1,1,glassy,False
12.380043,17.772392,293.5,1,1,1,glassy,False
12.18101,17.681915,294.0,1,1,1,glassy,False
12.373044,18.013502,294.5,1,1,1,glassy,False
12.412622,17.44145,295.0,1,1,1,glassy,False
12.865115,17.9357,295.5,1,1,1,glassy,False
12.217464,17.774664,296.0,1,1,1,glassy,False
12.770389,17.170134,296.5,1,1,1,glassy,False
12.547329,17.849064,297.0,1,1,1,glassy,False
12.741431,17.67647,297.5,1,1,1,glassy,False
12.487459,17.634869,298.0,1,1,1,glassy,False
12.68407,17.760586,298.5,1,1,1,glassy,False
12.377681,17.648815,299.0,1,1,1,glassy,False
12.240112,17.598862,299.5,1,1,1,glassy,False
12.819587,18.473452,300.0,1,1,1,glassy,False
13.076268,18.685406,300.5,1,1,1,glassy,False
13.128694,18.658506,301.0,1,1,1,glassy,False
13.137918,18.852894,301.5,1,1,1,glassy,False
13.077064,18.903368,302.0,1,1,1,glassy,False
13.231737,18.898108,302.5,1,1,1,glassy,False
13.014104,18.988157,303.0,1,1,1,glassy,False
13.072552,18.994917,303.5,1,1,1,glassy,False
13.166571,18.84833,304.0,1,1,1,glassy,False
13.211264,18.979483,304.5,1,1,1,glassy,False
13.152125,18.776684,305.0,1,1,1,glassy,False
13.24225,18.909084,305.5,1,1,1,glassy,False
13.187338,18.951225,306.0,1,1,1,glassy,False
13.246281,18.80676,306.5,1,1,1,glassy,False
13.140389,18.624043,307.0,1,1,1,glassy,False
13.244086,18.947033,307.5,1,1,1,glassy,False
13.298715,18.804241,308.0,1,1,1,glassy,False
13.1730585,18.773966,308.5,1,1,1,glassy,False
12.855037,18.599686,309.0,1,1,1,glassy,False
13.279125,18.860472,309.5,1,1,1,glassy,False
11.758989,17.3571,310.0,1,1,1,glassy,False
11.937277,16.690498,310.5,1,1,1,glassy,False
12.04566,16.574795,311.0,1,1,1,glassy,False
12.106554,16.535751,311.5,1,1,1,glassy,False
12.097671,16.702267,312.0,1,1,1,glassy,False
11.916565,16.69348,312.5,1,1,1,glassy,False
11.986646,16.672897,313.0,1,1,1,glassy,False
12.041586,16.563908,313.5,1,1,1,glassy,False
12.03646,16.585793,314.0,1,1,1,glassy,False
12.102579,16.503414,314.5,1,1,1,glassy,False
12.049493,16.781683,315.0,1,1,1,glassy,False
12.142842,16.753643,315.5,1,1,1,glassy,False
12.189102,16.71736,316.0,1,1,1,glassy,False
12.051784,16.523933,316.5,1,1,1,glassy,False
11.856976,16.717293,317.0,1,1,1,glassy,False
11.95097,16.494015,317.5,1,1,1,glassy,False
12.48978,16.962545,318.0,1,1,1,glassy,False
12.170982,16.870157,318.5,1,1,1,glassy,False
12.214573,16.791807,319.0,1,1,1,glassy,False
12.230656,16.803207,319.5,1,1,1,glassy,False
12.746529,17.3566,320.0,1,1,1,glassy,False
12.958814,17.591234,320.5,1,1,1,glassy,False
13.093256,17.619963,321.0,1,1,1,glassy,False
13.136926,17.603828,321.5,1,1,1,glassy,False
13.189209,17.8309,322.0,1,1,1,glassy,False
13.158819,17.776955,322.5,1,1,1,glassy,False
13.181647,17.746801,323.0,1,1,1,glassy,False
12.707969,18.239836,323.5,1,1,1,glassy,False
13.120209,17.500881,324.0,1,1,1,glassy,False
12.879377,17.68173,324.5,1,1,1,glassy,False
13.154042,17.2892,325.0,1,1,1,glassy,False
12.335039,18.025688,325.5,1,1,1,glassy,False
13.255362,17.925667,326.0,1,1,1,glassy,False
12.8891115,17.259398,326.5,1,1,1,glassy,False
13.213475,17.381268,327.0,1,1,1,glassy,False
13.14287,17.726675,327.5,1,1,1,glassy,False
13.066518,17.58235,328.0,1,1,1,glassy,False
13.147,17.806658,328.5,1,1,1,glassy,False
12.815939,17.92162,329.0,1,1,1,glassy,False
12.712183,16.257578,329.5,1,1,1,glassy,False
13.042928,16.419052,330.0,1,1,1,glassy,False
12.983245,16.02866,330.5,1,1,1,glassy,False
12.949384,15.947963,331.0,1,1,1,glassy,False
13.050984,16.134834,331.5,1,1,1,glassy,False
13.023526,16.109098,332.0,1,1,1,glassy,False
13.02585,16.301615,332.5,1,1,1,glassy,False
13.009181,16.019548,333.0,1,1,1,glassy,False
12.96941,16.033173,333.5,1,1,1,glassy,False
12.902856,15.975666,334.0,1,1,1,glassy,False
12.830003,15.942581,334.5,1,1,1,glassy,False
12.9120865,15.897425,335.0,1,1,1,glassy,False
12.907739,15.906779,335.5,1,1,1,glassy,False
12.99752,15.991425,336.0,1,1,1,glassy,False
12.915686,15.908357,336.5,1,1,1,glassy,False
12.965333,15.919405,337.0,1,1,1,glassy,False
12.973175,15.845752,337.5,1,1,1,glassy,False
12.72507,15.960462,338.0,1,1,1,glassy,False
12.76502,16.021431,338.5,1,1,1,glassy,False
12.832595,15.845046,339.0,1,1,1,glassy,False
12.894245,15.868683,339.5,1,1,1,glassy,False
12.339329,17.239037,340.0,1,1,1,glassy,False
14.270205,16.671227,340.5,1,1,1,glassy,False
12.851693,16.963112,341.0,1,1,1,glassy,False
12.732381,17.086386,341.5,1,1,1,glassy,False
13.40515,16.929443,342.0,1,1,1,glassy,False
13.481237,16.909124,342.5,1,1,1,glassy,False
12.459175,17.34428,343.0,1,1,1,glassy,False
13.7861185,16.858772,343.5,1,1,1,glassy,False
13.1556835,16.912508,344.0,1,1,1,glassy,False
13.79617,16.89634,344.5,1,1,1,glassy,False
14.007414,16.8405,345.0,1,1,1,glassy,False
13.972852,16.938187,345.5,1,1,1,glassy,False
14.088662,16.801027,346.0,1,1,1,glassy,False
13.980853,16.898947,346.5,1,1,1,glassy,False
14.58859,16.61127,347.0,1,1,1,glassy,False
14.424134,16.7438,347.5,1,1,1,glassy,False
14.493489,16.712332,348.0,1,1,1,glassy,False
14.752278,16.57736,348.5,1,1,1,glassy,False
14.57795,16.777533,349.0,1,1,1,glassy,False
14.697473,16.679338,349.5,1,1,1,glassy,False
14.74431,16.692163,350.0,1,1,1,glassy,False
14.706948,16.57299,350.5,1,1,1,glassy,False
14.829047,16.634697,351.0,1,1,1,glassy,False
14.823962,16.494995,351.5,1,1,1,glassy,False
14.554351,16.507486,352.0,1,1,1,glassy,False
14.989827,16.562042,352.5,1,1,1,glassy,False
14.921425,16.580923,353.0,1,1,1,glassy,False
14.925457,16.645538,353.5,1,1,1,glassy,False
14.95642,16.617638,354.0,1,1,1,glassy,False
15.030455,16.480373,354.5,1,1,1,glassy,False
14.909706,16.573587,355.0,1,1,1,glassy,False
14.924567,16.780603,355.5,1,1,1,glassy,False
15.026237,16.531256,356.0,1,1,1,glassy,False
15.118712,16.503092,356.5,1,1,1,glassy,False
15.039515,16.513971,357.0,1,1,1,glassy,False
15.083072,16.500315,357.5,1,1,1,glassy,False
15.141822,16.534258,358.0,1,1,1,glassy,False
15.483058,16.58921,358.5,1,1,1,glassy,False
17.017502,16.600117,359.0,1,1,1,glassy,False
17.209827,16.576477,359.5,1,1,1,glassy,False
17.435175,16.623503,360.0,1,1,1,glassy,False
17.515932,16.587534,360.5,1,1,1,glassy,False
17.47554,16.586523,361.0,1,1,1,glassy,False
17.471584,16.529287,361.5,1,1,1,glassy,False
17.734993,16.63779,362.0,1,1,1,glassy,False
17.549124,16.477512,362.5,1,1,1,glassy,False
17.589924,16.522943,363.0,1,1,1,glassy,False
17.485012,16.548481,363.5,1,1,1,glassy,False
17.61818,16.471704,364.0,1,1,1,glassy,False
17.605898,16.586084,364.5,1,1,1,glassy,False
17.599127,16.499884,365.0,1,1,1,glassy,False
17.629013,16.452078,365.5,1,1,1,glassy,False
17.696318,16.479757,366.0,1,1,1,glassy,False
17.591217,16.475563,366.5,1,1,1,glassy,False
17.630856,16.535372,367.0,1,1,1,glassy,False
17.574356,16.46877,367.5,1,1,1,glassy,False
17.711517,16.656673,368.0,1,1,1,glassy,False
17.75251,16.618446,368.5,1,1,1,glassy,False
17.859558,16.581543,369.0,1,1,1,glassy,False
17.727581,16.564337,369.5,1,1,1,glassy,False
18.650063,16.916964,370.0,1,1,1,glassy,False
18.55242,16.85868,370.5,1,1,1,glassy,False
18.68508,16.90013,371.0,1,1,1,glassy,False
18.744745,16.939781,371.5,1,1,1,glassy,False
18.762878,16.919584,372.0,1,1,1,glassy,False
18.69914,16.95593,372.5,1,1,1,glassy,False
18.725288,16.930773,373.0,1,1,1,glassy,False
18.75457,16.872839,373.5,1,1,1,glassy,False
18.832886,16.994255,374.0,1,1,1,glassy,False
18.83188,16.944878,374.5,1,1,1,glassy,False
18.823011,16.90603,375.0,1,1,1,glassy,False
18.819546,16.875431,375.5,1,1,1,glassy,False
18.875835,17.000324,376.0,1,1,1,glassy,False
18.914246,16.841558,376.5,1,1,1,glassy,False
18.83349,16.93348,377.0,1,1,1,glassy,False
18.899908,16.967236,377.5,1,1,1,glassy,False
18.881296,16.952019,378.0,1,1,1,glassy,False
18.826683,16.902391,378.5,1,1,1,glassy,False
18.876507,17.019524,379.0,1,1,1,glassy,False
18.879496,16.9217,379.5,1,1,1,glassy,False
31.273218,11.468919,380.0,2,3,1,rubbery,True
31.325094,11.4670515,380.5,2,3,1,rubbery,False
31.305164,11.564532,381.0,2,3,1,rubbery,False
31.270885,11.470908,381.5,2,3,1,rubbery,False
31.415833,11.596968,382.0,2,3,1,rubbery,False
31.407314,11.611782,382.5,2,3,1,rubbery,False
31.410583,11.576376,383.0,2,3,1,rubbery,False
31.357426,11.5136795,383.5,2,3,1,rubbery,False
31.364115,11.567639,384.0,2,3,1,rubbery,False
31.39408,11.495141,384.5,2,3,1,rubbery,False
31.453827,11.559862,385.0,2,3,1,rubbery,False
31.390974,11.63587,385.5,2,3,1,rubbery,False
31.455349,11.482676,386.0,2,3,1,rubbery,False
31.409386,11.60638,386.5,2,3,1,rubbery,False
31.335934,11.561705,387.0,2,3,1,rubbery,False
31.384483,11.560666,387.5,2,3,1,rubbery,False
31.318554,11.599072,388.0,2,3,1,rubbery,False
31.43023,11.500741,388.5,2,3,1,rubbery,False
31.375628,11.518077,389.0,2,3,1,rubbery,False
31.443806,11.509182,389.5,2,3,1,rubbery,False
35.919674,10.622457,390.0,2,3,1,rubbery,False
35.962738,10.592652,390.5,2,3,1,rubbery,False
35.967785,10.6525345,391.0,2,3,1,rubbery,False
35.965893,10.600074,391.5,2,3,1,rubbery,False
35.850273,10.534251,392.0,2,3,1,rubbery,False
35.92539,10.63955,392.5,2,3,1,rubbery,False
35.908714,10.523042,393.0,2,3,1,rubbery,False
36.120052,10.687322,393.5,2,3,1,rubbery,False
35.974808,10.570413,394.0,2,3,1,rubbery,False
36.065926,10.602833,394.5,2,3,1,rubbery,False
36.022636,10.61951,395.0,2,3,1,rubbery,False
36.02933,10.637698,395.5,2,3,1,rubbery,False
36.13908,10.673487,396.0,2,3,1,rubbery,False
36.080265,10.680751,396.5,2,3,1,rubbery,False
36.048325,10.546354,397.0,2,3,1,rubbery,False
36.176235,10.650336,397.5,2,3,1,rubbery,False
36.3558,10.70135,398.0,2,3,1,rubbery,False
36.52517,10.749542,398.5,2,3,1,rubbery,False
36.63216,10.808825,399.0,2,3,1,rubbery,False
36.5231,10.739207,399.5,2,3,1,rubbery,False
36.818882,10.847007,400.0,2,3,1,rubbery,False
36.769447,10.823337,400.5,2,3,1,rubbery,False
36.833256,10.937812,401.0,2,3,1,rubbery,False
36.7444,10.786835,401.5,2,3,1,rubbery,False
36.90343,10.824985,402.0,2,3,1,rubbery,False
36.983715,10.925911,402.5,2,3,1,rubbery,False
36.93697,10.875435,403.0,2,3,1,rubbery,False
36.9482,10.865471,403.5,2,3,1,rubbery,False
37.037643,11.0121565,404.0,2,3,1,rubbery,False
37.03959,10.98874,404.5,2,3,1,rubbery,False
37.033333,10.897215,405.0,2,3,1,rubbery,False
37.142765,10.94017,405.5,2,3,1,rubbery,False
37.184967,10.945194,406.0,2,3,1,rubbery,False
37.1228,10.999471,406.5,2,3,1,rubbery,False
37.222973,10.999818,407.0,2,3,1,rubbery,False
37.19478,10.910296,407.5,2,3,1,rubbery,False
37.137283,11.022766,408.0,2,3,1,rubbery,False
37.115337,10.952796,408.5,2,3,1,rubbery,False
37.138992,10.998293,409.0,2,3,1,rubbery,False
37.188206,10.992908,409.5,2,3,1,rubbery,False
-9.141139,9.942539,410.0,0,-1,0,rubbery,False
-9.124134,9.926449,410.5,0,-1,0,rubbery,False
-9.113057,9.920445,411.0,0,-1,0,rubbery,False
-9.045835,9.841172,411.5,0,-1,0,rubbery,False
-9.041635,9.84376,412.0,0,-1,0,rubbery,False
-9.048422,9.851728,412.5,0,-1,0,rubbery,False
-9.105736,9.905221,413.0,0,-1,0,rubbery,False
-9.067504,9.865538,413.5,0,-1,0,rubbery,False
-8.988341,9.790198,414.0,0,-1,0,rubbery,False
-9.162021,9.962715,414.5,0,-1,0,rubbery,False
-9.12634,9.905831,415.0,0,-1,0,rubbery,False
-9.124782,9.952628,415.5,0,-1,0,rubbery,False
-9.089406,9.891218,416.0,0,-1,0,rubbery,False
-9.046466,9.831502,416.5,0,-1,0,rubbery,False
-9.0387335,9.899641,417.0,0,-1,0,rubbery,False
-9.057483,9.859339,417.5,0,-1,0,rubbery,False
-8.939261,9.742465,418.0,0,-1,0,rubbery,False
-9.073969,9.877666,418.5,0,-1,0,rubbery,False
-9.119718,9.906141,419.0,0,-1,0,rubbery,False
-9.086767,9.834179,419.5,0,-1,0,rubbery,False
-8.371117,3.8110573,420.0,0,-1,0,rubbery,False
-8.366374,3.7764823,420.5,0,-1,0,rubbery,False
-8.402291,3.7682374,421.0,0,-1,0,rubbery,False
-8.478529,3.7455034,421.5,0,-1,0,rubbery,False
-8.414443,3.6477695,422.0,0,-1,0,rubbery,False
-8.4405365,3.7469,422.5,0,-1,0,rubbery,False
-8.469148,3.721401,423.0,0,-1,0,rubbery,False
-8.464535,3.7396643,423.5,0,-1,0,rubbery,False
-8.414656,3.6597385,424.0,0,-1,0,rubbery,False
-8.455398,3.7395926,424.5,0,-1,0,rubbery,False
-8.490245,3.712724,425.0,0,-1,0,rubbery,False
-8.381347,3.6583872,425.5,0,-1,0,rubbery,False
-8.527218,3.6520162,426.0,0,-1,0,rubbery,False
-8.50503,3.64476,426.5,0,-1,0,rubbery,False
-8.484863,3.6767564,427.0,0,-1,0,rubbery,False
-8.516982,3.7145603,427.5,0,-1,0,rubbery,False
-8.622639,3.7758455,428.0,0,-1,0,rubbery,False
-8.587112,3.7400563,428.5,0,-1,0,rubbery,False
-8.554849,3.582694,429.0,0,-1,0,rubbery,False
-8.611668,3.5235837,429.5,0,-1,0,rubbery,False
-8.77971,0.68965816,430.0,0,-1,0,rubbery,False
-8.774079,0.6856055,430.5,0,-1,0,rubbery,False
-8.780944,0.74399805,431.0,0,-1,0,rubbery,False
-8.786698,0.6552298,431.5,0,-1,0,rubbery,False
-8.808077,0.7221986,432.0,0,-1,0,rubbery,False
-8.837103,0.6486325,432.5,0,-1,0,rubbery,False
-8.73971,0.7591987,433.0,0,-1,0,rubbery,False
-8.823033,0.64217055,433.5,0,-1,0,rubbery,False
-8.808973,0.66054064,434.0,0,-1,0,rubbery,False
-8.860298,0.67321676,434.5,0,-1,0,rubbery,False
-8.870358,0.5377115,435.0,0,-1,0,rubbery,False
-8.808075,0.5923071,435.5,0,-1,0,rubbery,False
-8.663716,0.55798656,436.0,0,-1,0,rubbery,False
-8.93319,0.57112145,436.5,0,-1,0,rubbery,False
-8.806162,0.48440477,437.0,0,-1,0,rubbery,False
-8.816356,0.511144,437.5,0,-1,0,rubbery,False
-8.9169855,0.5912328,438.0,0,-1,0,rubbery,False
-8.897039,0.52951235,438.5,0,-1,0,rubbery,False
-8.912551,0.5651561,439.0,0,-1,0,rubbery,False
-8.922922,0.5787306,439.5,0,-1,0,rubbery,False
-8.043859,-1.0387924,440.0,0,-1,-1,rubbery,False
-8.098026,-0.98026335,440.5,0,-1,-1,rubbery,False
-8.037702,-1.0419455,441.0,0,-1,-1,rubbery,False
-7.9337335,-1.3067359,441.5,0,-1,-1,rubbery,False
-7.9958067,-1.1147559,442.0,0,-1,-1,rubbery,False
-7.9298496,-1.1749902,442.5,0,-1,-1,rubbery,False
-7.877291,-1.2842273,443.0,0,-1,-1,rubbery,False
-7.8792033,-1.2351555,443.5,0,-1,-1,rubbery,False
-7.949751,-1.2202079,444.0,0,-1,-1,rubbery,False
-7.8748097,-1.3288654,444.5,0,-1,-1,rubbery,False
-7.877718,-1.2774692,445.0,0,-1,-1,rubbery,False
-7.8375134,-1.2630655,445.5,0,-1,-1,rubbery,False
-7.7913556,-1.4099928,446.0,0,-1,-1,rubbery,False
-7.9130464,-1.3154985,446.5,0,-1,-1,rubbery,False
-7.846464,-1.2964196,447.0,0,-1,-1,rubbery,False
-7.788456,-1.4215204,447.5,0,-1,-1,rubbery,False
-7.817006,-1.4337848,448.0,0,-1,-1,rubbery,False
-7.8437853,-1.4929832,448.5,0,-1,-1,rubbery,False
-7.7640834,-1.4947731,449.0,0,-1,-1,rubbery,False
-7.7520266,-1.4908295,449.5,0,-1,-1,rubbery,False
-7.484298,-5.475609,450.0,0,-1,-1,rubbery,False
-7.503117,-5.4417615,450.5,0,-1,-1,rubbery,False
-7.5486774,-5.4881487,451.0,0,-1,-1,rubbery,False
-7.447136,-5.6100426,451.5,0,-1,-1,rubbery,False
-7.482061,-5.5840983,452.0,0,-1,-1,rubbery,False
-7.367344,-5.7449484,452.5,0,-1,-1,rubbery,False
-7.4044356,-5.6788726,453.0,0,-1,-1,rubbery,False
-7.44315,-5.64304,453.5,0,-1,-1,rubbery,False
-7.4620123,-5.6089587,454.0,0,-1,-1,rubbery,False
-7.4348736,-5.653243,454.5,0,-1,-1,rubbery,False
-7.462798,-5.6995783,455.0,0,-1,-1,rubbery,False
-7.3848033,-5.7552023,455.5,0,-1,-1,rubbery,False
-7.3837523,-5.7259316,456.0,0,-1,-1,rubbery,False
-7.4031334,-5.7525115,456.5,0,-1,-1,rubbery,False
-7.4090486,-5.6816077,457.0,0,-1,-1,rubbery,False
