UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
22.871256,3.2997017,362.5,1,2,0,glassy,False
22.582039,3.2653754,363.0,1,2,0,glassy,False
22.650887,3.2240417,363.5,1,2,0,glassy,False
23.240915,3.3889427,364.0,1,2,0,glassy,False
23.12469,3.4992933,364.5,1,2,0,glassy,False
23.223984,3.4836898,365.0,1,2,0,glassy,False
22.836283,3.4722924,365.5,1,2,0,glassy,False
22.577478,3.8438702,366.0,1,2,0,glassy,False
22.964766,3.662252,366.5,1,2,0,glassy,False
22.769897,3.195988,367.0,1,2,0,glassy,False
23.346418,3.0928066,367.5,1,2,0,glassy,False
22.452593,3.3944142,368.0,1,2,0,glassy,False
21.977757,3.5582056,368.5,1,2,0,glassy,False
22.468443,3.7469847,369.0,1,2,0,glassy,False
22.517185,3.859129,369.5,1,2,0,glassy,False
22.562634,4.1519084,370.0,1,2,0,glassy,False
22.662718,4.0900273,370.5,1,2,0,glassy,False
22.685524,3.9696946,371.0,1,2,0,glassy,False
22.664795,4.0656333,371.5,1,2,0,glassy,False
22.680927,4.0300703,372.0,1,2,0,glassy,False
22.777859,3.7609634,372.5,1,2,0,glassy,False
22.823624,4.2830796,373.0,1,2,0,glassy,False
22.735865,4.326878,373.5,1,2,0,glassy,False
22.915312,4.326148,374.0,1,2,0,glassy,False
22.448223,4.070653,374.5,1,2,0,glassy,False
22.68068,4.2699203,375.0,1,2,0,glassy,False
22.5266,5.003793,375.5,1,2,0,glassy,False
22.543383,4.8829913,376.0,1,2,0,glassy,False
22.461174,5.353001,376.5,1,2,0,glassy,False
22.501106,5.3343368,377.0,1,2,0,glassy,False
22.513338,5.09923,377.5,1,2,0,glassy,False
22.476593,5.3951893,378.0,1,2,0,glassy,False
22.559376,5.0807886,378.5,1,2,0,glassy,False
22.555393,4.983607,379.0,1,2,0,glassy,False
22.534052,5.0450454,379.5,1,2,0,glassy,False
22.499384,5.6222005,380.0,1,2,0,glassy,False
22.480112,5.4460588,380.5,1,2,0,glassy,False
22.525305,5.4190946,381.0,1,2,0,glassy,False
22.416449,5.625753,381.5,1,2,0,glassy,False
22.439896,5.546815,382.0,1,2,0,glassy,False
22.414892,5.674113,382.5,1,2,0,glassy,False
22.424585,5.6914005,383.0,1,2,0,glassy,False
22.35456,5.7907605,383.5,1,2,0,glassy,False
22.414257,5.62321,384.0,1,2,0,glassy,False
22.416666,5.5913,384.5,1,2,0,glassy,False
22.441961,5.624933,385.0,1,2,0,glassy,False
22.38974,5.7505617,385.5,1,2,0,glassy,False
22.361952,5.849202,386.0,1,2,0,glassy,False
22.37405,5.8000317,386.5,1,2,0,glassy,False
22.2798,5.9588294,387.0,1,2,0,glassy,False
22.293793,5.9574275,387.5,1,2,0,glassy,False
22.404709,5.8386197,388.0,1,2,0,glassy,False
22.391645,5.944517,388.5,1,2,0,glassy,False
22.441545,5.8017144,389.0,1,2,0,glassy,False
22.559525,5.714268,389.5,1,2,0,glassy,False
1.960612,3.2642212,390.0,0,0,0,rubbery,True
2.0597894,3.1991892,390.5,0,0,0,rubbery,False
1.9170303,3.1939075,391.0,0,0,0,rubbery,False
2.0655465,3.133672,391.5,0,0,0,rubbery,False
1.9679658,3.1642315,392.0,0,0,0,rubbery,False
2.057976,3.2537224,392.5,0,0,0,rubbery,False
2.1380095,3.2413955,393.0,0,0,0,rubbery,False
2.0522254,3.1647804,393.5,0,0,0,rubbery,False
1.9610475,3.2432463,394.0,0,0,0,rubbery,False
1.9662045,3.1293695,394.5,0,0,0,rubbery,False
1.7797668,3.1532714,395.0,0,0,0,rubbery,False
1.8804066,3.0984766,395.5,0,0,0,rubbery,False
1.8575642,3.1403642,396.0,0,0,0,rubbery,False
1.5433724,3.3931687,396.5,0,0,0,rubbery,False
1.6698239,3.28455,397.0,0,0,0,rubbery,False
1.6050771,3.359085,397.5,0,0,0,rubbery,False
1.6635138,3.2844448,398.0,0,0,0,rubbery,False
1.6512158,3.348879,398.5,0,0,0,rubbery,False
1.6713,3.3912506,399.0,0,0,0,rubbery,False
1.6337097,3.337485,399.5,0,0,0,rubbery,False
1.8023301,3.1529264,400.0,0,0,0,rubbery,False
1.9461678,3.1491547,400.5,0,0,0,rubbery,False
1.7659389,3.0514476,401.0,0,0,0,rubbery,False
1.955371,3.3157892,401.5,0,0,0,rubbery,False
1.9112078,3.0746577,402.0,0,0,0,rubbery,False
1.8188437,3.218203,402.5,0,0,0,rubbery,False
1.5495641,3.4247217,403.0,0,0,0,rubbery,False
1.5864908,3.3663323,403.5,0,0,0,rubbery,False
1.6183405,3.3002138,404.0,0,0,0,rubbery,False
1.4134387,3.4263353,404.5,0,0,0,rubbery,False
1.318945,3.4768012,405.0,0,0,0,rubbery,False
1.1622257,3.580977,405.5,0,0,0,rubbery,False
1.1778461,3.5763745,406.0,0,0,0,rubbery,False
1.0601622,3.6422205,406.5,0,0,0,rubbery,False
1.1622945,3.578555,407.0,0,0,0,rubbery,False
0.9519746,3.6621778,407.5,0,0,0,rubbery,False
0.8551726,3.758635,408.0,0,0,0,rubbery,False
0.96180373,3.6937091,408.5,0,0,0,rubbery,False
0.95703334,3.6936793,409.0,0,0,0,rubbery,False
0.7936658,3.7686934,409.5,0,0,0,rubbery,False
0.6778305,3.8836997,410.0,0,0,0,rubbery,False
0.5983732,3.9495053,410.5,0,0,0,rubbery,False
0.7227493,3.8375194,411.0,0,0,0,rubbery,False
0.7109195,3.84401,411.5,0,0,0,rubbery,False
0.6634651,3.8973544,412.0,0,0,0,rubbery,False
0.5908715,3.9494944,412.5,0,0,0,rubbery,False
0.530998,3.9907076,413.0,0,0,0,rubbery,False
0.5464341,3.9850762,413.5,0,0,0,rubbery,False
0.5265209,3.9899461,414.0,0,0,0,rubbery,False
0.44199598,4.0928617,414.5,0,0,0,rubbery,False
0.46747825,4.1246896,415.0,0,0,0,rubbery,False
0.43701002,4.085045,415.5,0,0,0,rubbery,False
0.35492894,4.1524367,416.0,0,0,0,rubbery,False
0.36292264,4.1730337,416.5,0,0,0,rubbery,False
0.398933,4.1409664,417.0,0,0,0,rubbery,False
0.38905826,4.192515,417.5,0,0,0,rubbery,False
0.41804826,4.21965,418.0,0,0,0,rubbery,False
0.4091193,4.1248755,418.5,0,0,0,rubbery,False
0.3308865,4.22888,419.0,0,0,0,rubbery,False
0.4570791,4.0902085,419.5,0,0,0,rubbery,False
2.4196613,6.3825064,420.0,0,0,0,rubbery,False
2.4573998,6.452298,420.5,0,0,0,rubbery,False
2.3896656,6.345934,421.0,0,0,0,rubbery,False
2.5603638,6.383979,421.5,0,0,0,rubbery,False
2.5329573,6.3169174,422.0,0,0,0,rubbery,False
2.483609,6.3962526,422.5,0,0,0,rubbery,False
2.483502,6.42611,423.0,0,0,0,rubbery,False
2.3962057,6.3395267,423.5,0,0,0,rubbery,False
2.3550498,6.479718,424.0,0,0,0,rubbery,False
2.5228999,6.351899,424.5,0,0,0,rubbery,False
2.550883,6.469658,425.0,0,0,0,rubbery,False
2.5904508,6.400984,425.5,0,0,0,rubbery,False
2.7732844,6.53799,426.0,0,0,0,rubbery,False
2.7108924,6.4687576,426.5,0,0,0,rubbery,False
2.660994,6.5280967,427.0,0,0,0,rubbery,False
2.7080326,6.3781304,427.5,0,0,0,rubbery,False
2.7815018,6.3799376,428.0,0,0,0,rubbery,False
2.6914072,6.422637,428.5,0,0,0,rubbery,False
3.0738046,6.424923,429.0,0,0,0,rubbery,False
3.218438,6.380481,429.5,0,0,0,rubbery,False
3.9838119,6.2300797,430.0,0,0,0,rubbery,False
4.130822,6.278277,430.5,0,0,0,rubbery,False
4.225616,6.2795916,431.0,0,0,0,rubbery,False
4.113186,6.2966013,431.5,0,0,0,rubbery,False
4.0430937,6.32317,432.0,0,0,0,rubbery,False
4.3215437,6.1702585,432.5,0,0,0,rubbery,False
4.1968813,6.2560754,433.0,0,0,0,rubbery,False
4.2114244,6.2360764,433.5,0,0,0,rubbery,False
4.1928916,6.236985,434.0,0,0,0,rubbery,False
4.1739087,6.3159456,434.5,0,0,0,rubbery,False
4.250628,6.292861,435.0,0,0,0,rubbery,False
4.3280306,6.209731,435.5,0,0,0,rubbery,False
4.213248,6.3541107,436.0,0,0,0,rubbery,False
4.323104,6.3067565,436.5,0,0,0,rubbery,False
4.3485155,6.360973,437.0,0,0,0,rubbery,False
4.361436,6.240935,437.5,0,0,0,rubbery,False
4.3900447,6.1945167,438.0,0,0,0,rubbery,False
4.4535747,6.2078524,438.5,0,0,0,rubbery,False
4.435292,6.1740417,439.0,0,0,0,rubbery,False
4.376001,6.258971,439.5,0,0,0,rubbery,False
16.06285,-6.86456,440.0,2,1,-1,rubbery,False
15.971554,-6.7746983,440.5,2,1,-1,rubbery,False
16.09825,-6.901304,441.0,2,1,-1,rubbery,False
16.025064,-6.828821,441.5,2,1,-1,rubbery,False
16.102644,-6.90605,442.0,2,1,-1,rubbery,False
15.96616,-6.7699666,442.5,2,1,-1,rubbery,False
15.981734,-6.7849016,443.0,2,1,-1,rubbery,False
15.9845085,-6.7868404,443.5,2,1,-1,rubbery,False
16.061153,-6.8639107,444.0,2,1,-1,rubbery,False
16.065231,-6.8688073,444.5,2,1,-1,rubbery,False
16.115883,-6.919978,445.0,2,1,-1,rubbery,False
16.1081,-6.9144826,445.5,2,1,-1,rubbery,False
16.093424,-6.896784,446.0,2,1,-1,rubbery,False
