UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
18.413116,11.340735,244.5,0,1,1,glassy,False
18.104097,11.798264,245.0,0,1,1,glassy,False
17.832752,11.550222,245.5,0,1,1,glassy,False
15.9986925,11.695672,246.0,0,1,1,glassy,False
16.039726,11.724066,246.5,0,1,1,glassy,False
16.875612,11.602292,247.0,0,1,1,glassy,False
16.718939,11.57159,247.5,0,1,1,glassy,False
15.728432,11.704376,248.0,0,1,1,glassy,False
16.521221,11.649762,248.5,0,1,1,glassy,False
16.614706,11.472329,249.0,0,1,1,glassy,False
16.275837,11.688623,249.5,0,1,1,glassy,False
17.745474,11.581359,250.0,0,1,1,glassy,False
18.081001,11.33663,250.5,0,1,1,glassy,False
17.67497,11.1364355,251.0,0,1,1,glassy,False
17.732101,11.571694,251.5,0,1,1,glassy,False
17.482695,11.570379,252.0,0,1,1,glassy,False
18.466366,11.243321,252.5,0,1,1,glassy,False
17.875055,11.7290125,253.0,0,1,1,glassy,False
17.824432,11.561646,253.5,0,1,1,glassy,False
17.921848,11.642334,254.0,0,1,1,glassy,False
17.487898,11.624339,254.5,0,1,1,glassy,False
18.075956,11.586023,255.0,0,1,1,glassy,False
17.674595,11.82431,255.5,0,1,1,glassy,False
17.418518,10.936775,256.0,0,1,1,glassy,False
18.25114,11.6409645,256.5,0,1,1,glassy,False
18.381964,11.577868,257.0,0,1,1,glassy,False
18.272448,11.631885,257.5,0,1,1,glassy,False
18.333485,11.579084,258.0,0,1,1,glassy,False
18.37185,11.60134,258.5,0,1,1,glassy,False
17.789959,11.774141,259.0,0,1,1,glassy,False
17.550848,11.030966,259.5,0,1,1,glassy,False
18.202793,11.283428,260.0,0,1,1,glassy,False
18.423727,11.045698,260.5,0,1,1,glassy,False
18.569809,11.444165,261.0,0,1,1,glassy,False
18.528452,11.2661495,261.5,0,1,1,glassy,False
18.022131,10.752881,262.0,0,1,1,glassy,False
17.887383,10.746461,262.5,0,1,1,glassy,False
17.865608,10.775627,263.0,0,1,1,glassy,False
18.151901,10.253767,263.5,0,1,1,glassy,False
18.167948,10.423495,264.0,0,1,1,glassy,False
18.4166,10.764261,264.5,0,1,1,glassy,False
18.359669,10.791505,265.0,0,1,1,glassy,False
18.33148,11.042904,265.5,0,1,1,glassy,False
18.448137,10.705222,266.0,0,1,1,glassy,False
18.469128,10.609748,266.5,0,1,1,glassy,False
18.483547,10.966517,267.0,0,1,1,glassy,False
18.537437,10.873582,267.5,0,1,1,glassy,False
18.460726,10.8293705,268.0,0,1,1,glassy,False
18.412039,10.279027,268.5,0,1,1,glassy,False
18.25717,10.820336,269.0,0,1,1,glassy,False
18.553148,10.59557,269.5,0,1,1,glassy,False
18.21838,11.447399,270.0,0,1,1,glassy,False
16.579899,9.94264,270.5,0,1,0,glassy,False
16.647827,9.70077,271.0,0,1,0,glassy,False
16.689373,9.974005,271.5,0,1,0,glassy,False
16.394348,9.91187,272.0,0,1,0,glassy,False
16.642235,9.8997555,272.5,0,1,0,glassy,False
16.460707,10.02367,273.0,0,1,1,glassy,False
16.941467,9.99234,273.5,0,1,0,glassy,False
16.548765,9.542193,274.0,0,1,0,glassy,False
16.667747,9.498635,274.5,0,1,0,glassy,False
17.445087,9.714859,275.0,0,1,0,glassy,False
16.63837,9.640562,275.5,0,1,0,glassy,False
16.497635,9.53337,276.0,0,1,0,glassy,False
16.677994,9.694047,276.5,0,1,0,glassy,False
16.443184,9.895255,277.0,0,1,0,glassy,False
17.051401,10.182956,277.5,0,1,1,glassy,False
16.301989,9.863818,278.0,0,1,0,glassy,False
16.522726,9.89209,278.5,0,1,0,glassy,False
16.542994,9.9648695,279.0,0,1,0,glassy,False
16.805536,10.182519,279.5,0,1,1,glassy,False
17.023224,10.000082,280.0,0,1,1,glassy,False
16.47982,9.868133,280.5,0,1,0,glassy,False
16.636686,9.755802,281.0,0,1,0,glassy,False
16.682447,10.101346,281.5,0,1,1,glassy,False
16.544897,10.084859,282.0,0,1,1,glassy,False
16.510672,10.040761,282.5,0,1,1,glassy,False
16.471859,9.878766,283.0,0,1,0,glassy,False
17.223429,10.325132,283.5,0,1,1,glassy,False
16.613644,9.75879,284.0,0,1,0,glassy,False
17.053133,9.812696,284.5,0,1,0,glassy,False
16.872398,10.271335,285.0,0,1,1,glassy,False
16.595175,10.113195,285.5,0,1,1,glassy,False
16.79964,9.944507,286.0,0,1,0,glassy,False
16.820494,9.918659,286.5,0,1,0,glassy,False
16.541807,9.848268,287.0,0,1,0,glassy,False
16.475792,10.061946,287.5,0,1,1,glassy,False
17.397316,10.514589,288.0,0,1,1,glassy,False
17.576702,10.21447,288.5,0,1,1,glassy,False
17.016037,9.746211,289.0,0,1,0,glassy,False
17.173435,10.491867,289.5,0,1,1,glassy,False
16.87026,10.303033,290.0,0,1,1,glassy,False
16.321884,9.526621,290.5,0,1,0,glassy,False
16.40071,9.341267,291.0,0,1,0,glassy,False
16.817114,9.472376,291.5,0,1,0,glassy,False
16.71962,9.742943,292.0,0,1,0,glassy,False
16.778044,9.301016,292.5,0,1,0,glassy,False
16.611286,9.326084,293.0,0,1,0,glassy,False
16.682735,9.153136,293.5,0,1,0,glassy,False
16.650206,9.265233,294.0,0,1,0,glassy,False
16.688694,9.2332945,294.5,0,1,0,glassy,False
16.348198,9.364594,295.0,0,1,0,glassy,False
16.563227,9.156728,295.5,0,1,0,glassy,False
17.189045,9.329095,296.0,0,1,0,glassy,False
16.634481,9.197724,296.5,0,1,0,glassy,False
17.19246,9.294753,297.0,0,1,0,glassy,False
17.125008,9.427263,297.5,0,1,0,glassy,False
16.98964,9.179975,298.0,0,1,0,glassy,False
16.913465,9.208465,298.5,0,1,0,glassy,False
16.755632,9.149484,299.0,0,1,0,glassy,False
16.550577,9.206009,299.5,0,1,0,glassy,False
17.913671,9.278492,300.0,0,1,0,glassy,False
17.994461,9.315043,300.5,0,1,0,glassy,False
17.64423,9.139409,301.0,0,1,0,glassy,False
17.869066,9.435864,301.5,0,1,0,glassy,False
17.81575,9.540457,302.0,0,1,0,glassy,False
17.885399,9.371104,302.5,0,1,0,glassy,False
17.689686,9.536363,303.0,0,1,0,glassy,False
17.69439,9.517543,303.5,0,1,0,glassy,False
17.768663,9.586823,304.0,0,1,0,glassy,False
17.825481,9.223972,304.5,0,1,0,glassy,False
17.722792,9.252157,305.0,0,1,0,glassy,False
17.747454,9.421373,305.5,0,1,0,glassy,False
17.749203,9.312171,306.0,0,1,0,glassy,False
17.591072,9.122986,306.5,0,1,0,glassy,False
17.548103,9.027184,307.0,0,1,0,glassy,False
17.77189,9.143692,307.5,0,1,0,glassy,False
17.653835,9.093787,308.0,0,1,0,glassy,False
17.302656,9.0135565,308.5,0,1,0,glassy,False
17.339375,9.089767,309.0,0,1,0,glassy,False
17.54761,9.192515,309.5,0,1,0,glassy,False
16.819115,9.61952,310.0,0,1,0,glassy,False
16.879913,10.202068,310.5,0,1,1,glassy,False
17.193506,9.879094,311.0,0,1,0,glassy,False
17.36413,10.071505,311.5,0,1,1,glassy,False
17.226183,10.011841,312.0,0,1,1,glassy,False
17.563454,10.224732,312.5,0,1,1,glassy,False
17.329782,10.065248,313.0,0,1,1,glassy,False
17.2338,10.020368,313.5,0,1,1,glassy,False
17.432188,10.166406,314.0,0,1,1,glassy,False
17.305042,10.106711,314.5,0,1,1,glassy,False
17.086016,10.098196,315.0,0,1,1,glassy,False
17.156027,9.898528,315.5,0,1,0,glassy,False
17.229042,9.827541,316.0,0,1,0,glassy,False
16.855501,9.224414,316.5,0,1,0,glassy,False
18.30485,11.557379,317.0,0,1,1,glassy,False
18.121265,10.49271,317.5,0,1,1,glassy,False
18.351505,11.680046,318.0,0,1,1,glassy,False
16.972727,9.658479,318.5,0,1,0,glassy,False
16.67346,9.825188,319.0,0,1,0,glassy,False
16.336367,9.822388,319.5,0,1,0,glassy,False
18.432571,10.1089,320.0,0,1,1,glassy,False
17.848063,9.233956,320.5,0,1,0,glassy,False
18.041656,9.179701,321.0,0,1,0,glassy,False
18.094345,9.307745,321.5,0,1,0,glassy,False
18.261143,9.404232,322.0,0,1,0,glassy,False
18.19534,9.199416,322.5,0,1,0,glassy,False
18.20453,9.240431,323.0,0,1,0,glassy,False
18.270813,9.380749,323.5,0,1,0,glassy,False
18.28859,9.473789,324.0,0,1,0,glassy,False
17.27315,9.484197,324.5,0,1,0,glassy,False
18.302404,9.586461,325.0,0,1,0,glassy,False
18.34582,9.761813,325.5,0,1,0,glassy,False
18.145262,9.699381,326.0,0,1,0,glassy,False
18.265532,9.896574,326.5,0,1,0,glassy,False
18.322016,9.84918,327.0,0,1,0,glassy,False
18.158266,9.6603155,327.5,0,1,0,glassy,False
18.14041,9.698362,328.0,0,1,0,glassy,False
18.045664,9.92949,328.5,0,1,0,glassy,False
18.001375,9.909076,329.0,0,1,0,glassy,False
17.729582,10.411626,329.5,0,1,1,glassy,False
19.729422,10.500423,330.0,0,1,1,glassy,False
19.683079,10.5116,330.5,0,1,1,glassy,False
19.75217,10.333196,331.0,0,1,1,glassy,False
19.868778,10.384503,331.5,0,1,1,glassy,False
20.021765,10.410302,332.0,0,2,1,glassy,False
19.994379,10.368605,332.5,0,1,1,glassy,False
20.06424,10.441847,333.0,0,2,1,glassy,False
19.941778,10.490453,333.5,0,1,1,glassy,False
19.98655,10.375982,334.0,0,1,1,glassy,False
20.085182,10.468303,334.5,0,2,1,glassy,False
20.205645,10.448612,335.0,0,2,1,glassy,False
20.203655,10.400435,335.5,0,2,1,glassy,False
20.16996,10.462708,336.0,0,2,1,glassy,False
20.059048,10.45852,336.5,0,2,1,glassy,False
20.0988,10.368704,337.0,0,2,1,glassy,False
20.187874,10.494657,337.5,0,2,1,glassy,False
20.202925,10.418497,338.0,0,2,1,glassy,False
20.125086,10.38199,338.5,0,2,1,glassy,False
20.129333,10.540598,339.0,0,2,1,glassy,False
20.232056,10.412272,339.5,0,2,1,glassy,False
16.530096,13.075565,340.0,0,1,1,glassy,False
16.643536,13.048818,340.5,0,1,1,glassy,False
16.575298,13.197304,341.0,0,1,1,glassy,False
16.527124,13.28367,341.5,0,1,1,glassy,False
16.575974,13.327108,342.0,0,1,1,glassy,False
16.522053,13.257938,342.5,0,1,1,glassy,False
16.623474,13.368416,343.0,0,1,1,glassy,False
16.477955,13.224647,343.5,0,1,1,glassy,False
16.513636,13.280993,344.0,0,1,1,glassy,False
16.469116,13.25005,344.5,0,1,1,glassy,False
16.616985,13.373426,345.0,0,1,1,glassy,False
16.592684,13.362062,345.5,0,1,1,glassy,False
16.540186,13.310371,346.0,0,1,1,glassy,False
16.704248,13.480724,346.5,0,1,1,glassy,False
16.630411,13.368654,347.0,0,1,1,glassy,False
16.63618,13.403321,347.5,0,1,1,glassy,False
16.640692,13.443046,348.0,0,1,1,glassy,False
16.650679,13.466109,348.5,0,1,1,glassy,False
16.726137,13.441724,349.0,0,1,1,glassy,False
16.655325,13.481872,349.5,0,1,1,glassy,False
6.1400228,-2.546088,350.0,7,0,-1,rubbery,True
6.1372204,-2.461677,350.5,7,0,-1,rubbery,False
6.1167607,-2.558506,351.0,7,0,-1,rubbery,False
6.2497563,-2.631506,351.5,7,0,-1,rubbery,False
6.1605353,-2.5289106,352.0,7,0,-1,rubbery,False
6.1643133,-2.4907842,352.5,7,0,-1,rubbery,False
6.168064,-2.4926376,353.0,7,0,-1,rubbery,False
6.247379,-2.6215599,353.5,7,0,-1,rubbery,False
6.1852665,-2.521502,354.0,7,0,-1,rubbery,False
6.1539183,-2.5259352,354.5,7,0,-1,rubbery,False
6.1279235,-2.6214976,355.0,7,0,-1,rubbery,False
6.014843,-2.672956,355.5,7,0,-1,rubbery,False
6.1842422,-2.5954733,356.0,7,0,-1,rubbery,False
6.213833,-2.6304295,356.5,7,0,-1,rubbery,False
6.1362786,-2.528218,357.0,7,0,-1,rubbery,False
6.098012,-2.5606391,357.5,7,0,-1,rubbery,False
6.1568565,-2.5881867,358.0,7,0,-1,rubbery,False
6.2194586,-2.452648,358.5,7,0,-1,rubbery,False
6.2522902,-2.5792727,359.0,7,0,-1,rubbery,False
6.182477,-2.5064995,359.5,7,0,-1,rubbery,False
-14.585924,7.9945693,360.0,5,-2,0,rubbery,False
-14.643143,7.9379654,360.5,5,-2,0,rubbery,False
-14.64216,7.9439487,361.0,5,-2,0,rubbery,False
-14.624147,7.949503,361.5,5,-2,0,rubbery,False
-14.588322,7.9920015,362.0,5,-2,0,rubbery,False
-14.622409,8.009099,362.5,5,-2,0,rubbery,False
-14.553666,7.993715,363.0,5,-2,0,rubbery,False
-14.587649,7.959107,363.5,5,-2,0,rubbery,False
-14.599394,7.9973836,364.0,5,-2,0,rubbery,False
-14.489532,8.114709,364.5,5,-2,0,rubbery,False
-14.592862,7.947317,365.0,5,-2,0,rubbery,False
-14.5855875,8.02731,365.5,5,-2,0,rubbery,False
-14.659906,7.956494,366.0,5,-2,0,rubbery,False
-14.516935,8.102631,366.5,5,-2,0,rubbery,False
-14.462146,8.215055,367.0,5,-2,0,rubbery,False
-14.556844,8.23858,367.5,5,-2,0,rubbery,False
-14.515071,8.159111,368.0,5,-2,0,rubbery,False
-14.522531,8.417861,368.5,5,-2,0,rubbery,False
-14.549859,8.314579,369.0,5,-2,0,rubbery,False
-14.474322,8.498901,369.5,5,-2,0,rubbery,False
-14.443275,8.73554,370.0,5,-2,0,rubbery,False
-14.380619,8.865721,370.5,5,-2,0,rubbery,False
-14.378868,8.81971,371.0,5,-2,0,rubbery,False
-14.390173,8.860954,371.5,5,-2,0,rubbery,False
-14.387242,8.910774,372.0,5,-2,0,rubbery,False
-14.449842,8.754429,372.5,5,-2,0,rubbery,False
-14.274262,8.926636,373.0,5,-2,0,rubbery,False
-14.344808,8.968848,373.5,5,-2,0,rubbery,False
-14.210989,8.922761,374.0,5,-2,0,rubbery,False
-14.303045,9.0009,374.5,5,-2,0,rubbery,False
-14.317217,8.997447,375.0,5,-2,0,rubbery,False
-14.276346,9.013616,375.5,5,-2,0,rubbery,False
-14.26339,9.0302105,376.0,5,-2,0,rubbery,False
-14.265426,9.028466,376.5,5,-2,0,rubbery,False
-14.32882,9.114423,377.0,5,-2,0,rubbery,False
-14.312188,9.080187,377.5,5,-2,0,rubbery,False
-14.320352,9.00818,378.0,5,-2,0,rubbery,False
-14.201982,9.137979,378.5,5,-2,0,rubbery,False
-14.271887,9.079467,379.0,5,-2,0,rubbery,False
-14.170376,9.194563,379.5,5,-2,0,rubbery,False
-7.0876126,22.554354,380.0,4,-1,2,rubbery,False
-7.0581503,22.614664,380.5,4,-1,2,rubbery,False
-7.084753,22.555286,381.0,4,-1,2,rubbery,False
-7.0402894,22.523642,381.5,4,-1,2,rubbery,False
-7.0251107,22.632948,382.0,4,-1,2,rubbery,False
-7.034521,22.586369,382.5,4,-1,2,rubbery,False
-7.0344825,22.625544,383.0,4,-1,2,rubbery,False
-6.9883876,22.639116,383.5,4,-1,2,rubbery,False
-7.0130267,22.58731,384.0,4,-1,2,rubbery,False
-6.9846773,22.708876,384.5,4,-1,2,rubbery,False
-7.0381265,22.717136,385.0,4,-1,2,rubbery,False
-7.023136,22.70439,385.5,4,-1,2,rubbery,False
-6.9262815,22.763662,386.0,4,-1,2,rubbery,False
-6.8795447,22.84858,386.5,4,-1,2,rubbery,False
-6.8745284,22.903374,387.0,4,-1,2,rubbery,False
-6.872057,22.851625,387.5,4,-1,2,rubbery,False
-6.892329,23.025072,388.0,4,-1,2,rubbery,False
-6.789493,23.021662,388.5,4,-1,2,rubbery,False
-6.8442235,23.170156,389.0,4,-1,2,rubbery,False
-6.8360696,23.060225,389.5,4,-1,2,rubbery,False
-6.67212,23.772596,390.0,4,-1,2,rubbery,False
-6.6447015,23.819138,390.5,4,-1,2,rubbery,False
-6.567331,23.976261,391.0,4,-1,2,rubbery,False
-6.621638,23.96824,391.5,4,-1,2,rubbery,False
-6.6387897,23.833458,392.0,4,-1,2,rubbery,False
-6.6887593,23.846334,392.5,4,-1,2,rubbery,False
-6.611341,23.893486,393.0,4,-1,2,rubbery,False
-6.619942,23.927837,393.5,4,-1,2,rubbery,False
-6.614028,23.963743,394.0,4,-1,2,rubbery,False
-6.5310707,24.050037,394.5,4,-1,2,rubbery,False
-6.595035,23.924536,395.0,4,-1,2,rubbery,False
-6.513376,24.06325,395.5,4,-1,2,rubbery,False
-6.6851687,23.96655,396.0,4,-1,2,rubbery,False
-6.638754,23.997316,396.5,4,-1,2,rubbery,False
-6.64103,24.035875,397.0,4,-1,2,rubbery,False
-6.5374026,24.192377,397.5,4,-1,2,rubbery,False
-6.653648,24.186577,398.0,4,-1,2,rubbery,False
-6.462811,24.333714,398.5,4,-1,2,rubbery,False
-6.360517,24.527643,399.0,4,-1,2,rubbery,False
-6.471674,24.359644,399.5,4,-1,2,rubbery,False
-6.012016,25.203394,400.0,4,-1,2,rubbery,False
-6.121443,25.120117,400.5,4,-1,2,rubbery,False
-6.1157045,25.125252,401.0,4,-1,2,rubbery,False
-6.027388,25.25159,401.5,4,-1,2,rubbery,False
-6.004797,25.18927,402.0,4,-1,2,rubbery,False
-6.010874,25.281578,402.5,4,-1,2,rubbery,False
-6.0555196,25.110622,403.0,4,-1,2,rubbery,False
-6.1474752,25.090878,403.5,4,-1,2,rubbery,False
-6.0302467,25.260517,404.0,4,-1,2,rubbery,False
-5.897309,25.354334,404.5,4,-1,2,rubbery,False
-5.9747233,25.308657,405.0,4,-1,2,rubbery,False
-6.0712695,25.291985,405.5,4,-1,2,rubbery,False
-5.929295,25.363947,406.0,4,-1,2,rubbery,False
-5.964058,25.420845,406.5,4,-1,2,rubbery,False
-5.956534,25.402319,407.0,4,-1,2,rubbery,False
-5.9337764,25.393476,407.5,4,-1,2,rubbery,False
-5.8912306,25.44169,408.0,4,-1,2,rubbery,False
-5.818701,25.500996,408.5,4,-1,2,rubbery,False
-5.791525,25.538113,409.0,4,-1,2,rubbery,False
-5.565166,25.762026,409.5,4,-1,2,rubbery,False
-4.3135476,26.833088,410.0,1,-1,2,rubbery,False
-4.2957187,26.847359,410.5,1,-1,2,rubbery,False
-4.302965,26.842567,411.0,1,-1,2,rubbery,False
-4.186344,26.95427,411.5,1,-1,2,rubbery,False
-4.2382545,26.906013,412.0,1,-1,2,rubbery,False
-4.0956545,27.02513,412.5,1,-1,2,rubbery,False
-4.1303735,27.00593,413.0,1,-1,2,rubbery,False
-4.090628,27.021528,413.5,1,-1,2,rubbery,False
-4.1065664,26.977682,414.0,1,-1,2,rubbery,False
-4.159245,27.008514,414.5,1,-1,2,rubbery,False
-4.1823716,26.995556,415.0,1,-1,2,rubbery,False
-4.132186,26.997614,415.5,1,-1,2,rubbery,False
-4.0417485,27.052462,416.0,1,-1,2,rubbery,False
-4.0395775,27.109787,416.5,1,-1,2,rubbery,False
-4.0678067,27.090397,417.0,1,-1,2,rubbery,False
-4.057128,27.08084,417.5,1,-1,2,rubbery,False
-3.94587,27.167704,418.0,1,-1,2,rubbery,False
-3.8924537,27.206043,418.5,1,-1,2,rubbery,False
-4.028882,27.092619,419.0,1,-1,2,rubbery,False
-3.7847695,27.285048,419.5,1,-1,2,rubbery,False
-2.8589294,27.948502,420.0,1,-1,2,rubbery,False
-2.6976418,28.088423,420.5,1,-1,2,rubbery,False
-2.8788614,27.93358,421.0,1,-1,2,rubbery,False
-2.8011553,27.985287,421.5,1,-1,2,rubbery,False
-2.6777875,28.103748,422.0,1,-1,2,rubbery,False
-2.6888254,28.095585,422.5,1,-1,2,rubbery,False
-2.739842,28.042204,423.0,1,-1,2,rubbery,False
-2.6245387,28.13308,423.5,1,-1,2,rubbery,False
-2.6630602,28.112782,424.0,1,-1,2,rubbery,False
-2.6220942,28.176292,424.5,1,-1,2,rubbery,False
-2.6694014,28.10807,425.0,1,-1,2,rubbery,False
-2.5998418,28.174873,425.5,1,-1,2,rubbery,False
-2.4803433,28.265015,426.0,1,-1,2,rubbery,False
-2.6112635,28.184006,426.5,1,-1,2,rubbery,False
-2.5399969,28.227562,427.0,1,-1,2,rubbery,False
-2.4911,28.272242,427.5,1,-1,2,rubbery,False
-2.4027712,28.357216,428.0,1,-1,2,rubbery,False
-2.612273,28.157011,428.5,1,-1,2,rubbery,False
-2.512449,28.253378,429.0,1,-1,2,rubbery,False
-2.286999,28.454893,429.5,1,-1,2,rubbery,False
-1.8458574,28.839558,430.0,1,-1,2,rubbery,False
-1.878928,28.810055,430.5,1,-1,2,rubbery,False
-1.6875267,28.980011,431.0,1,-1,2,rubbery,False
-1.714713,28.95603,431.5,1,-1,2,rubbery,False
-1.6840605,28.981867,432.0,1,-1,2,rubbery,False
-1.5992203,29.05782,432.5,1,-1,2,rubbery,False
-1.5641056,29.092665,433.0,1,-1,2,rubbery,False
-1.545058,29.11096,433.5,1,-1,2,rubbery,False
-1.6093438,29.046364,434.0,1,-1,2,rubbery,False
-1.518884,29.134443,434.5,1,-1,2,rubbery,False
-1.5353849,29.107065,435.0,1,-1,2,rubbery,False
-1.569245,29.08382,435.5,1,-1,2,rubbery,False
-1.537704,29.115595,436.0,1,-1,2,rubbery,False
-1.4842794,29.166092,436.5,1,-1,2,rubbery,False
-1.4716606,29.178152,437.0,1,-1,2,rubbery,False
-1.4897523,29.1605,437.5,1,-1,2,rubbery,False
-1.463279,29.185322,438.0,1,-1,2,rubbery,False
-1.4647574,29.184658,438.5,1,-1,2,rubbery,False
-1.25691,29.356955,439.0,1,-1,2,rubbery,False
-1.3270956,29.294668,439.5,1,-1,2,rubbery,False
-0.23428084,30.093414,440.0,3,-1,3,rubbery,False
-0.09787373,30.191261,440.5,3,-1,3,rubbery,False
-0.22011575,30.116085,441.0,3,-1,3,rubbery,False
-0.20468473,30.109144,441.5,3,-1,3,rubbery,False
-0.24291457,30.094997,442.0,3,-1,3,rubbery,False
-0.1883985,30.162315,442.5,3,-1,3,rubbery,False
-0.049283385,30.250757,443.0,3,-1,3,rubbery,False
-0.03531723,30.186586,443.5,3,-1,3,rubbery,False
-0.027088001,30.22726,444.0,3,-1,3,rubbery,False
-0.06774929,30.209436,444.5,3,-1,3,rubbery,False
-0.087442786,30.17763,445.0,3,-1,3,rubbery,False
-0.040651795,30.240044,445.5,3,-1,3,rubbery,False
0.08143087,30.293785,446.0,3,0,3,rubbery,False
0.14904,30.22722,446.5,3,0,3,rubbery,False
-0.13770077,30.149158,447.0,3,-1,3,rubbery,False
0.09264287,30.300915,447.5,3,0,3,rubbery,False
0.052448343,30.24282,448.0,3,0,3,rubbery,False
0.13249502,30.315884,448.5,3,0,3,rubbery,False
0.14652875,30.27711,449.0,3,0,3,rubbery,False
0.14304085,30.22993,449.5,3,0,3,rubbery,False
0.9277958,30.258778,450.0,3,0,3,rubbery,False
1.0602869,30.246403,450.5,3,0,3,rubbery,False
1.1155288,30.271507,451.0,3,0,3,rubbery,False
1.2811463,30.236616,451.5,3,0,3,rubbery,False
1.2079138,30.239626,452.0,3,0,3,rubbery,False
1.2493693,30.279484,452.5,3,0,3,rubbery,False
