UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-7.438882,-3.2403703,452.0,0,-1,-1,rubbery,False
-7.297169,-3.2244186,452.5,0,-1,-1,rubbery,False
-7.339885,-3.3764894,453.0,0,-1,-1,rubbery,False
-7.297312,-3.2785628,453.5,0,-1,-1,rubbery,False
-7.417671,-3.409697,454.0,0,-1,-1,rubbery,False
-7.323921,-3.3582902,454.5,0,-1,-1,rubbery,False
-7.4186263,-3.2780864,455.0,0,-1,-1,rubbery,False
-7.304754,-3.346408,455.5,0,-1,-1,rubbery,False
-7.431567,-3.40022,456.0,0,-1,-1,rubbery,False
-7.4017816,-3.3401244,456.5,0,-1,-1,rubbery,False
-7.344374,-3.3623269,457.0,0,-1,-1,rubbery,False
-7.347658,-3.2687287,457.5,0,-1,-1,rubbery,False
-7.294191,-3.5339851,458.0,0,-1,-1,rubbery,False
-7.3547015,-3.691705,458.5,0,-1,-1,rubbery,False
-7.301611,-3.775918,459.0,0,-1,-1,rubbery,False
-7.3747807,-3.5318077,459.5,0,-1,-1,rubbery,False
-7.288259,-4.3063993,460.0,0,-1,-1,rubbery,False
-7.3523326,-4.3869934,460.5,0,-1,-1,rubbery,False
-7.281109,-4.337749,461.0,0,-1,-1,rubbery,False
-7.33815,-4.2991962,461.5,0,-1,-1,rubbery,False
-7.3005056,-4.4093127,462.0,0,-1,-1,rubbery,False
-7.3129234,-4.428866,462.5,0,-1,-1,rubbery,False
-7.294885,-4.550094,463.0,0,-1,-1,rubbery,False
-7.23675,-4.5993586,463.5,0,-1,-1,rubbery,False
-7.2587695,-4.508566,464.0,0,-1,-1,rubbery,False
-7.26728,-4.5564494,464.5,0,-1,-1,rubbery,False
-7.2059865,-4.4965215,465.0,0,-1,-1,rubbery,False
-7.216966,-4.606759,465.5,0,-1,-1,rubbery,False
-7.2027063,-4.6861134,466.0,0,-1,-1,rubbery,False
-7.1836596,-4.6657505,466.5,0,-1,-1,rubbery,False
-7.181985,-4.6517954,467.0,0,-1,-1,rubbery,False
-7.195625,-4.714462,467.5,0,-1,-1,rubbery,False
-7.212,-4.6642795,468.0,0,-1,-1,rubbery,False
-7.3585367,-4.6579833,468.5,0,-1,-1,rubbery,False
-7.2678633,-4.809736,469.0,0,-1,-1,rubbery,False
-7.2719736,-4.8432126,469.5,0,-1,-1,rubbery,False
-8.830113,-7.8360963,470.0,0,-1,-1,rubbery,False
-8.870113,-7.8922,470.5,0,-1,-1,rubbery,False
-8.920127,-7.9267635,471.0,0,-1,-1,rubbery,False
-8.948078,-7.9983697,471.5,0,-1,-1,rubbery,False
-8.943679,-7.990561,472.0,0,-1,-1,rubbery,False
-8.976383,-7.997448,472.5,0,-1,-1,rubbery,False
-8.870845,-7.9291663,473.0,0,-1,-1,rubbery,False
-8.938474,-8.039637,473.5,0,-1,-1,rubbery,False
-8.983699,-8.009403,474.0,0,-1,-1,rubbery,False
-8.956139,-8.020601,474.5,0,-1,-1,rubbery,False
-8.999351,-8.062559,475.0,0,-1,-1,rubbery,False
-8.905788,-7.973436,475.5,0,-1,-1,rubbery,False
-8.929425,-8.047218,476.0,0,-1,-1,rubbery,False
-9.002253,-8.084367,476.5,0,-1,-1,rubbery,False
-8.996423,-8.091539,477.0,0,-1,-1,rubbery,False
-8.997116,-8.090642,477.5,0,-1,-1,rubbery,False
-9.099138,-8.2165165,478.0,0,-1,-1,rubbery,False
-9.14707,-8.295702,478.5,0,-1,-1,rubbery,False
-9.123446,-8.37308,479.0,0,-1,-1,rubbery,False
-9.160806,-8.488391,479.5,0,-1,-1,rubbery,False
-9.325042,-8.97775,480.0,0,-1,-1,rubbery,False
-9.373196,-9.156392,480.5,0,-1,-1,rubbery,False
-9.375461,-9.180308,481.0,0,-1,-1,rubbery,False
-9.366417,-9.17452,481.5,0,-1,-1,rubbery,False
-9.374019,-9.164584,482.0,0,-1,-1,rubbery,False
-9.503142,-9.316862,482.5,0,-1,-1,rubbery,False
-9.421336,-9.278005,483.0,0,-1,-1,rubbery,False
-9.404096,-9.276296,483.5,0,-1,-1,rubbery,False
-9.435619,-9.3184395,484.0,0,-1,-1,rubbery,False
-9.483263,-9.346896,484.5,0,-1,-1,rubbery,False
-9.480709,-9.412425,485.0,0,-1,-1,rubbery,False
-9.441076,-9.326688,485.5,0,-1,-1,rubbery,False
-9.453666,-9.337806,486.0,0,-1,-1,rubbery,False
-9.508286,-9.479753,486.5,0,-1,-1,rubbery,False
-9.499906,-9.37545,487.0,0,-1,-1,rubbery,False
-9.547655,-9.460978,487.5,0,-1,-1,rubbery,False
-9.584975,-9.49921,488.0,0,-1,-1,rubbery,False
-9.646065,-9.557339,488.5,0,-1,-1,rubbery,False
-9.593593,-9.508108,489.0,0,-1,-1,rubbery,False
-9.62965,-9.56313,489.5,0,-1,-1,rubbery,False
-10.210158,-10.174695,490.0,0,-2,-2,rubbery,False
-10.342036,-10.313668,490.5,0,-2,-2,rubbery,False
-10.407024,-10.383648,491.0,0,-2,-2,rubbery,False
-10.483133,-10.460742,491.5,0,-2,-2,rubbery,False
-10.524774,-10.503216,492.0,0,-2,-2,rubbery,False
-10.508275,-10.486518,492.5,0,-2,-2,rubbery,False
-10.489309,-10.467414,493.0,0,-2,-2,rubbery,False
-10.567471,-10.545659,493.5,0,-2,-2,rubbery,False
-10.502931,-10.481301,494.0,0,-2,-2,rubbery,False
-10.520493,-10.49882,494.5,0,-2,-2,rubbery,False
-10.555918,-10.534549,495.0,0,-2,-2,rubbery,False
-10.636856,-10.615228,495.5,0,-2,-2,rubbery,False
-10.657095,-10.633706,496.0,0,-2,-2,rubbery,False
-10.541283,-10.520893,496.5,0,-2,-2,rubbery,False
-10.513751,-10.492396,497.0,0,-2,-2,rubbery,False
-10.549002,-10.528108,497.5,0,-2,-2,rubbery,False
-10.643961,-10.622863,498.0,0,-2,-2,rubbery,False
-10.631941,-10.611085,498.5,0,-2,-2,rubbery,False
-10.581334,-10.560751,499.0,0,-2,-2,rubbery,False
-10.583011,-10.562075,499.5,0,-2,-2,rubbery,False
-10.616156,-10.595412,500.0,0,-2,-2,rubbery,False
