UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
20.85898,4.6233554,259.5,1,2,0,glassy,False
20.944986,4.8384895,260.0,1,2,0,glassy,False
20.90051,4.101351,260.5,1,2,0,glassy,False
21.027716,4.787978,261.0,1,2,0,glassy,False
21.118011,3.8483407,261.5,1,2,0,glassy,False
21.065584,4.7748923,262.0,1,2,0,glassy,False
21.375923,2.7367218,262.5,1,2,0,glassy,False
22.205019,3.127328,263.0,1,2,0,glassy,False
22.273085,3.3265846,263.5,1,2,0,glassy,False
21.54711,2.8793032,264.0,1,2,0,glassy,False
21.746927,2.8676374,264.5,1,2,0,glassy,False
21.972496,3.0371344,265.0,1,2,0,glassy,False
21.405066,2.7537603,265.5,1,2,0,glassy,False
21.37248,2.8412755,266.0,1,2,0,glassy,False
22.329575,3.1376388,266.5,1,2,0,glassy,False
22.538828,3.6995502,267.0,1,2,0,glassy,False
22.040558,3.3835063,267.5,1,2,0,glassy,False
21.415215,2.9852362,268.0,1,2,0,glassy,False
21.548025,3.5923128,268.5,1,2,0,glassy,False
21.644436,3.0927763,269.0,1,2,0,glassy,False
21.26716,3.1794405,269.5,1,2,0,glassy,False
21.832998,4.1504774,270.0,1,2,0,glassy,False
20.07136,2.660117,270.5,1,2,0,glassy,False
20.070503,2.8451016,271.0,1,2,0,glassy,False
20.242805,2.7134101,271.5,1,2,0,glassy,False
20.447586,2.6118,272.0,1,2,0,glassy,False
19.665781,2.498942,272.5,1,1,0,glassy,False
22.29447,4.089367,273.0,1,2,0,glassy,False
21.203218,2.7948244,273.5,1,2,0,glassy,False
21.669779,3.8071837,274.0,1,2,0,glassy,False
21.41893,3.8730354,274.5,1,2,0,glassy,False
20.909323,2.8472583,275.0,1,2,0,glassy,False
22.288555,3.789416,275.5,1,2,0,glassy,False
20.74615,2.8881345,276.0,1,2,0,glassy,False
20.736118,3.076058,276.5,1,2,0,glassy,False
21.833992,3.878894,277.0,1,2,0,glassy,False
19.655138,2.7385712,277.5,1,1,0,glassy,False
19.829075,2.943247,278.0,1,1,0,glassy,False
20.275326,2.8458064,278.5,1,2,0,glassy,False
20.412943,2.9275537,279.0,1,2,0,glassy,False
20.075174,3.666503,279.5,1,2,0,glassy,False
20.303295,3.3690052,280.0,1,2,0,glassy,False
21.557215,3.0485406,280.5,1,2,0,glassy,False
21.028341,2.9857197,281.0,1,2,0,glassy,False
21.108248,3.2197099,281.5,1,2,0,glassy,False
20.92715,3.1397014,282.0,1,2,0,glassy,False
21.078838,2.9557426,282.5,1,2,0,glassy,False
19.914396,2.8534203,283.0,1,1,0,glassy,False
21.004951,3.8774078,283.5,1,2,0,glassy,False
20.132349,3.1692815,284.0,1,2,0,glassy,False
21.235819,4.1490536,284.5,1,2,0,glassy,False
22.185076,3.4648902,285.0,1,2,0,glassy,False
19.709208,2.6434925,285.5,1,1,0,glassy,False
20.395287,3.8133323,286.0,1,2,0,glassy,False
21.30511,4.339856,286.5,1,2,0,glassy,False
21.14476,3.979533,287.0,1,2,0,glassy,False
20.757513,4.217932,287.5,1,2,0,glassy,False
21.638071,2.5982006,288.0,1,2,0,glassy,False
21.895763,2.8865106,288.5,1,2,0,glassy,False
21.026098,4.788103,289.0,1,2,0,glassy,False
19.205025,3.202335,289.5,1,1,0,glassy,False
21.094189,2.534868,290.0,1,2,0,glassy,False
19.641794,2.2687316,290.5,1,1,0,glassy,False
20.906454,2.622803,291.0,1,2,0,glassy,False
20.241955,2.3761234,291.5,1,2,0,glassy,False
18.91233,1.8245695,292.0,1,1,0,glassy,False
19.868116,2.262568,292.5,1,1,0,glassy,False
20.035625,2.2583039,293.0,1,2,0,glassy,False
21.67627,3.404251,293.5,1,2,0,glassy,False
21.647924,3.9745986,294.0,1,2,0,glassy,False
20.722538,2.9492116,294.5,1,2,0,glassy,False
19.435904,3.1236346,295.0,1,1,0,glassy,False
20.851488,2.6614861,295.5,1,2,0,glassy,False
19.304592,2.167002,296.0,1,1,0,glassy,False
19.579193,2.1901524,296.5,1,1,0,glassy,False
20.06917,2.2590709,297.0,1,2,0,glassy,False
19.20228,2.0812113,297.5,1,1,0,glassy,False
19.908878,2.3515584,298.0,1,1,0,glassy,False
19.945847,2.284186,298.5,1,1,0,glassy,False
19.593695,2.1222737,299.0,1,1,0,glassy,False
20.344,2.3573077,299.5,1,2,0,glassy,False
19.958662,3.716643,300.0,1,1,0,glassy,False
19.653072,3.5256627,300.5,1,1,0,glassy,False
20.68151,4.201364,301.0,1,2,0,glassy,False
19.690536,3.2286527,301.5,1,1,0,glassy,False
19.758736,3.4159307,302.0,1,1,0,glassy,False
19.818645,3.670264,302.5,1,1,0,glassy,False
19.643465,3.7091784,303.0,1,1,0,glassy,False
19.793776,3.4209223,303.5,1,1,0,glassy,False
19.573883,3.387525,304.0,1,1,0,glassy,False
19.976969,3.5538225,304.5,1,1,0,glassy,False
19.709166,3.4876087,305.0,1,1,0,glassy,False
19.498838,3.534687,305.5,1,1,0,glassy,False
19.35843,3.5082202,306.0,1,1,0,glassy,False
18.885155,2.956066,306.5,1,1,0,glassy,False
21.203047,3.9374528,307.0,1,2,0,glassy,False
19.580978,3.794388,307.5,1,1,0,glassy,False
20.292915,3.964223,308.0,1,2,0,glassy,False
19.389112,2.9549062,308.5,1,1,0,glassy,False
20.084389,3.959126,309.0,1,2,0,glassy,False
18.99071,3.4625235,309.5,1,1,0,glassy,False
18.64044,2.757211,310.0,1,1,0,glassy,False
18.419888,2.5202007,310.5,1,1,0,glassy,False
18.70908,2.708767,311.0,1,1,0,glassy,False
18.810694,3.0043685,311.5,1,1,0,glassy,False
18.764626,2.753073,312.0,1,1,0,glassy,False
18.551044,2.6480486,312.5,1,1,0,glassy,False
18.517036,2.85533,313.0,1,1,0,glassy,False
18.446047,2.5250099,313.5,1,1,0,glassy,False
18.610085,2.6706188,314.0,1,1,0,glassy,False
19.106888,2.6456666,314.5,1,1,0,glassy,False
18.720182,2.7592185,315.0,1,1,0,glassy,False
18.805904,3.0546343,315.5,1,1,0,glassy,False
18.633516,2.7490277,316.0,1,1,0,glassy,False
18.659773,2.6451764,316.5,1,1,0,glassy,False
18.625572,2.7146528,317.0,1,1,0,glassy,False
18.505743,2.311598,317.5,1,1,0,glassy,False
18.908209,2.5891836,318.0,1,1,0,glassy,False
19.05365,2.5243757,318.5,1,1,0,glassy,False
19.301575,2.281978,319.0,1,1,0,glassy,False
19.711357,2.4257,319.5,1,1,0,glassy,False
18.348303,2.4213982,320.0,1,1,0,glassy,False
20.396692,3.3895411,320.5,1,2,0,glassy,False
19.661,2.7684572,321.0,1,1,0,glassy,False
19.53288,3.5753274,321.5,1,1,0,glassy,False
20.034622,4.112602,322.0,1,2,0,glassy,False
19.085201,3.4732738,322.5,1,1,0,glassy,False
19.29823,3.826045,323.0,1,1,0,glassy,False
19.050478,3.5538318,323.5,1,1,0,glassy,False
19.36019,3.4191732,324.0,1,1,0,glassy,False
19.642122,3.13771,324.5,1,1,0,glassy,False
19.383034,3.5196996,325.0,1,1,0,glassy,False
18.938381,3.6294878,325.5,1,1,0,glassy,False
19.366919,3.807537,326.0,1,1,0,glassy,False
18.952463,3.771595,326.5,1,1,0,glassy,False
18.894726,3.5187838,327.0,1,1,0,glassy,False
19.114777,3.8892515,327.5,1,1,0,glassy,False
18.977083,3.8314176,328.0,1,1,0,glassy,False
19.04506,4.034013,328.5,1,1,0,glassy,False
18.961018,3.6368952,329.0,1,1,0,glassy,False
18.954947,3.3404462,329.5,1,1,0,glassy,False
19.46793,3.9795318,330.0,1,1,0,glassy,False
19.173044,3.2666342,330.5,1,1,0,glassy,False
19.193571,3.740427,331.0,1,1,0,glassy,False
19.312456,3.7393663,331.5,1,1,0,glassy,False
19.562878,3.9427896,332.0,1,1,0,glassy,False
19.31211,3.6880965,332.5,1,1,0,glassy,False
19.355572,3.4954114,333.0,1,1,0,glassy,False
21.434046,3.279728,333.5,1,2,0,glassy,False
19.5914,3.8123257,334.0,1,1,0,glassy,False
19.590052,3.6495378,334.5,1,1,0,glassy,False
19.434725,3.6858296,335.0,1,1,0,glassy,False
18.816433,3.1656184,335.5,1,1,0,glassy,False
18.617805,3.4181497,336.0,1,1,0,glassy,False
18.705256,3.6076958,336.5,1,1,0,glassy,False
18.792196,3.7467077,337.0,1,1,0,glassy,False
18.683926,3.5978513,337.5,1,1,0,glassy,False
18.668507,3.723935,338.0,1,1,0,glassy,False
18.432285,3.380846,338.5,1,1,0,glassy,False
18.555296,3.478345,339.0,1,1,0,glassy,False
18.542238,3.5868855,339.5,1,1,0,glassy,False
18.672163,2.787289,340.0,1,1,0,glassy,False
18.84621,2.5876489,340.5,1,1,0,glassy,False
18.471848,2.9133542,341.0,1,1,0,glassy,False
18.396563,3.147842,341.5,1,1,0,glassy,False
17.825287,1.9596957,342.0,1,1,0,glassy,False
17.95501,1.8212632,342.5,1,1,0,glassy,False
18.080414,1.6052154,343.0,1,1,0,glassy,False
17.933846,2.1818886,343.5,1,1,0,glassy,False
17.618645,1.633208,344.0,1,1,0,glassy,False
17.92644,2.1497698,344.5,1,1,0,glassy,False
18.057905,2.1568608,345.0,1,1,0,glassy,False
18.26092,2.5379314,345.5,1,1,0,glassy,False
18.191202,2.0817473,346.0,1,1,0,glassy,False
18.146832,2.124951,346.5,1,1,0,glassy,False
17.998505,1.7594316,347.0,1,1,0,glassy,False
18.285475,1.9750752,347.5,1,1,0,glassy,False
18.083504,2.0097094,348.0,1,1,0,glassy,False
18.004248,1.7313741,348.5,1,1,0,glassy,False
17.871235,1.8438303,349.0,1,1,0,glassy,False
17.751741,1.6104012,349.5,1,1,0,glassy,False
19.261688,1.9824655,350.0,1,1,0,glassy,False
19.769436,3.1356747,350.5,1,1,0,glassy,False
18.93799,1.9223151,351.0,1,1,0,glassy,False
18.748089,1.7921926,351.5,1,1,0,glassy,False
19.026836,1.9055425,352.0,1,1,0,glassy,False
19.51018,2.1228046,352.5,1,1,0,glassy,False
18.914085,1.6277255,353.0,1,1,0,glassy,False
18.555573,1.6954972,353.5,1,1,0,glassy,False
18.577902,1.7295357,354.0,1,1,0,glassy,False
18.428143,1.5170925,354.5,1,1,0,glassy,False
18.812284,1.6827345,355.0,1,1,0,glassy,False
18.551422,1.711593,355.5,1,1,0,glassy,False
18.773342,1.6063011,356.0,1,1,0,glassy,False
18.478285,1.5246542,356.5,1,1,0,glassy,False
18.639038,1.5681987,357.0,1,1,0,glassy,False
18.556206,1.3843402,357.5,1,1,0,glassy,False
18.1312,1.1755763,358.0,1,1,0,glassy,False
18.620525,1.4913836,358.5,1,1,0,glassy,False
18.316872,1.8144714,359.0,1,1,0,glassy,False
18.177456,1.4237653,359.5,1,1,0,glassy,False
17.70657,1.5790372,360.0,1,1,0,glassy,False
17.536695,1.6111473,360.5,1,1,0,glassy,False
17.79341,1.5631481,361.0,1,1,0,glassy,False
17.636583,1.5275109,361.5,1,1,0,glassy,False
17.548119,1.6202291,362.0,1,1,0,glassy,False
17.694574,1.5525041,362.5,1,1,0,glassy,False
17.84446,1.5336766,363.0,1,1,0,glassy,False
17.331984,1.4956652,363.5,1,1,0,glassy,False
17.41048,1.6518412,364.0,1,1,0,glassy,False
17.37876,1.3474624,364.5,1,1,0,glassy,False
17.370914,1.4483045,365.0,1,1,0,glassy,False
17.278452,1.4291301,365.5,1,1,0,glassy,False
17.421837,1.1559815,366.0,1,1,0,glassy,False
17.985134,1.7063271,366.5,1,1,0,glassy,False
17.526157,1.4176667,367.0,1,1,0,glassy,False
17.44342,1.6060867,367.5,1,1,0,glassy,False
17.63099,1.3251024,368.0,1,1,0,glassy,False
17.687252,1.3673732,368.5,1,1,0,glassy,False
17.825539,1.4163977,369.0,1,1,0,glassy,False
17.65234,1.2534257,369.5,1,1,0,glassy,False
17.261505,1.1042798,370.0,1,1,0,glassy,False
17.192337,1.0756292,370.5,1,1,0,glassy,False
17.508461,1.2127643,371.0,1,1,0,glassy,False
17.373323,1.0955268,371.5,1,1,0,glassy,False
17.285622,1.0363712,372.0,1,1,0,glassy,False
17.329695,1.1409086,372.5,1,1,0,glassy,False
17.13067,0.95597273,373.0,1,1,0,glassy,False
17.134714,1.0498685,373.5,1,1,0,glassy,False
17.05596,0.9700886,374.0,1,1,0,glassy,False
17.207571,1.0598705,374.5,1,1,0,glassy,False
17.087431,0.9117163,375.0,1,1,0,glassy,False
17.087698,1.1192961,375.5,1,1,0,glassy,False
17.245203,1.0213835,376.0,1,1,0,glassy,False
16.801592,0.93010145,376.5,1,1,0,glassy,False
17.076916,0.96998906,377.0,1,1,0,glassy,False
16.942606,1.2119961,377.5,1,1,0,glassy,False
16.856607,1.1908085,378.0,1,1,0,glassy,False
16.590899,0.8959112,378.5,1,1,0,glassy,False
16.940275,1.0778048,379.0,1,1,0,glassy,False
16.970634,1.2335782,379.5,1,1,0,glassy,False
16.002716,0.5328567,380.0,1,1,0,glassy,False
16.271297,0.6464757,380.5,1,1,0,glassy,False
16.070988,0.5736001,381.0,1,1,0,glassy,False
15.993159,0.52640575,381.5,1,1,0,glassy,False
15.934318,0.45883918,382.0,1,1,0,glassy,False
16.090425,0.5906727,382.5,1,1,0,glassy,False
15.964264,0.4647509,383.0,1,1,0,glassy,False
16.014288,0.5310053,383.5,1,1,0,glassy,False
15.90301,0.4384239,384.0,1,1,0,glassy,False
15.899657,0.42737842,384.5,1,1,0,glassy,False
15.965194,0.4707865,385.0,1,1,0,glassy,False
15.969308,0.4967397,385.5,1,1,0,glassy,False
16.126497,0.6512862,386.0,1,1,0,glassy,False
15.841432,0.5221332,386.5,1,1,0,glassy,False
15.945439,0.4111778,387.0,1,1,0,glassy,False
15.991379,0.48876077,387.5,1,1,0,glassy,False
15.906195,0.4309705,388.0,1,1,0,glassy,False
15.851635,0.385282,388.5,1,1,0,glassy,False
15.848974,0.34790903,389.0,1,1,0,glassy,False
15.768327,0.29146692,389.5,1,1,0,glassy,False
-17.911692,-6.8164945,390.0,0,-2,-1,rubbery,True
-18.000711,-6.842535,390.5,0,-2,-1,rubbery,False
-17.823027,-6.7194886,391.0,0,-2,-1,rubbery,False
-17.958498,-6.817457,391.5,0,-2,-1,rubbery,False
-17.913815,-6.7519054,392.0,0,-2,-1,rubbery,False
-18.033575,-6.8703446,392.5,0,-2,-1,rubbery,False
-18.101295,-6.8962126,393.0,0,-2,-1,rubbery,False
-18.118862,-6.8647575,393.5,0,-2,-1,rubbery,False
-17.96136,-6.9081664,394.0,0,-2,-1,rubbery,False
-18.08151,-6.8668575,394.5,0,-2,-1,rubbery,False
-18.038086,-6.945686,395.0,0,-2,-1,rubbery,False
-18.111755,-6.9593964,395.5,0,-2,-1,rubbery,False
-18.210688,-6.9567995,396.0,0,-2,-1,rubbery,False
-18.315283,-6.9019957,396.5,0,-2,-1,rubbery,False
-18.173437,-6.854239,397.0,0,-2,-1,rubbery,False
-18.076452,-6.9647846,397.5,0,-2,-1,rubbery,False
-18.124685,-6.9794374,398.0,0,-2,-1,rubbery,False
-18.310678,-6.9795976,398.5,0,-2,-1,rubbery,False
-18.294598,-6.9586697,399.0,0,-2,-1,rubbery,False
-18.265,-6.927966,399.5,0,-2,-1,rubbery,False
-18.602741,-6.950807,400.0,0,-2,-1,rubbery,False
-18.72968,-6.942094,400.5,0,-2,-1,rubbery,False
-18.707169,-6.966765,401.0,0,-2,-1,rubbery,False
-18.893095,-6.944438,401.5,0,-2,-1,rubbery,False
-18.976883,-6.92876,402.0,0,-2,-1,rubbery,False
-18.89073,-6.940881,402.5,0,-2,-1,rubbery,False
-18.973171,-6.9768314,403.0,0,-2,-1,rubbery,False
-18.992956,-6.9696326,403.5,0,-2,-1,rubbery,False
-19.009356,-6.9589353,404.0,0,-2,-1,rubbery,False
-19.161669,-6.919595,404.5,0,-2,-1,rubbery,False
-19.032873,-6.901288,405.0,0,-2,-1,rubbery,False
-19.089613,-6.892453,405.5,0,-2,-1,rubbery,False
-19.06435,-6.930046,406.0,0,-2,-1,rubbery,False
-19.1866,-6.7889304,406.5,0,-2,-1,rubbery,False
-19.199224,-6.888502,407.0,0,-2,-1,rubbery,False
-19.151865,-6.8617754,407.5,0,-2,-1,rubbery,False
-19.13108,-6.910933,408.0,0,-2,-1,rubbery,False
-19.172836,-6.8260636,408.5,0,-2,-1,rubbery,False
-19.38734,-6.7804875,409.0,0,-2,-1,rubbery,False
-19.358353,-6.8012023,409.5,0,-2,-1,rubbery,False
-20.113304,-6.630517,410.0,0,-3,-1,rubbery,False
-20.172886,-6.5849934,410.5,0,-3,-1,rubbery,False
-20.138973,-6.627605,411.0,0,-3,-1,rubbery,False
-20.177393,-6.637443,411.5,0,-3,-1,rubbery,False
-20.259844,-6.578769,412.0,0,-3,-1,rubbery,False
-20.35974,-6.5149193,412.5,0,-3,-1,rubbery,False
-20.367638,-6.5004497,413.0,0,-3,-1,rubbery,False
-20.319862,-6.5420513,413.5,0,-3,-1,rubbery,False
-20.35032,-6.5027623,414.0,0,-3,-1,rubbery,False
-20.371605,-6.667595,414.5,0,-3,-1,rubbery,False
-20.322456,-6.5837226,415.0,0,-3,-1,rubbery,False
-20.44992,-6.4455113,415.5,0,-3,-1,rubbery,False
-20.40056,-6.4897566,416.0,0,-3,-1,rubbery,False
-20.36927,-6.5333333,416.5,0,-3,-1,rubbery,False
-20.417065,-6.4797707,417.0,0,-3,-1,rubbery,False
-20.372002,-6.5070314,417.5,0,-3,-1,rubbery,False
-20.398586,-6.5104036,418.0,0,-3,-1,rubbery,False
-20.407904,-6.521291,418.5,0,-3,-1,rubbery,False
-20.53867,-6.387445,419.0,0,-3,-1,rubbery,False
-20.613644,-6.3165207,419.5,0,-3,-1,rubbery,False
-23.585104,-3.6317878,420.0,0,-3,-1,rubbery,False
-23.516325,-3.7003767,420.5,0,-3,-1,rubbery,False
-23.593977,-3.6237555,421.0,0,-3,-1,rubbery,False
-23.70132,-3.51346,421.5,0,-3,-1,rubbery,False
-23.5968,-3.6206026,422.0,0,-3,-1,rubbery,False
-23.740135,-3.4770024,422.5,0,-3,-1,rubbery,False
-23.543741,-3.6738183,423.0,0,-3,-1,rubbery,False
-23.689548,-3.5279675,423.5,0,-3,-1,rubbery,False
-23.675116,-3.5421588,424.0,0,-3,-1,rubbery,False
-23.796074,-3.4204037,424.5,0,-3,-1,rubbery,False
-23.827278,-3.3865848,425.0,0,-3,-1,rubbery,False
-23.786953,-3.4301124,425.5,0,-3,-1,rubbery,False
-23.747583,-3.4693875,426.0,0,-3,-1,rubbery,False
-23.782213,-3.4344888,426.5,0,-3,-1,rubbery,False
-23.729944,-3.4848294,427.0,0,-3,-1,rubbery,False
-23.757776,-3.4595547,427.5,0,-3,-1,rubbery,False
-23.769133,-3.4480586,428.0,0,-3,-1,rubbery,False
-23.839228,-3.3764937,428.5,0,-3,-1,rubbery,False
-23.843111,-3.3713655,429.0,0,-3,-1,rubbery,False
-23.902704,-3.3110979,429.5,0,-3,-1,rubbery,False
-24.12914,-3.0703423,430.0,0,-3,-1,rubbery,False
-24.770315,-2.3740525,430.5,0,-3,-1,rubbery,False
-24.832886,-2.3095787,431.0,0,-3,-1,rubbery,False
-24.880852,-2.2578013,431.5,0,-3,-1,rubbery,False
-24.918476,-2.2165587,432.0,0,-3,-1,rubbery,False
-25.061218,-2.0450487,432.5,0,-3,-1,rubbery,False
-25.033058,-2.0866685,433.0,0,-3,-1,rubbery,False
-25.019743,-2.100305,433.5,0,-3,-1,rubbery,False
-25.053429,-2.0624826,434.0,0,-3,-1,rubbery,False
-25.053339,-2.0009637,434.5,0,-3,-1,rubbery,False
-25.027208,-2.0776155,435.0,0,-3,-1,rubbery,False
-25.176952,-1.926845,435.5,0,-3,-1,rubbery,False
-25.126558,-1.9862571,436.0,0,-3,-1,rubbery,False
-25.202354,-1.9090164,436.5,0,-3,-1,rubbery,False
-25.170845,-1.9321748,437.0,0,-3,-1,rubbery,False
-25.217726,-1.8827018,437.5,0,-3,-1,rubbery,False
-25.162388,-2.0105934,438.0,0,-3,-1,rubbery,False
-25.177618,-1.9238243,438.5,0,-3,-1,rubbery,False
-25.320772,-1.7570089,439.0,0,-3,-1,rubbery,False
-25.274542,-1.8064858,439.5,0,-3,-1,rubbery,False
-25.550188,-1.4243906,440.0,0,-3,-1,rubbery,False
-25.806192,-1.0588202,440.5,0,-3,-1,rubbery,False
-25.63308,-1.3196238,441.0,0,-3,-1,rubbery,False
-25.769526,-1.1017746,441.5,0,-3,-1,rubbery,False
-25.897438,-0.91343796,442.0,0,-3,-1,rubbery,False
-25.87356,-0.93665195,442.5,0,-3,-1,rubbery,False
-25.94568,-0.8908093,443.0,0,-3,-1,rubbery,False
-25.948978,-0.86021394,443.5,0,-3,-1,rubbery,False
-26.027828,-0.82201684,444.0,0,-3,-1,rubbery,False
-25.960932,-0.72340035,444.5,0,-3,-1,rubbery,False
-25.981384,-0.6951699,445.0,0,-3,-1,rubbery,False
-26.0659,-0.5998445,445.5,0,-3,-1,rubbery,False
-26.066313,-0.67452943,446.0,0,-3,-1,rubbery,False
-26.015827,-0.74754965,446.5,0,-3,-1,rubbery,False
-26.055027,-0.6894703,447.0,0,-3,-1,rubbery,False
-25.993475,-0.7927149,447.5,0,-3,-1,rubbery,False
-26.047594,-0.79090625,448.0,0,-3,-1,rubbery,False
-26.1537,-0.70011663,448.5,0,-3,-1,rubbery,False
