UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
23.004656,-12.510302,216.5,4,2,-2,glassy,False
22.791817,-12.789407,217.0,4,2,-2,glassy,False
23.339096,-12.554694,217.5,4,2,-2,glassy,False
23.127344,-12.567861,218.0,4,2,-2,glassy,False
23.114946,-12.679618,218.5,4,2,-2,glassy,False
23.158697,-12.365544,219.0,4,2,-2,glassy,False
22.979292,-12.818858,219.5,4,2,-2,glassy,False
23.090805,-12.471891,220.0,4,2,-2,glassy,False
23.2478,-12.552186,220.5,4,2,-2,glassy,False
23.125565,-12.433572,221.0,4,2,-2,glassy,False
23.08478,-12.855812,221.5,4,2,-2,glassy,False
22.86272,-13.15968,222.0,4,2,-2,glassy,False
22.78371,-13.025739,222.5,4,2,-2,glassy,False
23.179142,-12.482142,223.0,4,2,-2,glassy,False
22.692062,-13.278579,223.5,4,2,-2,glassy,False
22.883615,-13.131732,224.0,4,2,-2,glassy,False
23.499048,-12.799169,224.5,4,2,-2,glassy,False
23.005186,-12.647825,225.0,4,2,-2,glassy,False
23.426708,-12.744444,225.5,4,2,-2,glassy,False
23.18091,-12.427254,226.0,4,2,-2,glassy,False
22.889225,-13.228142,226.5,4,2,-2,glassy,False
22.829916,-12.697618,227.0,4,2,-2,glassy,False
22.810843,-12.638459,227.5,4,2,-2,glassy,False
23.656273,-13.424574,228.0,4,2,-2,glassy,False
23.614809,-12.812573,228.5,4,2,-2,glassy,False
23.570587,-13.627715,229.0,4,2,-2,glassy,False
23.389175,-13.510162,229.5,4,2,-2,glassy,False
22.84636,-13.430722,230.0,4,2,-2,glassy,False
23.299133,-13.763018,230.5,4,2,-2,glassy,False
23.234055,-13.657762,231.0,4,2,-2,glassy,False
23.235605,-13.559909,231.5,4,2,-2,glassy,False
23.576416,-13.455831,232.0,4,2,-2,glassy,False
23.467627,-13.516869,232.5,4,2,-2,glassy,False
23.598394,-13.553133,233.0,4,2,-2,glassy,False
23.158892,-13.400694,233.5,4,2,-2,glassy,False
23.402933,-13.876434,234.0,4,2,-2,glassy,False
23.304064,-13.524059,234.5,4,2,-2,glassy,False
23.565523,-13.160818,235.0,4,2,-2,glassy,False
23.517761,-14.145996,235.5,4,2,-2,glassy,False
23.4883,-13.715621,236.0,4,2,-2,glassy,False
23.34335,-13.32964,236.5,4,2,-2,glassy,False
23.52843,-13.649052,237.0,4,2,-2,glassy,False
23.577532,-13.875532,237.5,4,2,-2,glassy,False
23.45117,-13.210194,238.0,4,2,-2,glassy,False
23.850014,-13.799822,238.5,4,2,-2,glassy,False
23.795818,-13.353817,239.0,4,2,-2,glassy,False
24.022024,-13.878967,239.5,4,2,-2,glassy,False
24.347023,-13.886904,240.0,4,2,-2,glassy,False
24.31332,-13.893595,240.5,4,2,-2,glassy,False
24.42417,-14.088525,241.0,4,2,-2,glassy,False
24.428274,-14.783623,241.5,4,2,-2,glassy,False
24.5123,-14.718298,242.0,4,2,-2,glassy,False
24.2711,-14.635261,242.5,4,2,-2,glassy,False
24.149696,-14.56845,243.0,4,2,-2,glassy,False
24.080957,-14.505297,243.5,4,2,-2,glassy,False
24.137959,-14.170932,244.0,4,2,-2,glassy,False
23.87012,-14.574951,244.5,4,2,-2,glassy,False
24.55511,-14.743193,245.0,4,2,-2,glassy,False
23.99755,-14.529057,245.5,4,2,-2,glassy,False
24.537127,-14.693382,246.0,4,2,-2,glassy,False
24.15649,-15.044886,246.5,4,2,-2,glassy,False
24.547897,-14.428576,247.0,4,2,-2,glassy,False
24.131882,-14.322704,247.5,4,2,-2,glassy,False
24.003191,-14.499042,248.0,4,2,-2,glassy,False
23.932102,-14.415123,248.5,4,2,-2,glassy,False
24.323147,-14.919786,249.0,4,2,-2,glassy,False
24.403297,-14.990548,249.5,4,2,-2,glassy,False
24.677942,-14.761162,250.0,4,2,-2,glassy,False
24.64753,-14.61185,250.5,4,2,-2,glassy,False
24.223722,-14.903018,251.0,4,2,-2,glassy,False
24.118637,-14.4402075,251.5,4,2,-2,glassy,False
24.43183,-14.947545,252.0,4,2,-2,glassy,False
24.333548,-14.866905,252.5,4,2,-2,glassy,False
23.993834,-14.810443,253.0,4,2,-2,glassy,False
24.612167,-14.659154,253.5,4,2,-2,glassy,False
24.52345,-14.84432,254.0,4,2,-2,glassy,False
24.63925,-14.815751,254.5,4,2,-2,glassy,False
23.845884,-13.886653,255.0,4,2,-2,glassy,False
23.718494,-13.493949,255.5,4,2,-2,glassy,False
23.297678,-13.856459,256.0,4,2,-2,glassy,False
23.570457,-13.940398,256.5,4,2,-2,glassy,False
23.931456,-13.694121,257.0,4,2,-2,glassy,False
23.805908,-13.339452,257.5,4,2,-2,glassy,False
23.819239,-13.275315,258.0,4,2,-2,glassy,False
23.516584,-14.009964,258.5,4,2,-2,glassy,False
23.710798,-13.693747,259.0,4,2,-2,glassy,False
23.534348,-14.196773,259.5,4,2,-2,glassy,False
23.980303,-13.746842,260.0,4,2,-2,glassy,False
23.913374,-13.75169,260.5,4,2,-2,glassy,False
24.00491,-13.477644,261.0,4,2,-2,glassy,False
23.523031,-13.373497,261.5,4,2,-2,glassy,False
23.754272,-13.125282,262.0,4,2,-2,glassy,False
23.163084,-13.313761,262.5,4,2,-2,glassy,False
23.077599,-13.901658,263.0,4,2,-2,glassy,False
23.17946,-14.086639,263.5,4,2,-2,glassy,False
23.231499,-13.716159,264.0,4,2,-2,glassy,False
23.529095,-13.307282,264.5,4,2,-2,glassy,False
22.748302,-13.63692,265.0,4,2,-2,glassy,False
22.946394,-13.3342705,265.5,4,2,-2,glassy,False
22.867874,-13.728285,266.0,4,2,-2,glassy,False
22.563227,-13.554353,266.5,4,2,-2,glassy,False
22.731058,-13.721382,267.0,4,2,-2,glassy,False
22.540106,-13.617703,267.5,4,2,-2,glassy,False
22.666342,-14.292298,268.0,4,2,-2,glassy,False
22.777996,-13.8167925,268.5,4,2,-2,glassy,False
23.284142,-13.257146,269.0,4,2,-2,glassy,False
22.963835,-13.2985525,269.5,4,2,-2,glassy,False
24.130293,-13.494897,270.0,4,2,-2,glassy,False
23.493565,-13.883807,270.5,4,2,-2,glassy,False
23.962408,-13.313648,271.0,4,2,-2,glassy,False
24.020426,-13.752356,271.5,4,2,-2,glassy,False
23.22181,-14.360645,272.0,4,2,-2,glassy,False
22.855642,-13.940939,272.5,4,2,-2,glassy,False
24.12921,-13.242626,273.0,4,2,-2,glassy,False
22.80647,-13.854588,273.5,4,2,-2,glassy,False
23.069555,-14.592589,274.0,4,2,-2,glassy,False
22.9103,-14.281512,274.5,4,2,-2,glassy,False
23.240475,-14.466807,275.0,4,2,-2,glassy,False
23.769112,-13.57312,275.5,4,2,-2,glassy,False
23.365847,-13.683982,276.0,4,2,-2,glassy,False
23.728052,-13.715178,276.5,4,2,-2,glassy,False
23.620935,-13.710981,277.0,4,2,-2,glassy,False
23.41551,-14.205818,277.5,4,2,-2,glassy,False
23.499535,-14.103976,278.0,4,2,-2,glassy,False
23.62189,-14.019632,278.5,4,2,-2,glassy,False
23.413359,-14.226527,279.0,4,2,-2,glassy,False
23.202452,-14.246933,279.5,4,2,-2,glassy,False
23.378832,-14.904136,280.0,4,2,-2,glassy,False
24.639015,-14.564959,280.5,4,2,-2,glassy,False
23.940956,-14.6956835,281.0,4,2,-2,glassy,False
23.77278,-14.886997,281.5,4,2,-2,glassy,False
23.603174,-14.604599,282.0,4,2,-2,glassy,False
23.764374,-14.654624,282.5,4,2,-2,glassy,False
24.32973,-14.381837,283.0,4,2,-2,glassy,False
24.401003,-14.285484,283.5,4,2,-2,glassy,False
23.825771,-14.48779,284.0,4,2,-2,glassy,False
23.995869,-14.452025,284.5,4,2,-2,glassy,False
24.2477,-14.487169,285.0,4,2,-2,glassy,False
22.711563,-14.901722,285.5,4,2,-2,glassy,False
22.691984,-13.9374075,286.0,4,2,-2,glassy,False
23.633564,-12.93737,286.5,4,2,-2,glassy,False
23.807589,-13.355119,287.0,4,2,-2,glassy,False
23.702627,-12.8948555,287.5,4,2,-2,glassy,False
24.130077,-13.60914,288.0,4,2,-2,glassy,False
23.853514,-13.859871,288.5,4,2,-2,glassy,False
23.738655,-14.029001,289.0,4,2,-2,glassy,False
23.081203,-13.937611,289.5,4,2,-2,glassy,False
23.87356,-13.0633,290.0,4,2,-2,glassy,False
24.169308,-13.30244,290.5,4,2,-2,glassy,False
24.220299,-13.733762,291.0,4,2,-2,glassy,False
23.261112,-12.978906,291.5,4,2,-2,glassy,False
23.939632,-13.217176,292.0,4,2,-2,glassy,False
23.448584,-14.072273,292.5,4,2,-2,glassy,False
23.898823,-13.525644,293.0,4,2,-2,glassy,False
23.330519,-13.407784,293.5,4,2,-2,glassy,False
22.826414,-13.661975,294.0,4,2,-2,glassy,False
22.611979,-13.464432,294.5,4,2,-2,glassy,False
23.30953,-13.243619,295.0,4,2,-2,glassy,False
22.943121,-13.748141,295.5,4,2,-2,glassy,False
22.742527,-12.859932,296.0,4,2,-2,glassy,False
23.10044,-13.268007,296.5,4,2,-2,glassy,False
22.998613,-14.113336,297.0,4,2,-2,glassy,False
22.652906,-13.811895,297.5,4,2,-2,glassy,False
24.50436,-15.03822,298.0,4,2,-2,glassy,False
23.100197,-14.726561,298.5,4,2,-2,glassy,False
24.36938,-14.03661,299.0,4,2,-2,glassy,False
23.382359,-14.9430275,299.5,4,2,-2,glassy,False
23.768135,-15.232617,300.0,4,2,-2,glassy,False
22.852457,-14.684813,300.5,4,2,-2,glassy,False
23.332075,-15.35285,301.0,4,2,-2,glassy,False
23.605476,-15.4085,301.5,4,2,-2,glassy,False
23.372183,-15.245792,302.0,4,2,-2,glassy,False
23.541113,-14.919449,302.5,4,2,-2,glassy,False
23.650568,-15.382379,303.0,4,2,-2,glassy,False
23.273176,-15.4084635,303.5,4,2,-2,glassy,False
22.994024,-15.19099,304.0,4,2,-2,glassy,False
23.493008,-15.60246,304.5,4,2,-2,glassy,False
23.408154,-15.400637,305.0,4,2,-2,glassy,False
23.797417,-15.374211,305.5,4,2,-2,glassy,False
23.464964,-15.363857,306.0,4,2,-2,glassy,False
23.705374,-15.391437,306.5,4,2,-2,glassy,False
23.804884,-15.248501,307.0,4,2,-2,glassy,False
23.576735,-15.493812,307.5,4,2,-2,glassy,False
22.935858,-14.411672,308.0,4,2,-2,glassy,False
23.257515,-14.80449,308.5,4,2,-2,glassy,False
23.017174,-13.775152,309.0,4,2,-2,glassy,False
23.090572,-14.146833,309.5,4,2,-2,glassy,False
23.536406,-14.263944,310.0,4,2,-2,glassy,False
23.896269,-14.65945,310.5,4,2,-2,glassy,False
23.468609,-14.73011,311.0,4,2,-2,glassy,False
24.280207,-14.874157,311.5,4,2,-2,glassy,False
23.747635,-14.625575,312.0,4,2,-2,glassy,False
24.196455,-15.117306,312.5,4,2,-2,glassy,False
23.359114,-14.586432,313.0,4,2,-2,glassy,False
23.007534,-14.156095,313.5,4,2,-2,glassy,False
23.258753,-14.07716,314.0,4,2,-2,glassy,False
23.435917,-14.14322,314.5,4,2,-2,glassy,False
24.09838,-14.668579,315.0,4,2,-2,glassy,False
23.42715,-13.97275,315.5,4,2,-2,glassy,False
22.812195,-13.421222,316.0,4,2,-2,glassy,False
23.867588,-13.804734,316.5,4,2,-2,glassy,False
24.408459,-14.311827,317.0,4,2,-2,glassy,False
24.31951,-14.881152,317.5,4,2,-2,glassy,False
24.014866,-15.053693,318.0,4,2,-2,glassy,False
24.30683,-14.990859,318.5,4,2,-2,glassy,False
23.041656,-15.402388,319.0,4,2,-2,glassy,False
23.649925,-14.744919,319.5,4,2,-2,glassy,False
22.571165,-14.608288,320.0,4,2,-2,glassy,False
22.665064,-14.496779,320.5,4,2,-2,glassy,False
22.737514,-14.846761,321.0,4,2,-2,glassy,False
22.557865,-14.223626,321.5,4,2,-2,glassy,False
23.634655,-13.857547,322.0,4,2,-2,glassy,False
22.80853,-14.211362,322.5,4,2,-2,glassy,False
22.631367,-14.939877,323.0,4,2,-2,glassy,False
22.575884,-14.968652,323.5,4,2,-2,glassy,False
22.654903,-15.022111,324.0,4,2,-2,glassy,False
22.557377,-14.83911,324.5,4,2,-2,glassy,False
22.671509,-14.845486,325.0,4,2,-2,glassy,False
22.609053,-14.957823,325.5,4,2,-2,glassy,False
22.709194,-15.087578,326.0,4,2,-2,glassy,False
22.607605,-15.049408,326.5,4,2,-2,glassy,False
22.532913,-15.17393,327.0,4,2,-2,glassy,False
22.594135,-15.074276,327.5,4,2,-2,glassy,False
22.492315,-15.146666,328.0,4,2,-2,glassy,False
22.710709,-15.2237015,328.5,4,2,-2,glassy,False
22.572224,-15.073077,329.0,4,2,-2,glassy,False
38.290733,-16.545715,329.5,3,3,-2,rubbery,True
11.2811165,13.590979,330.0,2,1,1,rubbery,False
11.197317,13.674919,330.5,2,1,1,rubbery,False
11.199136,13.673089,331.0,2,1,1,rubbery,False
11.168067,13.704168,331.5,2,1,1,rubbery,False
11.124648,13.747581,332.0,2,1,1,rubbery,False
11.179753,13.692976,332.5,2,1,1,rubbery,False
11.1644945,13.707781,333.0,2,1,1,rubbery,False
11.161131,13.71115,333.5,2,1,1,rubbery,False
11.279622,13.592661,334.0,2,1,1,rubbery,False
11.15573,13.716536,334.5,2,1,1,rubbery,False
11.130956,13.741344,335.0,2,1,1,rubbery,False
11.290443,13.581846,335.5,2,1,1,rubbery,False
11.31152,13.56076,336.0,2,1,1,rubbery,False
11.27472,13.5975895,336.5,2,1,1,rubbery,False
11.235933,13.636385,337.0,2,1,1,rubbery,False
11.1406975,13.731622,337.5,2,1,1,rubbery,False
11.307226,13.565104,338.0,2,1,1,rubbery,False
11.191715,13.680618,338.5,2,1,1,rubbery,False
11.263123,13.609171,339.0,2,1,1,rubbery,False
11.338401,13.533922,339.5,2,1,1,rubbery,False
39.178318,-16.247253,340.0,3,3,-2,rubbery,False
38.913956,-16.522488,340.5,3,3,-2,rubbery,False
39.309704,-16.207272,341.0,3,3,-2,rubbery,False
39.260624,-16.028015,341.5,3,3,-2,rubbery,False
39.085403,-15.982673,342.0,3,3,-2,rubbery,False
39.156185,-16.617653,342.5,3,3,-2,rubbery,False
39.24645,-16.415886,343.0,3,3,-2,rubbery,False
39.031376,-16.420687,343.5,3,3,-2,rubbery,False
39.196377,-16.194057,344.0,3,3,-2,rubbery,False
39.052666,-16.402008,344.5,3,3,-2,rubbery,False
39.188473,-16.3,345.0,3,3,-2,rubbery,False
38.957573,-16.095535,345.5,3,3,-2,rubbery,False
23.255749,-15.718499,346.0,4,2,-2,glassy,True
39.19623,-15.883884,346.5,3,3,-2,rubbery,True
39.3584,-16.062368,347.0,3,3,-2,rubbery,False
39.405117,-15.899111,347.5,3,3,-2,rubbery,False
39.332085,-15.772906,348.0,3,3,-2,rubbery,False
39.289665,-15.89594,348.5,3,3,-2,rubbery,False
39.503956,-15.830856,349.0,3,3,-2,rubbery,False
39.530098,-15.893198,349.5,3,3,-2,rubbery,False
39.420486,-16.003908,350.0,3,3,-2,rubbery,False
39.462597,-15.933868,350.5,3,3,-2,rubbery,False
39.49233,-15.752607,351.0,3,3,-2,rubbery,False
39.38329,-15.58622,351.5,3,3,-2,rubbery,False
39.40751,-15.703319,352.0,3,3,-2,rubbery,False
39.639652,-15.639553,352.5,3,3,-2,rubbery,False
39.485622,-15.659581,353.0,3,3,-2,rubbery,False
39.586967,-15.849665,353.5,3,3,-2,rubbery,False
39.385864,-15.769767,354.0,3,3,-2,rubbery,False
39.380596,-15.617235,354.5,3,3,-2,rubbery,False
39.62455,-15.626703,355.0,3,3,-2,rubbery,False
39.545536,-15.408627,355.5,3,3,-2,rubbery,False
39.593445,-15.55357,356.0,3,3,-2,rubbery,False
39.703175,-15.573396,356.5,3,3,-2,rubbery,False
39.58186,-15.49873,357.0,3,3,-2,rubbery,False
39.706215,-15.629603,357.5,3,3,-2,rubbery,False
39.522175,-15.634947,358.0,3,3,-2,rubbery,False
38.99227,-15.85207,358.5,3,3,-2,rubbery,False
39.2613,-16.114082,359.0,3,3,-2,rubbery,False
39.567463,-15.461175,359.5,3,3,-2,rubbery,False
39.1639,-15.591332,360.0,3,3,-2,rubbery,False
39.231438,-15.6405525,360.5,3,3,-2,rubbery,False
39.045788,-15.706607,361.0,3,3,-2,rubbery,False
39.116592,-15.587026,361.5,3,3,-2,rubbery,False
39.11357,-15.525566,362.0,3,3,-2,rubbery,False
39.116272,-15.600984,362.5,3,3,-2,rubbery,False
39.088043,-15.546956,363.0,3,3,-2,rubbery,False
38.83418,-15.948965,363.5,3,3,-2,rubbery,False
38.818584,-15.845825,364.0,3,3,-2,rubbery,False
38.69606,-16.302732,364.5,3,3,-2,rubbery,False
38.66382,-16.337833,365.0,3,3,-2,rubbery,False
38.72674,-16.247292,365.5,3,3,-2,rubbery,False
38.60314,-16.58647,366.0,3,3,-2,rubbery,False
38.654583,-16.450403,366.5,3,3,-2,rubbery,False
38.571255,-16.464838,367.0,3,3,-2,rubbery,False
38.745125,-16.470785,367.5,3,3,-2,rubbery,False
38.76452,-16.731314,368.0,3,3,-2,rubbery,False
38.647175,-16.229345,368.5,3,3,-2,rubbery,False
38.69469,-16.500101,369.0,3,3,-2,rubbery,False
38.654606,-16.643818,369.5,3,3,-2,rubbery,False
38.628532,-16.890566,370.0,3,3,-2,rubbery,False
38.61553,-16.780937,370.5,3,3,-2,rubbery,False
38.526367,-16.644903,371.0,3,3,-2,rubbery,False
38.586277,-16.728346,371.5,3,3,-2,rubbery,False
38.75446,-16.753645,372.0,3,3,-2,rubbery,False
38.694946,-16.68166,372.5,3,3,-2,rubbery,False
38.55422,-16.763199,373.0,3,3,-2,rubbery,False
38.727623,-17.038069,373.5,3,3,-2,rubbery,False
38.766396,-16.984358,374.0,3,3,-2,rubbery,False
38.808693,-16.951931,374.5,3,3,-2,rubbery,False
38.79711,-17.06504,375.0,3,3,-2,rubbery,False
38.946087,-17.084703,375.5,3,3,-2,rubbery,False
38.758858,-17.054373,376.0,3,3,-2,rubbery,False
38.85069,-17.135792,376.5,3,3,-2,rubbery,False
38.891834,-17.08724,377.0,3,3,-2,rubbery,False
38.94819,-17.204952,377.5,3,3,-2,rubbery,False
38.82835,-17.065527,378.0,3,3,-2,rubbery,False
38.88503,-17.202597,378.5,3,3,-2,rubbery,False
38.919453,-17.186798,379.0,3,3,-2,rubbery,False
38.818256,-17.13149,379.5,3,3,-2,rubbery,False
3.0124338,19.103594,380.0,6,0,1,rubbery,False
3.091195,19.024834,380.5,6,0,1,rubbery,False
2.9975834,19.118431,381.0,6,0,1,rubbery,False
3.0878227,19.028202,381.5,6,0,1,rubbery,False
3.0755613,19.040457,382.0,6,0,1,rubbery,False
3.1071277,19.008892,382.5,6,0,1,rubbery,False
3.097618,19.018396,383.0,6,0,1,rubbery,False
3.0550425,19.06097,383.5,6,0,1,rubbery,False
2.9704049,19.145622,384.0,6,0,1,rubbery,False
3.0802782,19.03574,384.5,6,0,1,rubbery,False
3.1419404,18.974077,385.0,6,0,1,rubbery,False
3.1613293,18.95468,385.5,6,0,1,rubbery,False
3.0411592,19.074852,386.0,6,0,1,rubbery,False
3.0885072,19.027508,386.5,6,0,1,rubbery,False
2.9859393,19.13008,387.0,6,0,1,rubbery,False
3.1475265,18.968409,387.5,6,0,1,rubbery,False
3.1424503,18.97356,388.0,6,0,1,rubbery,False
3.1825588,18.93345,388.5,6,0,1,rubbery,False
3.1985059,18.917505,389.0,6,0,1,rubbery,False
3.1224515,18.993565,389.5,6,0,1,rubbery,False
1.0938215,-6.0797243,390.0,0,0,-1,rubbery,False
1.1418777,-6.037904,390.5,0,0,-1,rubbery,False
1.1196909,-6.1243243,391.0,0,0,-1,rubbery,False
1.1397724,-6.132343,391.5,0,0,-1,rubbery,False
1.1028572,-5.9980297,392.0,0,0,-1,rubbery,False
1.1124737,-6.1703043,392.5,0,0,-1,rubbery,False
1.1320255,-6.1067286,393.0,0,0,-1,rubbery,False
1.1228604,-6.1910434,393.5,0,0,-1,rubbery,False
1.0791621,-6.1392584,394.0,0,0,-1,rubbery,False
1.0132262,-6.060742,394.5,0,0,-1,rubbery,False
1.1548221,-6.168019,395.0,0,0,-1,rubbery,False
1.1418588,-6.335292,395.5,0,0,-1,rubbery,False
1.2203518,-6.316936,396.0,0,0,-1,rubbery,False
1.179776,-6.148647,396.5,0,0,-1,rubbery,False
1.2332796,-6.3107643,397.0,0,0,-1,rubbery,False
1.2400999,-6.2838764,397.5,0,0,-1,rubbery,False
1.2024297,-6.265189,398.0,0,0,-1,rubbery,False
1.1144619,-6.2019396,398.5,0,0,-1,rubbery,False
1.221472,-6.256991,399.0,0,0,-1,rubbery,False
1.2880878,-6.5216756,399.5,0,0,-1,rubbery,False
1.3701013,-6.743396,400.0,0,0,-1,rubbery,False
1.353473,-6.607985,400.5,0,0,-1,rubbery,False
1.2792794,-6.5592422,401.0,0,0,-1,rubbery,False
1.389007,-6.6621847,401.5,0,0,-1,rubbery,False
1.4420382,-6.824761,402.0,0,0,-1,rubbery,False
1.4443129,-6.771609,402.5,0,0,-1,rubbery,False
1.3205206,-6.761387,403.0,0,0,-1,rubbery,False
1.3818383,-6.7486496,403.5,0,0,-1,rubbery,False
1.4535449,-6.830751,404.0,0,0,-1,rubbery,False
1.5188512,-6.8673577,404.5,0,0,-1,rubbery,False
1.3609898,-6.7189274,405.0,0,0,-1,rubbery,False
1.5045557,-6.934373,405.5,0,0,-1,rubbery,False
1.537885,-6.9420147,406.0,0,0,-1,rubbery,False
1.537971,-7.0235467,406.5,0,0,-1,rubbery,False
1.5710816,-6.9894714,407.0,0,0,-1,rubbery,False
1.5508167,-6.9507093,407.5,0,0,-1,rubbery,False
1.6217654,-7.04783,408.0,0,0,-1,rubbery,False
1.6020899,-7.0228577,408.5,0,0,-1,rubbery,False
1.7125919,-7.248721,409.0,0,0,-1,rubbery,False
1.6712049,-7.15631,409.5,0,0,-1,rubbery,False
2.5485098,-9.446917,410.0,0,0,-1,rubbery,False
2.5557132,-9.473351,410.5,0,0,-1,rubbery,False
2.5313976,-9.448826,411.0,0,0,-1,rubbery,False
2.5234647,-9.432432,411.5,0,0,-1,rubbery,False
2.609871,-9.5410385,412.0,0,0,-1,rubbery,False
2.6530106,-9.606083,412.5,0,0,-1,rubbery,False
2.5824556,-9.51263,413.0,0,0,-1,rubbery,False
2.7433283,-9.648034,413.5,0,0,-1,rubbery,False
2.6223078,-9.571038,414.0,0,0,-1,rubbery,False
2.6217515,-9.572648,414.5,0,0,-1,rubbery,False
2.6433902,-9.592547,415.0,0,0,-1,rubbery,False
2.6279197,-9.582861,415.5,0,0,-1,rubbery,False
2.6907978,-9.630041,416.0,0,0,-1,rubbery,False
2.7197042,-9.686196,416.5,0,0,-1,rubbery,False
2.8702588,-9.843027,417.0,0,0,-1,rubbery,False
2.7757776,-9.752795,417.5,0,0,-1,rubbery,False
2.838836,-9.844396,418.0,0,0,-1,rubbery,False
2.9010248,-9.908189,418.5,0,0,-1,rubbery,False
2.8740208,-9.921978,419.0,0,0,-1,rubbery,False
2.9283783,-9.957519,419.5,0,0,-1,rubbery,False
3.2445776,-10.378901,420.0,0,0,-2,rubbery,False
3.256892,-10.39535,420.5,0,0,-2,rubbery,False
3.2834208,-10.422008,421.0,0,0,-2,rubbery,False
3.2956693,-10.445183,421.5,0,0,-2,rubbery,False
3.23951,-10.37511,422.0,0,0,-2,rubbery,False
3.3742788,-10.528862,422.5,0,0,-2,rubbery,False
3.4678407,-10.6333685,423.0,0,0,-2,rubbery,False
3.435707,-10.602204,423.5,0,0,-2,rubbery,False
3.5297754,-10.701989,424.0,0,0,-2,rubbery,False
3.5487177,-10.723427,424.5,0,0,-2,rubbery,False
3.6644466,-10.837345,425.0,0,0,-2,rubbery,False
3.69971,-10.874394,425.5,0,0,-2,rubbery,False
3.7372844,-10.915088,426.0,0,0,-2,rubbery,False
3.6976285,-10.873971,426.5,0,0,-2,rubbery,False
3.836024,-11.008121,427.0,0,0,-2,rubbery,False
3.87923,-11.041654,427.5,0,0,-2,rubbery,False
3.8920124,-11.053907,428.0,0,0,-2,rubbery,False
3.9374013,-11.102355,428.5,0,0,-2,rubbery,False
4.06333,-11.192922,429.0,0,0,-2,rubbery,False
4.0441685,-11.176766,429.5,0,0,-2,rubbery,False
4.2604713,-11.345695,430.0,0,0,-2,rubbery,False
4.30072,-11.3737955,430.5,0,0,-2,rubbery,False
4.2720757,-11.352658,431.0,0,0,-2,rubbery,False
4.4328337,-11.436543,431.5,0,0,-2,rubbery,False
4.417374,-11.501904,432.0,0,0,-2,rubbery,False
4.429853,-11.456545,432.5,0,0,-2,rubbery,False
4.5609326,-11.536047,433.0,0,0,-2,rubbery,False
4.554255,-11.539251,433.5,0,0,-2,rubbery,False
4.6011777,-11.584084,434.0,0,0,-2,rubbery,False
4.5432653,-11.5189085,434.5,0,0,-2,rubbery,False
4.6016364,-11.573864,435.0,0,0,-2,rubbery,False
4.6148486,-11.60523,435.5,0,0,-2,rubbery,False
4.5661182,-11.538802,436.0,0,0,-2,rubbery,False
4.5837865,-11.553201,436.5,0,0,-2,rubbery,False
4.641407,-11.605713,437.0,0,0,-2,rubbery,False
4.6848903,-11.665062,437.5,0,0,-2,rubbery,False
4.736649,-11.649042,438.0,0,0,-2,rubbery,False
4.897672,-11.559736,438.5,0,0,-2,rubbery,False
4.6551766,-11.620143,439.0,0,0,-2,rubbery,False
4.662296,-11.627023,439.5,0,0,-2,rubbery,False
5.89821,-11.453818,440.0,0,0,-2,rubbery,False
5.930328,-11.403898,440.5,0,0,-2,rubbery,False
5.9845366,-11.363419,441.0,0,0,-2,rubbery,False
5.953079,-11.428431,441.5,0,0,-2,rubbery,False
