UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
34.592033,18.366217,321.5,0,3,1,glassy,False
34.205853,17.524183,322.0,0,3,1,glassy,False
34.070335,18.178038,322.5,0,3,1,glassy,False
34.790657,18.154383,323.0,0,3,1,glassy,False
35.05104,18.207644,323.5,0,3,1,glassy,False
34.420105,17.658186,324.0,0,3,1,glassy,False
35.341,18.464697,324.5,0,3,1,glassy,False
34.648434,17.95637,325.0,0,3,1,glassy,False
34.156326,18.616972,325.5,0,3,1,glassy,False
34.198845,20.879759,326.0,4,3,2,rubbery,True
35.75132,19.277258,326.5,0,3,1,glassy,True
33.15522,20.70951,327.0,4,3,2,rubbery,True
33.349545,21.262999,327.5,4,3,2,rubbery,False
34.02372,18.021513,328.0,0,3,1,glassy,True
34.833748,18.378922,328.5,0,3,1,glassy,False
35.806313,18.536652,329.0,0,3,1,glassy,False
34.733574,17.80039,329.5,0,3,1,glassy,False
34.494804,17.738647,330.0,0,3,1,glassy,False
34.942898,19.144913,330.5,0,3,1,glassy,False
35.008446,18.552847,331.0,0,3,1,glassy,False
36.1252,18.32329,331.5,0,3,1,glassy,False
36.284985,18.53867,332.0,0,3,1,glassy,False
36.322643,18.548838,332.5,0,3,1,glassy,False
36.194252,18.358152,333.0,0,3,1,glassy,False
36.375523,18.60311,333.5,0,3,1,glassy,False
36.369987,18.72879,334.0,0,3,1,glassy,False
36.217052,18.359512,334.5,0,3,1,glassy,False
36.26843,18.421041,335.0,0,3,1,glassy,False
36.331818,18.48798,335.5,0,3,1,glassy,False
36.344334,18.486576,336.0,0,3,1,glassy,False
36.29455,18.339684,336.5,0,3,1,glassy,False
36.160454,18.442831,337.0,0,3,1,glassy,False
36.152195,18.43162,337.5,0,3,1,glassy,False
35.924866,18.365839,338.0,0,3,1,glassy,False
36.23196,18.545645,338.5,0,3,1,glassy,False
36.10895,18.419615,339.0,0,3,1,glassy,False
36.058105,18.247782,339.5,0,3,1,glassy,False
2.063775,8.651471,340.0,6,0,0,rubbery,True
1.834787,8.839369,340.5,6,0,0,rubbery,False
1.7452343,8.932537,341.0,6,0,0,rubbery,False
1.7151221,9.037448,341.5,6,0,0,rubbery,False
1.6421854,9.04321,342.0,6,0,0,rubbery,False
1.5507634,9.128883,342.5,6,0,0,rubbery,False
1.6418182,9.068744,343.0,6,0,0,rubbery,False
1.7678868,8.992522,343.5,6,0,0,rubbery,False
1.7792659,9.0636215,344.0,6,0,0,rubbery,False
1.8213208,8.927474,344.5,6,0,0,rubbery,False
1.7961874,9.025253,345.0,6,0,0,rubbery,False
1.6583645,9.178469,345.5,6,0,0,rubbery,False
1.8250917,8.922626,346.0,6,0,0,rubbery,False
1.6908925,9.013258,346.5,6,0,0,rubbery,False
1.1695545,9.141333,347.0,6,0,0,rubbery,False
1.2423762,9.173074,347.5,6,0,0,rubbery,False
1.453923,9.170296,348.0,6,0,0,rubbery,False
1.2632214,9.174481,348.5,6,0,0,rubbery,False
1.4039383,9.169333,349.0,6,0,0,rubbery,False
1.398726,9.210106,349.5,6,0,0,rubbery,False
2.0491414,8.534642,350.0,6,0,0,rubbery,False
1.9843851,8.489167,350.5,6,0,0,rubbery,False
1.8967913,8.501951,351.0,6,0,0,rubbery,False
1.9152683,8.475376,351.5,6,0,0,rubbery,False
1.8694725,8.504295,352.0,6,0,0,rubbery,False
1.98868,8.553433,352.5,6,0,0,rubbery,False
1.9117153,8.418175,353.0,6,0,0,rubbery,False
1.9358805,8.378141,353.5,6,0,0,rubbery,False
1.8969617,8.436101,354.0,6,0,0,rubbery,False
1.9382142,8.377353,354.5,6,0,0,rubbery,False
1.8354299,8.344001,355.0,6,0,0,rubbery,False
1.8910702,8.367189,355.5,6,0,0,rubbery,False
1.635797,8.354673,356.0,6,0,0,rubbery,False
1.9412475,8.361759,356.5,6,0,0,rubbery,False
1.9522468,8.417309,357.0,6,0,0,rubbery,False
0.07262717,10.108386,357.5,3,0,1,rubbery,False
-0.052686017,9.475947,358.0,3,-1,0,rubbery,False
33.588707,18.979292,358.5,0,3,1,glassy,True
-0.041938733,9.857581,359.0,3,-1,0,rubbery,True
-0.2626535,9.775228,359.5,3,-1,0,rubbery,False
-0.11210272,9.24227,360.0,3,-1,0,rubbery,False
-0.33612,9.441352,360.5,3,-1,0,rubbery,False
-0.2409411,9.784444,361.0,3,-1,0,rubbery,False
-0.12664783,9.496704,361.5,3,-1,0,rubbery,False
-0.12237032,9.3392,362.0,3,-1,0,rubbery,False
-0.33943632,9.44513,362.5,3,-1,0,rubbery,False
-0.44909868,9.485352,363.0,3,-1,0,rubbery,False
0.053308316,9.239349,363.5,3,0,0,rubbery,False
-0.13024534,9.290139,364.0,3,-1,0,rubbery,False
-0.4207177,9.515785,364.5,3,-1,0,rubbery,False
-0.048209235,9.238891,365.0,3,-1,0,rubbery,False
0.003828687,9.158247,365.5,3,0,0,rubbery,False
0.24295795,9.211857,366.0,3,0,0,rubbery,False
0.39322445,9.157445,366.5,3,0,0,rubbery,False
-0.089524195,9.872777,367.0,3,-1,0,rubbery,False
-0.38701436,9.46591,367.5,3,-1,0,rubbery,False
-0.3885878,9.308181,368.0,3,-1,0,rubbery,False
-0.5163787,9.25315,368.5,3,-1,0,rubbery,False
-0.2243618,9.550123,369.0,3,-1,0,rubbery,False
-0.39497995,9.354195,369.5,3,-1,0,rubbery,False
-0.2901816,9.316916,370.0,3,-1,0,rubbery,False
0.35713267,9.291102,370.5,3,0,0,rubbery,False
-0.2227761,9.500449,371.0,3,-1,0,rubbery,False
-0.36906564,9.515129,371.5,3,-1,0,rubbery,False
0.45110527,9.255882,372.0,3,0,0,rubbery,False
-0.21744503,9.239432,372.5,3,-1,0,rubbery,False
0.28924164,9.175087,373.0,3,0,0,rubbery,False
0.16821754,9.276164,373.5,3,0,0,rubbery,False
-0.29868126,9.3812685,374.0,3,-1,0,rubbery,False
-0.3267583,9.292067,374.5,3,-1,0,rubbery,False
-0.46715835,9.328187,375.0,3,-1,0,rubbery,False
-0.1301438,9.513881,375.5,3,-1,0,rubbery,False
0.2658256,9.261246,376.0,3,0,0,rubbery,False
-0.2767285,9.1537285,376.5,3,-1,0,rubbery,False
-0.22764254,9.33447,377.0,3,-1,0,rubbery,False
-0.05711922,9.337879,377.5,3,-1,0,rubbery,False
-0.19732648,9.22855,378.0,3,-1,0,rubbery,False
0.31704843,9.390569,378.5,3,0,0,rubbery,False
0.2093418,9.142829,379.0,3,0,0,rubbery,False
-0.29652768,9.871019,379.5,3,-1,0,rubbery,False
-0.031492773,10.377333,380.0,3,-1,1,rubbery,False
-0.0030228898,10.316352,380.5,3,-1,1,rubbery,False
-0.1328732,10.480839,381.0,3,-1,1,rubbery,False
-0.108578466,10.547408,381.5,3,-1,1,rubbery,False
-0.026680537,10.516782,382.0,3,-1,1,rubbery,False
-0.015397343,10.479236,382.5,3,-1,1,rubbery,False
-0.037158467,10.400008,383.0,3,-1,1,rubbery,False
-0.04008967,10.533798,383.5,3,-1,1,rubbery,False
-0.15834008,10.571967,384.0,3,-1,1,rubbery,False
-0.088102385,10.595354,384.5,3,-1,1,rubbery,False
-0.106856585,10.640787,385.0,3,-1,1,rubbery,False
-0.06879914,10.550524,385.5,3,-1,1,rubbery,False
-0.16729446,10.672216,386.0,3,-1,1,rubbery,False
-0.1858416,10.564448,386.5,3,-1,1,rubbery,False
-0.060678195,10.686137,387.0,3,-1,1,rubbery,False
-0.14845762,10.680076,387.5,3,-1,1,rubbery,False
-0.24860434,10.558645,388.0,3,-1,1,rubbery,False
-0.2197065,10.63006,388.5,3,-1,1,rubbery,False
-0.34066468,10.565245,389.0,3,-1,1,rubbery,False
-0.15348078,10.672537,389.5,3,-1,1,rubbery,False
-1.8911017,8.835061,390.0,2,-1,0,rubbery,False
-1.9860632,8.863967,390.5,2,-1,0,rubbery,False
-1.8836318,8.917961,391.0,2,-1,0,rubbery,False
-2.0807095,8.805892,391.5,2,-1,0,rubbery,False
-2.00467,8.874263,392.0,2,-1,0,rubbery,False
-1.9876256,8.892187,392.5,2,-1,0,rubbery,False
-1.7827538,8.991783,393.0,2,-1,0,rubbery,False
-2.1532497,8.766374,393.5,2,-1,0,rubbery,False
-2.1304367,8.765704,394.0,2,-1,0,rubbery,False
-2.0315673,8.863937,394.5,2,-1,0,rubbery,False
-2.181332,8.723724,395.0,2,-1,0,rubbery,False
-2.3824499,8.650337,395.5,2,-1,0,rubbery,False
-2.2503927,8.728326,396.0,2,-1,0,rubbery,False
-2.242142,8.703024,396.5,2,-1,0,rubbery,False
-2.336781,8.691374,397.0,2,-1,0,rubbery,False
-2.634563,8.550199,397.5,2,-1,0,rubbery,False
-2.8003616,8.466581,398.0,2,-1,0,rubbery,False
-3.0960817,8.301977,398.5,2,-1,0,rubbery,False
-2.9044366,8.39737,399.0,2,-1,0,rubbery,False
-2.7446501,8.540898,399.5,2,-1,0,rubbery,False
-3.2642288,8.222869,400.0,2,-1,0,rubbery,False
-3.3268921,8.169282,400.5,2,-1,0,rubbery,False
-3.1889203,8.245972,401.0,2,-1,0,rubbery,False
-3.477881,8.076552,401.5,2,-1,0,rubbery,False
-3.6213703,7.998263,402.0,2,-1,0,rubbery,False
-3.6161327,8.0176,402.5,2,-1,0,rubbery,False
-3.7107885,7.9302187,403.0,2,-1,0,rubbery,False
-3.785088,7.8732724,403.5,2,-1,0,rubbery,False
-3.7018735,7.951035,404.0,2,-1,0,rubbery,False
-3.5915396,8.05279,404.5,2,-1,0,rubbery,False
-3.6575427,8.059263,405.0,2,-1,0,rubbery,False
-3.6537836,7.983742,405.5,2,-1,0,rubbery,False
-3.645851,8.01284,406.0,2,-1,0,rubbery,False
-3.7042408,7.947362,406.5,2,-1,0,rubbery,False
-3.7539418,7.8618608,407.0,2,-1,0,rubbery,False
-3.632046,8.015351,407.5,2,-1,0,rubbery,False
-3.6849616,7.9995832,408.0,2,-1,0,rubbery,False
-3.9184499,7.759144,408.5,2,-1,0,rubbery,False
-3.7511292,7.918862,409.0,2,-1,0,rubbery,False
-3.9957254,7.6636133,409.5,2,-1,0,rubbery,False
-4.147349,7.250759,410.0,2,-1,0,rubbery,False
-4.339493,7.3988023,410.5,2,-1,0,rubbery,False
-4.2557764,7.3960123,411.0,2,-1,0,rubbery,False
-4.3418803,7.3313327,411.5,2,-1,0,rubbery,False
-4.323082,7.4475064,412.0,2,-1,0,rubbery,False
-4.306094,7.1483693,412.5,2,-1,0,rubbery,False
-4.3444753,7.384048,413.0,2,-1,0,rubbery,False
-4.253677,7.311978,413.5,2,-1,0,rubbery,False
-4.285055,7.301455,414.0,2,-1,0,rubbery,False
-4.2998514,7.326388,414.5,2,-1,0,rubbery,False
-4.221723,7.43497,415.0,2,-1,0,rubbery,False
-4.290333,7.325815,415.5,2,-1,0,rubbery,False
-4.4366565,7.212505,416.0,2,-1,0,rubbery,False
-4.024936,7.069625,416.5,2,-1,0,rubbery,False
-4.206108,6.986965,417.0,2,-1,0,rubbery,False
-4.3137803,7.0373435,417.5,2,-1,0,rubbery,False
-4.487197,6.589393,418.0,2,-1,0,rubbery,False
-4.2516193,7.100226,418.5,2,-1,0,rubbery,False
-4.239838,6.9282675,419.0,2,-1,0,rubbery,False
-4.474226,6.542268,419.5,2,-1,0,rubbery,False
-4.9296813,5.827723,420.0,5,-1,0,rubbery,False
-4.825467,5.8015084,420.5,5,-1,0,rubbery,False
-4.9844856,5.9353914,421.0,5,-1,0,rubbery,False
-4.930588,5.8217173,421.5,5,-1,0,rubbery,False
-4.8757267,5.9178643,422.0,5,-1,0,rubbery,False
-4.90764,5.920059,422.5,5,-1,0,rubbery,False
-4.8160734,5.9929357,423.0,5,-1,0,rubbery,False
-4.71355,5.8519917,423.5,5,-1,0,rubbery,False
-4.8034306,5.958089,424.0,5,-1,0,rubbery,False
-4.8406134,5.892635,424.5,5,-1,0,rubbery,False
-4.779704,5.9683433,425.0,5,-1,0,rubbery,False
-4.7131896,5.604281,425.5,5,-1,0,rubbery,False
-4.852563,5.9344115,426.0,5,-1,0,rubbery,False
-4.852679,5.7948084,426.5,5,-1,0,rubbery,False
-4.741326,5.8443837,427.0,5,-1,0,rubbery,False
-4.7081833,5.5827436,427.5,5,-1,0,rubbery,False
-4.5680423,5.703059,428.0,5,-1,0,rubbery,False
-4.505443,5.6873746,428.5,5,-1,0,rubbery,False
-4.653786,6.071055,429.0,5,-1,0,rubbery,False
-4.7365327,6.008009,429.5,5,-1,0,rubbery,False
-4.2388883,5.5456786,430.0,5,-1,0,rubbery,False
-4.069992,5.473718,430.5,5,-1,0,rubbery,False
-4.1637487,5.459808,431.0,5,-1,0,rubbery,False
-4.381391,5.5740824,431.5,5,-1,0,rubbery,False
-4.4660254,5.3766,432.0,5,-1,0,rubbery,False
-4.3461084,5.4064727,432.5,5,-1,0,rubbery,False
-4.28806,5.2211986,433.0,5,-1,0,rubbery,False
-4.4331026,5.1277804,433.5,5,-1,0,rubbery,False
-4.6682253,5.056135,434.0,5,-1,0,rubbery,False
-4.507995,4.990133,434.5,5,-1,0,rubbery,False
-4.503342,4.8525767,435.0,5,-1,0,rubbery,False
-4.574725,4.899612,435.5,5,-1,0,rubbery,False
-4.5874524,4.8671913,436.0,5,-1,0,rubbery,False
-4.5185604,4.909118,436.5,5,-1,0,rubbery,False
-4.435101,4.7446666,437.0,5,-1,0,rubbery,False
-4.446625,4.801921,437.5,5,-1,0,rubbery,False
-4.6991053,4.7645597,438.0,5,-1,0,rubbery,False
-4.639711,4.804908,438.5,5,-1,0,rubbery,False
-4.5442924,4.8810916,439.0,5,-1,0,rubbery,False
-4.759489,4.7410994,439.5,5,-1,0,rubbery,False
-6.673409,5.1392636,440.0,1,-1,0,rubbery,False
-6.6542063,5.1895676,440.5,1,-1,0,rubbery,False
-6.7156267,5.0441904,441.0,1,-1,0,rubbery,False
-6.7152405,4.941621,441.5,1,-1,0,rubbery,False
-6.7220774,5.126005,442.0,1,-1,0,rubbery,False
-6.749601,5.095663,442.5,1,-1,0,rubbery,False
-6.941069,4.9638066,443.0,1,-1,0,rubbery,False
-6.7801237,5.108838,443.5,1,-1,0,rubbery,False
-6.7867746,5.086597,444.0,1,-1,0,rubbery,False
-6.8482747,5.131267,444.5,1,-1,0,rubbery,False
-6.787725,5.062679,445.0,1,-1,0,rubbery,False
-6.816527,4.997266,445.5,1,-1,0,rubbery,False
-6.8309827,4.926512,446.0,1,-1,0,rubbery,False
-6.807765,5.0483036,446.5,1,-1,0,rubbery,False
-7.095208,4.777431,447.0,1,-1,0,rubbery,False
-7.088492,4.842087,447.5,1,-1,0,rubbery,False
-7.018255,4.998853,448.0,1,-1,0,rubbery,False
-7.181713,4.867563,448.5,1,-1,0,rubbery,False
-6.837595,5.141805,449.0,1,-1,0,rubbery,False
-7.1544013,4.91414,449.5,1,-1,0,rubbery,False
-6.9260335,4.4531965,450.0,1,-1,0,rubbery,False
