UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
69.87982,38.449524,221.0,2,6,3,glassy,False
71.62129,38.424606,221.5,2,7,3,glassy,False
70.03177,38.787548,222.0,2,7,3,glassy,False
71.453705,38.113663,222.5,2,7,3,glassy,False
70.86258,37.85696,223.0,2,7,3,glassy,False
71.31046,37.976067,223.5,2,7,3,glassy,False
71.7,39.018623,224.0,2,7,3,glassy,False
71.729355,38.558983,224.5,2,7,3,glassy,False
69.599144,37.959126,225.0,2,6,3,glassy,False
70.58404,38.14165,225.5,2,7,3,glassy,False
69.2566,38.540676,226.0,2,6,3,glassy,False
71.077576,39.643814,226.5,0,7,3,rubbery,True
70.997375,37.822594,227.0,2,7,3,glassy,True
70.7422,37.823154,227.5,2,7,3,glassy,False
71.39438,39.070633,228.0,2,7,3,glassy,False
71.68378,38.254044,228.5,2,7,3,glassy,False
70.44942,38.070026,229.0,2,7,3,glassy,False
70.852646,38.141724,229.5,2,7,3,glassy,False
71.715225,38.829678,230.0,2,7,3,glassy,False
70.556496,37.599915,230.5,2,7,3,glassy,False
70.16076,38.661755,231.0,2,7,3,glassy,False
70.21719,38.14538,231.5,2,7,3,glassy,False
70.66678,37.748867,232.0,2,7,3,glassy,False
70.16222,38.039066,232.5,2,7,3,glassy,False
70.54774,38.556316,233.0,2,7,3,glassy,False
71.10125,39.23073,233.5,2,7,3,glassy,False
69.371185,38.827503,234.0,2,6,3,glassy,False
70.43034,39.861874,234.5,0,7,3,rubbery,True
70.03434,38.06609,235.0,2,7,3,glassy,True
70.08946,38.819885,235.5,2,7,3,glassy,False
70.56591,38.597176,236.0,2,7,3,glassy,False
71.27087,37.772686,236.5,2,7,3,glassy,False
69.31078,38.257034,237.0,2,6,3,glassy,False
69.59509,38.165344,237.5,2,6,3,glassy,False
70.236465,38.797146,238.0,2,7,3,glassy,False
70.49283,39.138794,238.5,2,7,3,glassy,False
71.44213,38.053158,239.0,2,7,3,glassy,False
70.19367,38.81326,239.5,2,7,3,glassy,False
70.9483,38.69246,240.0,2,7,3,glassy,False
69.93089,38.5739,240.5,2,6,3,glassy,False
70.14703,40.169727,241.0,0,7,4,rubbery,True
70.88681,37.700886,241.5,2,7,3,glassy,True
70.979935,38.381336,242.0,2,7,3,glassy,False
70.89338,37.889793,242.5,2,7,3,glassy,False
70.72813,37.72451,243.0,2,7,3,glassy,False
71.46848,38.094387,243.5,2,7,3,glassy,False
71.06279,38.22775,244.0,2,7,3,glassy,False
71.718475,38.497475,244.5,2,7,3,glassy,False
71.09255,39.772327,245.0,0,7,3,rubbery,True
70.431046,38.60415,245.5,2,7,3,glassy,True
71.090935,39.65786,246.0,0,7,3,rubbery,True
71.44961,38.212498,246.5,2,7,3,glassy,True
71.14114,38.715736,247.0,2,7,3,glassy,False
71.74608,39.051815,247.5,2,7,3,glassy,False
70.830284,38.770668,248.0,2,7,3,glassy,False
70.984474,39.894375,248.5,0,7,3,rubbery,True
68.95583,38.708836,249.0,0,6,3,rubbery,False
70.88366,38.731197,249.5,2,7,3,glassy,True
70.77914,40.068813,250.0,0,7,4,rubbery,True
70.78246,40.15862,250.5,0,7,4,rubbery,False
70.35627,40.11543,251.0,0,7,4,rubbery,False
70.956795,39.932274,251.5,0,7,3,rubbery,False
70.87229,38.778275,252.0,2,7,3,glassy,True
70.565636,39.905014,252.5,0,7,3,rubbery,True
71.204956,38.380894,253.0,2,7,3,glassy,True
70.42853,40.11204,253.5,0,7,4,rubbery,True
71.19758,39.78035,254.0,0,7,3,rubbery,False
70.33277,40.18603,254.5,0,7,4,rubbery,False
71.72042,38.75755,255.0,2,7,3,glassy,True
70.496025,38.09433,255.5,2,7,3,glassy,False
69.35685,38.80103,256.0,2,6,3,glassy,False
70.71185,38.3889,256.5,2,7,3,glassy,False
70.867485,39.665043,257.0,0,7,3,rubbery,True
71.360085,38.978542,257.5,2,7,3,glassy,True
70.656395,39.43223,258.0,0,7,3,rubbery,True
70.93777,37.91051,258.5,2,7,3,glassy,True
70.27136,37.776833,259.0,2,7,3,glassy,False
70.65506,38.19276,259.5,2,7,3,glassy,False
70.9735,38.279163,260.0,2,7,3,glassy,False
70.87614,38.508537,260.5,2,7,3,glassy,False
69.414856,38.650177,261.0,2,6,3,glassy,False
71.35505,38.45786,261.5,2,7,3,glassy,False
70.961914,38.37935,262.0,2,7,3,glassy,False
71.57621,39.044178,262.5,2,7,3,glassy,False
70.891136,39.25156,263.0,2,7,3,glassy,False
70.16715,38.20994,263.5,2,7,3,glassy,False
70.75752,38.39971,264.0,2,7,3,glassy,False
70.75862,38.231445,264.5,2,7,3,glassy,False
71.4327,38.153347,265.0,2,7,3,glassy,False
71.43481,38.656147,265.5,2,7,3,glassy,False
71.15596,38.15768,266.0,2,7,3,glassy,False
71.40032,38.900105,266.5,2,7,3,glassy,False
70.792366,40.029816,267.0,0,7,4,rubbery,True
71.615685,38.288254,267.5,2,7,3,glassy,True
69.833244,38.44278,268.0,2,6,3,glassy,False
71.50905,38.665363,268.5,2,7,3,glassy,False
71.43506,38.09192,269.0,2,7,3,glassy,False
71.60317,39.20334,269.5,2,7,3,glassy,False
70.83757,40.083076,270.0,0,7,4,rubbery,True
70.17008,38.921276,270.5,2,7,3,glassy,True
70.0264,39.53692,271.0,0,7,3,rubbery,True
69.908646,38.85356,271.5,2,6,3,glassy,True
69.68565,39.641712,272.0,0,6,3,rubbery,True
69.69595,39.70904,272.5,0,6,3,rubbery,False
70.08215,39.63027,273.0,0,7,3,rubbery,False
69.72062,39.54289,273.5,0,6,3,rubbery,False
69.96986,39.492435,274.0,0,6,3,rubbery,False
70.26463,39.210133,274.5,0,7,3,rubbery,False
70.60284,38.705845,275.0,2,7,3,glassy,True
69.53085,39.223827,275.5,0,6,3,rubbery,True
70.88223,39.558838,276.0,0,7,3,rubbery,False
70.78919,39.691433,276.5,0,7,3,rubbery,False
69.98502,39.844185,277.0,0,6,3,rubbery,False
69.376656,39.296646,277.5,0,6,3,rubbery,False
70.77598,39.13451,278.0,2,7,3,glassy,True
69.66858,39.586487,278.5,0,6,3,rubbery,True
69.736595,39.26304,279.0,0,6,3,rubbery,False
69.69255,39.173622,279.5,0,6,3,rubbery,False
70.215164,39.628593,280.0,0,7,3,rubbery,False
69.685196,39.97467,280.5,0,6,3,rubbery,False
70.024506,39.842,281.0,0,7,3,rubbery,False
68.67478,39.537086,281.5,0,6,3,rubbery,False
69.98593,39.373753,282.0,0,6,3,rubbery,False
69.09049,39.10953,282.5,0,6,3,rubbery,False
69.38899,39.115807,283.0,0,6,3,rubbery,False
69.317406,39.744167,283.5,0,6,3,rubbery,False
70.29352,38.46278,284.0,2,7,3,glassy,True
70.3683,37.646847,284.5,2,7,3,glassy,False
70.64141,37.611973,285.0,2,7,3,glassy,False
70.02355,37.938385,285.5,2,7,3,glassy,False
68.82,39.578156,286.0,0,6,3,rubbery,True
69.74964,39.460342,286.5,0,6,3,rubbery,False
71.096596,38.586166,287.0,2,7,3,glassy,True
70.20047,39.18039,287.5,0,7,3,rubbery,True
70.84483,38.116432,288.0,2,7,3,glassy,True
70.18535,38.435715,288.5,2,7,3,glassy,False
70.36694,38.282345,289.0,2,7,3,glassy,False
71.27175,39.033978,289.5,2,7,3,glassy,False
70.98393,39.393322,290.0,2,7,3,glassy,False
70.66439,39.96689,290.5,0,7,3,rubbery,True
68.37001,39.202446,291.0,0,6,3,rubbery,False
69.81125,38.823345,291.5,2,6,3,glassy,True
70.04093,38.592148,292.0,2,7,3,glassy,False
68.88406,39.156155,292.5,0,6,3,rubbery,True
70.85707,38.48139,293.0,2,7,3,glassy,True
70.63048,39.087715,293.5,2,7,3,glassy,False
71.018555,38.342937,294.0,2,7,3,glassy,False
70.08882,39.374176,294.5,0,7,3,rubbery,True
70.30526,39.483715,295.0,0,7,3,rubbery,False
71.26284,39.14394,295.5,2,7,3,glassy,True
68.35637,39.32545,296.0,0,6,3,rubbery,True
70.43153,38.564053,296.5,2,7,3,glassy,True
69.53095,38.747627,297.0,2,6,3,glassy,False
69.01102,38.971607,297.5,0,6,3,rubbery,True
70.6144,39.011223,298.0,2,7,3,glassy,True
70.40686,38.692883,298.5,2,7,3,glassy,False
69.761345,39.0643,299.0,0,6,3,rubbery,True
70.31292,39.227104,299.5,0,7,3,rubbery,False
70.86911,39.27193,300.0,2,7,3,glassy,True
70.219826,38.98052,300.5,2,7,3,glassy,False
68.37742,39.076694,301.0,0,6,3,rubbery,True
70.291405,38.276566,301.5,2,7,3,glassy,True
70.72674,38.801105,302.0,2,7,3,glassy,False
71.322525,38.129246,302.5,2,7,3,glassy,False
70.228355,40.096447,303.0,0,7,4,rubbery,True
69.885925,40.080338,303.5,0,6,4,rubbery,False
70.67744,39.49394,304.0,0,7,3,rubbery,False
70.67165,39.602047,304.5,0,7,3,rubbery,False
70.573784,38.87159,305.0,2,7,3,glassy,True
70.64633,38.49087,305.5,2,7,3,glassy,False
69.495224,40.309875,306.0,0,6,4,rubbery,True
71.61628,39.131836,306.5,2,7,3,glassy,True
71.09594,39.159424,307.0,2,7,3,glassy,False
70.45895,39.55826,307.5,0,7,3,rubbery,True
71.71828,38.807926,308.0,2,7,3,glassy,True
70.418205,38.894623,308.5,2,7,3,glassy,False
70.64667,38.19063,309.0,2,7,3,glassy,False
69.71559,37.874374,309.5,2,6,3,glassy,False
69.44351,39.795,310.0,0,6,3,rubbery,True
68.95315,38.46252,310.5,2,6,3,glassy,True
70.17639,37.69919,311.0,2,7,3,glassy,False
69.473404,38.39874,311.5,2,6,3,glassy,False
69.16764,37.906162,312.0,2,6,3,glassy,False
69.50301,38.45383,312.5,2,6,3,glassy,False
69.09676,38.2594,313.0,2,6,3,glassy,False
69.95638,40.269444,313.5,0,6,4,rubbery,True
69.38653,38.001625,314.0,2,6,3,glassy,True
69.47136,38.819214,314.5,2,6,3,glassy,False
69.84521,38.87754,315.0,2,6,3,glassy,False
68.977974,38.487545,315.5,2,6,3,glassy,False
69.26223,39.302883,316.0,0,6,3,rubbery,True
69.02824,38.78028,316.5,0,6,3,rubbery,False
69.67282,38.554157,317.0,2,6,3,glassy,True
70.033905,38.092674,317.5,2,7,3,glassy,False
69.067894,38.517387,318.0,2,6,3,glassy,False
69.21882,38.35449,318.5,2,6,3,glassy,False
71.739876,38.31809,319.0,2,7,3,glassy,False
70.98457,37.69745,319.5,2,7,3,glassy,False
70.3299,38.9002,320.0,2,7,3,glassy,False
70.92708,39.139,320.5,2,7,3,glassy,False
69.70406,39.23378,321.0,0,6,3,rubbery,True
69.905785,38.13879,321.5,2,6,3,glassy,True
70.420166,37.720142,322.0,2,7,3,glassy,False
69.10018,39.206608,322.5,0,6,3,rubbery,True
69.11502,38.73386,323.0,0,6,3,rubbery,False
69.9684,40.37285,323.5,0,6,4,rubbery,False
69.46018,38.272045,324.0,2,6,3,glassy,True
69.18428,38.24178,324.5,2,6,3,glassy,False
69.368675,39.85339,325.0,0,6,3,rubbery,True
69.133415,39.209187,325.5,0,6,3,rubbery,False
69.001274,38.477665,326.0,2,6,3,glassy,True
69.01329,38.247364,326.5,2,6,3,glassy,False
68.92652,38.310925,327.0,2,6,3,glassy,False
69.90491,38.191143,327.5,2,6,3,glassy,False
69.416954,39.10212,328.0,0,6,3,rubbery,True
69.039536,37.889454,328.5,2,6,3,glassy,True
69.927734,39.96546,329.0,0,6,3,rubbery,True
69.16558,38.936237,329.5,0,6,3,rubbery,False
70.00063,38.14153,330.0,2,7,3,glassy,True
69.65569,38.74962,330.5,2,6,3,glassy,False
70.01064,39.420326,331.0,0,7,3,rubbery,True
70.669685,40.127434,331.5,0,7,4,rubbery,False
70.33954,40.008892,332.0,0,7,4,rubbery,False
68.723785,39.691246,332.5,0,6,3,rubbery,False
69.70007,38.267975,333.0,2,6,3,glassy,True
70.709694,39.969685,333.5,0,7,3,rubbery,True
69.96956,40.494614,334.0,0,6,4,rubbery,False
70.054016,40.432377,334.5,0,7,4,rubbery,False
69.819046,40.52108,335.0,0,6,4,rubbery,False
69.8145,40.55803,335.5,0,6,4,rubbery,False
70.93245,40.027973,336.0,0,7,4,rubbery,False
70.11947,40.381042,336.5,0,7,4,rubbery,False
69.87737,40.441395,337.0,0,6,4,rubbery,False
70.71134,40.108135,337.5,0,7,4,rubbery,False
69.86408,40.499966,338.0,0,6,4,rubbery,False
70.200516,40.50179,338.5,0,7,4,rubbery,False
69.69068,40.517372,339.0,0,6,4,rubbery,False
69.80778,40.56852,339.5,0,6,4,rubbery,False
69.6931,38.337074,340.0,2,6,3,glassy,True
69.61178,39.609543,340.5,0,6,3,rubbery,True
69.71328,40.50531,341.0,0,6,4,rubbery,False
69.80818,40.48072,341.5,0,6,4,rubbery,False
69.795586,40.57348,342.0,0,6,4,rubbery,False
68.92227,38.372086,342.5,2,6,3,glassy,True
68.64269,38.77799,343.0,0,6,3,rubbery,True
69.08257,39.764523,343.5,0,6,3,rubbery,False
68.7197,38.65668,344.0,0,6,3,rubbery,False
68.60592,38.86484,344.5,0,6,3,rubbery,False
68.89595,39.741142,345.0,0,6,3,rubbery,False
70.480896,37.62881,345.5,2,7,3,glassy,True
68.9887,39.547173,346.0,0,6,3,rubbery,True
69.20786,39.594612,346.5,0,6,3,rubbery,False
69.07147,39.617077,347.0,0,6,3,rubbery,False
69.15136,39.561104,347.5,0,6,3,rubbery,False
68.85519,39.19755,348.0,0,6,3,rubbery,False
69.03516,39.436043,348.5,0,6,3,rubbery,False
68.8447,39.416016,349.0,0,6,3,rubbery,False
69.01456,39.57569,349.5,0,6,3,rubbery,False
68.11351,39.23804,350.0,0,6,3,rubbery,False
68.11447,39.48841,350.5,0,6,3,rubbery,False
68.17794,39.14729,351.0,0,6,3,rubbery,False
68.02151,39.33999,351.5,0,6,3,rubbery,False
68.10194,39.164158,352.0,0,6,3,rubbery,False
67.986755,39.356144,352.5,0,6,3,rubbery,False
68.20899,39.533108,353.0,0,6,3,rubbery,False
68.028145,39.44454,353.5,0,6,3,rubbery,False
68.04144,39.517292,354.0,0,6,3,rubbery,False
68.645996,39.636448,354.5,0,6,3,rubbery,False
68.36468,39.575325,355.0,0,6,3,rubbery,False
68.42162,39.29545,355.5,0,6,3,rubbery,False
69.1089,39.21179,356.0,0,6,3,rubbery,False
67.892006,39.417446,356.5,0,6,3,rubbery,False
67.89662,39.346684,357.0,0,6,3,rubbery,False
67.88748,39.176548,357.5,0,6,3,rubbery,False
67.87857,39.18825,358.0,0,6,3,rubbery,False
67.86379,39.386513,358.5,0,6,3,rubbery,False
67.76222,39.363426,359.0,0,6,3,rubbery,False
67.8793,39.2573,359.5,0,6,3,rubbery,False
2.9851775,-23.236319,360.0,5,0,-3,rubbery,False
3.1247747,-23.280771,360.5,5,0,-3,rubbery,False
67.616234,39.27519,361.0,0,6,3,rubbery,False
67.83937,39.483826,361.5,0,6,3,rubbery,False
2.892489,-23.340544,362.0,5,0,-3,rubbery,False
2.8723161,-23.388762,362.5,5,0,-3,rubbery,False
2.8391654,-23.43106,363.0,5,0,-3,rubbery,False
2.8859475,-23.367952,363.5,5,0,-3,rubbery,False
2.9232008,-23.273403,364.0,5,0,-3,rubbery,False
2.9407544,-23.270494,364.5,5,0,-3,rubbery,False
2.959563,-23.354147,365.0,5,0,-3,rubbery,False
3.0452235,-23.266466,365.5,5,0,-3,rubbery,False
2.9570332,-23.203007,366.0,5,0,-3,rubbery,False
2.7732692,-23.358934,366.5,5,0,-3,rubbery,False
2.766791,-23.327423,367.0,5,0,-3,rubbery,False
2.834701,-23.41684,367.5,5,0,-3,rubbery,False
2.9746902,-23.410439,368.0,5,0,-3,rubbery,False
2.9081619,-23.390915,368.5,5,0,-3,rubbery,False
2.9924347,-23.416489,369.0,5,0,-3,rubbery,False
2.891314,-23.359816,369.5,5,0,-3,rubbery,False
3.2475793,-23.053461,370.0,5,0,-3,rubbery,False
3.1168234,-23.167568,370.5,5,0,-3,rubbery,False
3.1839147,-23.050522,371.0,5,0,-3,rubbery,False
3.1571796,-23.011631,371.5,5,0,-3,rubbery,False
3.211503,-23.139551,372.0,5,0,-3,rubbery,False
3.2746992,-22.904572,372.5,5,0,-3,rubbery,False
3.3001869,-22.943935,373.0,5,0,-3,rubbery,False
3.1903875,-22.933115,373.5,5,0,-3,rubbery,False
3.2382298,-22.937185,374.0,5,0,-3,rubbery,False
3.2316697,-23.03251,374.5,5,0,-3,rubbery,False
3.1221082,-22.871323,375.0,5,0,-3,rubbery,False
3.2120383,-22.851,375.5,5,0,-3,rubbery,False
3.3179078,-22.977379,376.0,5,0,-3,rubbery,False
3.1802425,-22.930391,376.5,5,0,-3,rubbery,False
3.262287,-22.894909,377.0,5,0,-3,rubbery,False
3.3481948,-22.987682,377.5,5,0,-3,rubbery,False
3.3218834,-23.063889,378.0,5,0,-3,rubbery,False
3.3777373,-23.00923,378.5,5,0,-3,rubbery,False
3.4303186,-23.141256,379.0,5,0,-3,rubbery,False
3.3770506,-23.1743,379.5,5,0,-3,rubbery,False
-2.4637904,-12.011137,380.0,4,-1,-2,rubbery,False
-2.4525843,-12.023303,380.5,4,-1,-2,rubbery,False
-2.430835,-11.994506,381.0,4,-1,-2,rubbery,False
-2.2603,-11.794811,381.5,4,-1,-2,rubbery,False
-2.500548,-12.069008,382.0,4,-1,-2,rubbery,False
-2.30149,-11.836868,382.5,4,-1,-2,rubbery,False
-2.201528,-11.736385,383.0,4,-1,-2,rubbery,False
-2.3389232,-11.876228,383.5,4,-1,-2,rubbery,False
-2.342975,-11.889472,384.0,4,-1,-2,rubbery,False
-2.3514159,-11.893201,384.5,4,-1,-2,rubbery,False
-2.4030206,-11.946773,385.0,4,-1,-2,rubbery,False
-2.2744153,-11.806771,385.5,4,-1,-2,rubbery,False
-2.2661927,-11.800223,386.0,4,-1,-2,rubbery,False
-2.2020552,-11.733366,386.5,4,-1,-2,rubbery,False
-2.2754443,-11.807905,387.0,4,-1,-2,rubbery,False
-2.3072536,-11.841778,387.5,4,-1,-2,rubbery,False
-2.3351586,-11.870191,388.0,4,-1,-2,rubbery,False
-2.2791905,-11.808665,388.5,4,-1,-2,rubbery,False
-2.3151019,-11.84843,389.0,4,-1,-2,rubbery,False
-2.3473747,-11.882106,389.5,4,-1,-2,rubbery,False
-3.0249064,-12.739235,390.0,4,-1,-2,rubbery,False
-3.0451503,-12.772075,390.5,4,-1,-2,rubbery,False
-2.9028208,-12.608981,391.0,4,-1,-2,rubbery,False
-2.8452034,-12.532597,391.5,4,-1,-2,rubbery,False
-2.7913284,-12.466289,392.0,4,-1,-2,rubbery,False
-2.8498633,-12.537375,392.5,4,-1,-2,rubbery,False
-2.8931499,-12.58861,393.0,4,-1,-2,rubbery,False
-2.9280446,-12.628634,393.5,4,-1,-2,rubbery,False
-2.909598,-12.60447,394.0,4,-1,-2,rubbery,False
-2.9948547,-12.7153,394.5,4,-1,-2,rubbery,False
-3.0194218,-12.763073,395.0,4,-1,-2,rubbery,False
-3.0273082,-12.761863,395.5,4,-1,-2,rubbery,False
-3.0719697,-12.8009,396.0,4,-1,-2,rubbery,False
-3.1250339,-12.893047,396.5,4,-1,-2,rubbery,False
-3.0801268,-12.805967,397.0,4,-1,-2,rubbery,False
-3.1497295,-12.902523,397.5,4,-1,-2,rubbery,False
-3.2309864,-13.047709,398.0,4,-1,-2,rubbery,False
-3.2832074,-13.10637,398.5,4,-1,-2,rubbery,False
-3.2264163,-13.177483,399.0,4,-1,-2,rubbery,False
-3.2696948,-13.106301,399.5,4,-1,-2,rubbery,False
-3.252826,-13.269379,400.0,4,-1,-2,rubbery,False
-3.3801606,-13.358617,400.5,4,-1,-2,rubbery,False
-3.3432734,-13.341605,401.0,4,-1,-2,rubbery,False
-3.3725111,-13.293388,401.5,4,-1,-2,rubbery,False
-3.3986228,-13.40104,402.0,4,-1,-2,rubbery,False
-3.4913287,-13.526038,402.5,4,-1,-2,rubbery,False
-3.4054334,-13.412014,403.0,4,-1,-2,rubbery,False
-3.4866402,-13.566097,403.5,4,-1,-2,rubbery,False
-3.5012264,-13.547645,404.0,4,-1,-2,rubbery,False
-3.4913943,-13.702605,404.5,4,-1,-2,rubbery,False
-3.4875317,-13.605141,405.0,4,-1,-2,rubbery,False
-3.5048783,-13.715701,405.5,4,-1,-2,rubbery,False
-3.4294586,-13.727043,406.0,4,-1,-2,rubbery,False
-3.522266,-13.747777,406.5,4,-1,-2,rubbery,False
-3.566885,-13.817791,407.0,4,-1,-2,rubbery,False
-3.5457084,-13.772829,407.5,4,-1,-2,rubbery,False
-3.6093664,-13.884219,408.0,4,-1,-2,rubbery,False
-3.5049307,-14.183527,408.5,4,-1,-2,rubbery,False
-3.493034,-14.079756,409.0,4,-1,-2,rubbery,False
-3.4832392,-14.196802,409.5,4,-1,-2,rubbery,False
-3.2195835,-15.004512,410.0,7,-1,-2,rubbery,False
-3.244567,-15.095576,410.5,7,-1,-2,rubbery,False
-3.160806,-15.226913,411.0,7,-1,-2,rubbery,False
-3.2736816,-15.0111685,411.5,7,-1,-2,rubbery,False
-3.2190433,-15.099832,412.0,7,-1,-2,rubbery,False
-3.2393284,-15.063739,412.5,7,-1,-2,rubbery,False
-3.1600447,-15.131291,413.0,7,-1,-2,rubbery,False
-3.1967313,-15.082048,413.5,7,-1,-2,rubbery,False
-3.219488,-15.128177,414.0,7,-1,-2,rubbery,False
-3.151752,-15.2535095,414.5,7,-1,-2,rubbery,False
-3.184679,-15.129508,415.0,7,-1,-2,rubbery,False
-3.273839,-15.174713,415.5,7,-1,-2,rubbery,False
-3.1185012,-15.340699,416.0,7,-1,-2,rubbery,False
-3.1831656,-15.239805,416.5,7,-1,-2,rubbery,False
-3.0475745,-15.426713,417.0,7,-1,-2,rubbery,False
-3.0109463,-15.691784,417.5,7,-1,-2,rubbery,False
-3.0664146,-15.5743885,418.0,7,-1,-2,rubbery,False
-3.1046548,-15.528299,418.5,7,-1,-2,rubbery,False
-3.018171,-15.6704035,419.0,7,-1,-2,rubbery,False
-2.9346855,-15.906137,419.5,7,-1,-2,rubbery,False
-2.8599143,-16.102901,420.0,7,-1,-2,rubbery,False
-2.8723257,-16.15955,420.5,7,-1,-2,rubbery,False
-2.8134,-16.276602,421.0,7,-1,-2,rubbery,False
-2.7758675,-16.442482,421.5,7,-1,-2,rubbery,False
-2.7696424,-16.48635,422.0,7,-1,-2,rubbery,False
-2.7406695,-16.475554,422.5,7,-1,-2,rubbery,False
-2.7835503,-16.38915,423.0,7,-1,-2,rubbery,False
-2.7557325,-16.41792,423.5,7,-1,-2,rubbery,False
-2.7754006,-16.43538,424.0,7,-1,-2,rubbery,False
-2.7262933,-16.60478,424.5,7,-1,-2,rubbery,False
-2.7767277,-16.55261,425.0,7,-1,-2,rubbery,False
-2.7119298,-16.516602,425.5,7,-1,-2,rubbery,False
-2.7552676,-16.643589,426.0,7,-1,-2,rubbery,False
-2.7890198,-16.544466,426.5,7,-1,-2,rubbery,False
-2.7267761,-16.617304,427.0,7,-1,-2,rubbery,False
-2.7401142,-16.66443,427.5,7,-1,-2,rubbery,False
-2.6921966,-16.601444,428.0,7,-1,-2,rubbery,False
-2.743049,-16.99113,428.5,7,-1,-2,rubbery,False
-2.769931,-16.939133,429.0,7,-1,-2,rubbery,False
-2.7815459,-17.38512,429.5,3,-1,-2,rubbery,False
-2.8481665,-17.77488,430.0,3,-1,-2,rubbery,False
-2.876736,-17.79885,430.5,3,-1,-2,rubbery,False
-2.7659144,-17.629725,431.0,3,-1,-2,rubbery,False
-2.845695,-17.76418,431.5,3,-1,-2,rubbery,False
-2.8208063,-17.76158,432.0,3,-1,-2,rubbery,False
-2.7620673,-17.63439,432.5,3,-1,-2,rubbery,False
-2.854465,-17.778532,433.0,3,-1,-2,rubbery,False
-2.8333797,-17.801584,433.5,3,-1,-2,rubbery,False
-2.8775747,-17.909647,434.0,3,-1,-2,rubbery,False
-3.0875158,-18.017658,434.5,3,-1,-2,rubbery,False
-2.9565725,-17.904093,435.0,3,-1,-2,rubbery,False
-2.8510845,-17.831106,435.5,3,-1,-2,rubbery,False
-2.951041,-17.90794,436.0,3,-1,-2,rubbery,False
-3.2393947,-18.138535,436.5,3,-1,-2,rubbery,False
-2.9716127,-17.94086,437.0,3,-1,-2,rubbery,False
-2.9506946,-17.92817,437.5,3,-1,-2,rubbery,False
-3.04281,-18.009624,438.0,3,-1,-2,rubbery,False
-3.0913594,-18.024277,438.5,3,-1,-2,rubbery,False
-3.3251226,-18.185574,439.0,3,-1,-2,rubbery,False
-3.0687737,-18.011005,439.5,3,-1,-2,rubbery,False
-3.7678154,-18.383362,440.0,3,-1,-2,rubbery,False
-3.8025413,-18.405561,440.5,3,-1,-2,rubbery,False
-3.741935,-18.3666,441.0,3,-1,-2,rubbery,False
-3.85072,-18.445442,441.5,3,-1,-2,rubbery,False
-3.7745695,-18.370886,442.0,3,-1,-2,rubbery,False
-3.9918911,-18.513699,442.5,3,-1,-2,rubbery,False
-4.0109305,-18.499094,443.0,3,-1,-2,rubbery,False
-4.058463,-18.510849,443.5,3,-1,-2,rubbery,False
-4.0420012,-18.52963,444.0,3,-1,-2,rubbery,False
-4.146625,-18.514257,444.5,3,-1,-2,rubbery,False
-4.1906753,-18.405884,445.0,3,-1,-2,rubbery,False
-4.0849314,-18.517645,445.5,3,-1,-2,rubbery,False
-4.180349,-18.598066,446.0,3,-1,-2,rubbery,False
-4.187791,-18.54334,446.5,3,-1,-2,rubbery,False
