UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.41792,-26.23041,230.5,0,0,-3,glassy,False
9.0201845,-26.901737,231.0,0,0,-3,glassy,False
12.62808,-25.685583,231.5,0,1,-3,glassy,False
11.470619,-26.479685,232.0,0,1,-3,glassy,False
11.742006,-25.6922,232.5,0,1,-3,glassy,False
11.841263,-25.068449,233.0,0,1,-3,glassy,False
8.346843,-26.621857,233.5,0,0,-3,glassy,False
9.205416,-26.472557,234.0,0,0,-3,glassy,False
9.455125,-26.326633,234.5,0,0,-3,glassy,False
9.604493,-26.933456,235.0,0,0,-3,glassy,False
8.818172,-25.83924,235.5,0,0,-3,glassy,False
11.463169,-26.387634,236.0,0,1,-3,glassy,False
12.015112,-25.27278,236.5,0,1,-3,glassy,False
8.813791,-26.97352,237.0,0,0,-3,glassy,False
8.152512,-26.426336,237.5,0,0,-3,glassy,False
12.50396,-25.643236,238.0,0,1,-3,glassy,False
8.428299,-26.212307,238.5,0,0,-3,glassy,False
11.68521,-26.443106,239.0,0,1,-3,glassy,False
8.900817,-27.105898,239.5,0,0,-3,glassy,False
12.333978,-24.99872,240.0,0,1,-3,glassy,False
8.909565,-26.552109,240.5,0,0,-3,glassy,False
9.414972,-27.291954,241.0,0,0,-3,glassy,False
9.59667,-26.340742,241.5,0,0,-3,glassy,False
8.258087,-26.28895,242.0,0,0,-3,glassy,False
12.7944975,-25.603302,242.5,0,1,-3,glassy,False
12.305766,-25.158743,243.0,0,1,-3,glassy,False
11.313094,-26.5237,243.5,0,1,-3,glassy,False
12.85798,-26.013035,244.0,0,1,-3,glassy,False
13.043975,-25.936117,244.5,0,1,-3,glassy,False
12.803303,-25.397505,245.0,0,1,-3,glassy,False
8.564867,-27.05303,245.5,0,0,-3,glassy,False
8.648653,-26.151888,246.0,0,0,-3,glassy,False
8.786413,-27.304651,246.5,0,0,-3,glassy,False
8.785005,-25.800064,247.0,0,0,-3,glassy,False
9.634215,-26.031555,247.5,0,0,-3,glassy,False
8.289598,-26.376282,248.0,0,0,-3,glassy,False
8.660546,-26.829424,248.5,0,0,-3,glassy,False
8.718358,-26.95045,249.0,0,0,-3,glassy,False
9.042484,-26.59393,249.5,0,0,-3,glassy,False
9.723069,-26.030743,250.0,0,0,-3,glassy,False
8.357076,-27.142464,250.5,0,0,-3,glassy,False
9.331642,-26.80927,251.0,0,0,-3,glassy,False
8.59723,-27.050327,251.5,0,0,-3,glassy,False
13.006708,-25.668026,252.0,0,1,-3,glassy,False
11.565289,-26.246609,252.5,0,1,-3,glassy,False
12.333161,-25.594032,253.0,0,1,-3,glassy,False
9.182632,-26.376095,253.5,0,0,-3,glassy,False
12.872269,-25.915657,254.0,0,1,-3,glassy,False
12.254103,-25.57159,254.5,0,1,-3,glassy,False
12.244387,-25.60121,255.0,0,1,-3,glassy,False
9.373274,-26.299042,255.5,0,0,-3,glassy,False
8.631731,-27.544123,256.0,0,0,-3,glassy,False
9.771622,-26.558949,256.5,0,0,-3,glassy,False
9.200869,-26.365664,257.0,0,0,-3,glassy,False
9.174414,-26.83578,257.5,0,0,-3,glassy,False
8.680532,-26.816475,258.0,0,0,-3,glassy,False
8.931896,-27.308762,258.5,0,0,-3,glassy,False
8.141694,-26.255936,259.0,0,0,-3,glassy,False
9.25597,-26.194466,259.5,0,0,-3,glassy,False
9.414828,-26.791348,260.0,0,0,-3,glassy,False
8.674766,-27.084845,260.5,0,0,-3,glassy,False
11.387073,-26.074154,261.0,0,1,-3,glassy,False
8.770699,-25.809486,261.5,0,0,-3,glassy,False
12.589472,-25.114422,262.0,0,1,-3,glassy,False
8.62598,-27.260992,262.5,0,0,-3,glassy,False
12.983837,-25.524502,263.0,0,1,-3,glassy,False
8.267816,-26.03789,263.5,0,0,-3,glassy,False
8.600505,-26.140461,264.0,0,0,-3,glassy,False
11.398995,-25.831177,264.5,0,1,-3,glassy,False
8.575904,-25.786045,265.0,0,0,-3,glassy,False
7.8764477,-26.307888,265.5,0,0,-3,glassy,False
8.201217,-26.327272,266.0,0,0,-3,glassy,False
11.791969,-26.19997,266.5,0,1,-3,glassy,False
8.023185,-26.298006,267.0,0,0,-3,glassy,False
11.70728,-25.422615,267.5,0,1,-3,glassy,False
9.333391,-25.439217,268.0,0,0,-3,glassy,False
12.6444435,-26.034164,268.5,0,1,-3,glassy,False
11.87187,-26.00009,269.0,0,1,-3,glassy,False
11.687127,-26.400879,269.5,0,1,-3,glassy,False
8.830302,-26.04375,270.0,0,0,-3,glassy,False
11.731168,-26.085001,270.5,0,1,-3,glassy,False
8.9109535,-27.054607,271.0,0,0,-3,glassy,False
9.066543,-26.56295,271.5,0,0,-3,glassy,False
8.479509,-26.668407,272.0,0,0,-3,glassy,False
11.330296,-24.43517,272.5,0,1,-3,glassy,False
8.339003,-27.18505,273.0,0,0,-3,glassy,False
8.627579,-27.034554,273.5,0,0,-3,glassy,False
9.577618,-26.39065,274.0,0,0,-3,glassy,False
8.452943,-26.288364,274.5,0,0,-3,glassy,False
8.901232,-27.038237,275.0,0,0,-3,glassy,False
11.45827,-24.934778,275.5,0,1,-3,glassy,False
8.404592,-27.130064,276.0,0,0,-3,glassy,False
8.36068,-27.078655,276.5,0,0,-3,glassy,False
8.35505,-27.020842,277.0,0,0,-3,glassy,False
8.854782,-26.968195,277.5,0,0,-3,glassy,False
8.816832,-27.41709,278.0,0,0,-3,glassy,False
9.308989,-26.032728,278.5,0,0,-3,glassy,False
8.924494,-27.228058,279.0,0,0,-3,glassy,False
8.763037,-25.624596,279.5,0,0,-3,glassy,False
11.44474,-24.767347,280.0,0,1,-3,glassy,False
11.7176075,-24.853338,280.5,0,1,-3,glassy,False
8.509544,-27.018686,281.0,0,0,-3,glassy,False
8.49992,-27.39487,281.5,0,0,-3,glassy,False
8.1374035,-26.316109,282.0,0,0,-3,glassy,False
8.729338,-25.667023,282.5,0,0,-3,glassy,False
8.283414,-26.648285,283.0,0,0,-3,glassy,False
8.155087,-26.714615,283.5,0,0,-3,glassy,False
9.109066,-26.932636,284.0,0,0,-3,glassy,False
8.514111,-27.511112,284.5,0,0,-3,glassy,False
8.6132145,-25.655666,285.0,0,0,-3,glassy,False
11.39024,-25.671457,285.5,0,1,-3,glassy,False
11.371724,-25.612078,286.0,0,1,-3,glassy,False
10.443594,-25.450834,286.5,0,1,-3,glassy,False
12.508466,-26.069033,287.0,0,1,-3,glassy,False
8.234926,-25.951387,287.5,0,0,-3,glassy,False
8.250936,-26.103136,288.0,0,0,-3,glassy,False
11.914172,-25.7033,288.5,0,1,-3,glassy,False
8.87471,-26.33566,289.0,0,0,-3,glassy,False
11.189951,-26.341503,289.5,0,1,-3,glassy,False
11.105282,-25.522753,290.0,0,1,-3,glassy,False
8.606179,-27.45073,290.5,0,0,-3,glassy,False
11.495828,-25.623074,291.0,0,1,-3,glassy,False
8.371893,-26.804073,291.5,0,0,-3,glassy,False
11.485461,-25.826578,292.0,0,1,-3,glassy,False
8.305251,-26.39204,292.5,0,0,-3,glassy,False
9.376159,-26.760204,293.0,0,0,-3,glassy,False
8.567154,-26.29468,293.5,0,0,-3,glassy,False
8.079213,-26.273464,294.0,0,0,-3,glassy,False
8.274345,-26.898418,294.5,0,0,-3,glassy,False
11.68728,-26.103268,295.0,0,1,-3,glassy,False
12.337874,-24.826431,295.5,0,1,-3,glassy,False
11.660478,-25.339588,296.0,0,1,-3,glassy,False
8.882047,-26.924856,296.5,0,0,-3,glassy,False
11.550674,-24.521294,297.0,0,1,-3,glassy,False
8.5155525,-26.78873,297.5,0,0,-3,glassy,False
9.293831,-27.140472,298.0,0,0,-3,glassy,False
12.895339,-25.755714,298.5,0,1,-3,glassy,False
9.575706,-26.84405,299.0,0,0,-3,glassy,False
12.04917,-26.68161,299.5,0,1,-3,glassy,False
12.267077,-26.526966,300.0,0,1,-3,glassy,False
9.382329,-26.52098,300.5,0,0,-3,glassy,False
11.287676,-25.03273,301.0,0,1,-3,glassy,False
10.46836,-26.524326,301.5,0,1,-3,glassy,False
10.940015,-24.150354,302.0,0,1,-3,glassy,False
11.055798,-24.076065,302.5,0,1,-3,glassy,False
11.222728,-26.609037,303.0,0,1,-3,glassy,False
11.3483305,-26.68492,303.5,0,1,-3,glassy,False
12.093657,-25.173218,304.0,0,1,-3,glassy,False
11.723483,-26.648872,304.5,0,1,-3,glassy,False
8.740277,-26.166185,305.0,0,0,-3,glassy,False
12.653586,-25.731047,305.5,0,1,-3,glassy,False
12.197547,-26.000357,306.0,0,1,-3,glassy,False
10.99811,-24.847193,306.5,0,1,-3,glassy,False
11.216807,-26.566753,307.0,0,1,-3,glassy,False
12.318048,-26.373026,307.5,0,1,-3,glassy,False
12.502787,-26.221163,308.0,0,1,-3,glassy,False
12.586214,-26.125626,308.5,0,1,-3,glassy,False
12.31079,-25.911312,309.0,0,1,-3,glassy,False
12.682619,-26.436684,309.5,0,1,-3,glassy,False
9.752799,-25.884872,310.0,0,0,-3,glassy,False
12.311658,-25.945684,310.5,0,1,-3,glassy,False
11.770514,-26.718903,311.0,0,1,-3,glassy,False
10.966567,-24.477257,311.5,0,1,-3,glassy,False
11.507789,-26.26627,312.0,0,1,-3,glassy,False
11.830601,-25.765951,312.5,0,1,-3,glassy,False
11.102373,-25.89413,313.0,0,1,-3,glassy,False
8.793573,-27.206661,313.5,0,0,-3,glassy,False
12.116286,-25.205526,314.0,0,1,-3,glassy,False
12.47318,-26.406054,314.5,0,1,-3,glassy,False
12.143056,-25.272472,315.0,0,1,-3,glassy,False
11.65953,-25.835691,315.5,0,1,-3,glassy,False
11.158699,-25.496323,316.0,0,1,-3,glassy,False
11.851949,-26.196259,316.5,0,1,-3,glassy,False
8.232632,-27.15495,317.0,0,0,-3,glassy,False
12.124552,-25.015621,317.5,0,1,-3,glassy,False
11.894887,-24.553997,318.0,0,1,-3,glassy,False
8.292438,-26.72427,318.5,0,0,-3,glassy,False
11.923787,-24.835716,319.0,0,1,-3,glassy,False
8.889922,-25.485687,319.5,0,0,-3,glassy,False
12.192763,-25.367119,320.0,0,1,-3,glassy,False
12.646176,-26.313723,320.5,0,1,-3,glassy,False
11.448957,-26.450361,321.0,0,1,-3,glassy,False
11.862937,-25.469458,321.5,0,1,-3,glassy,False
8.523076,-27.44124,322.0,0,0,-3,glassy,False
7.1480584,-13.358127,322.5,1,0,-2,rubbery,True
11.759056,-26.466576,323.0,0,1,-3,glassy,True
12.07197,-26.389082,323.5,0,1,-3,glassy,False
12.419586,-26.497551,324.0,0,1,-3,glassy,False
9.791305,-26.352312,324.5,0,0,-3,glassy,False
11.197352,-26.733168,325.0,0,1,-3,glassy,False
11.007066,-26.709814,325.5,0,1,-3,glassy,False
11.419993,-26.699444,326.0,0,1,-3,glassy,False
11.660761,-25.289589,326.5,0,1,-3,glassy,False
9.280133,-26.928299,327.0,0,0,-3,glassy,False
11.875593,-25.106441,327.5,0,1,-3,glassy,False
9.678789,-25.974924,328.0,0,0,-3,glassy,False
12.235693,-25.51464,328.5,0,1,-3,glassy,False
12.115622,-24.68723,329.0,0,1,-3,glassy,False
12.230574,-25.426786,329.5,0,1,-3,glassy,False
11.566262,-24.48382,330.0,0,1,-3,glassy,False
11.051769,-24.164906,330.5,0,1,-3,glassy,False
11.15991,-24.194778,331.0,0,1,-3,glassy,False
11.121146,-24.317204,331.5,0,1,-3,glassy,False
12.112474,-24.821293,332.0,0,1,-3,glassy,False
12.207046,-25.418085,332.5,0,1,-3,glassy,False
10.567769,-25.319727,333.0,0,1,-3,glassy,False
10.677228,-25.212166,333.5,0,1,-3,glassy,False
10.851285,-25.394995,334.0,0,1,-3,glassy,False
5.9206586,-13.19938,334.5,1,0,-2,rubbery,True
11.21732,-25.749296,335.0,0,1,-3,glassy,True
9.099854,-26.237352,335.5,0,0,-3,glassy,False
10.971639,-25.372599,336.0,0,1,-3,glassy,False
11.229667,-24.96935,336.5,0,1,-3,glassy,False
10.539565,-25.859724,337.0,0,1,-3,glassy,False
10.15686,-25.1572,337.5,0,1,-3,glassy,False
10.250601,-25.079485,338.0,0,1,-3,glassy,False
10.388305,-25.49086,338.5,0,1,-3,glassy,False
9.959617,-25.682852,339.0,0,0,-3,glassy,False
10.321227,-25.168095,339.5,0,1,-3,glassy,False
11.4021845,-24.190407,340.0,0,1,-3,glassy,False
11.09596,-24.632853,340.5,0,1,-3,glassy,False
11.19446,-24.064837,341.0,0,1,-3,glassy,False
10.823145,-24.278824,341.5,0,1,-3,glassy,False
12.582512,-25.367638,342.0,0,1,-3,glassy,False
11.482329,-24.243343,342.5,0,1,-3,glassy,False
11.637783,-24.29723,343.0,0,1,-3,glassy,False
10.396276,-26.15685,343.5,0,1,-3,glassy,False
11.164134,-24.01861,344.0,0,1,-3,glassy,False
11.874509,-24.418865,344.5,0,1,-3,glassy,False
10.869213,-24.332466,345.0,0,1,-3,glassy,False
11.039498,-24.206327,345.5,0,1,-3,glassy,False
11.388576,-25.093256,346.0,0,1,-3,glassy,False
10.877441,-23.99424,346.5,0,1,-3,glassy,False
10.962805,-24.078817,347.0,0,1,-3,glassy,False
11.037378,-24.309961,347.5,0,1,-3,glassy,False
11.990734,-26.6394,348.0,0,1,-3,glassy,False
10.85758,-24.390137,348.5,0,1,-3,glassy,False
11.164265,-25.600327,349.0,0,1,-3,glassy,False
10.863236,-26.15046,349.5,0,1,-3,glassy,False
11.251963,-24.539165,350.0,0,1,-3,glassy,False
12.244838,-25.869127,350.5,0,1,-3,glassy,False
11.705156,-26.728132,351.0,0,1,-3,glassy,False
11.469751,-26.317171,351.5,0,1,-3,glassy,False
11.276133,-26.299902,352.0,0,1,-3,glassy,False
12.988265,-25.33814,352.5,0,1,-3,glassy,False
11.125727,-26.653605,353.0,0,1,-3,glassy,False
8.125566,-26.618006,353.5,0,0,-3,glassy,False
10.013825,-25.61029,354.0,0,1,-3,glassy,False
9.639178,-26.433355,354.5,0,0,-3,glassy,False
9.331559,-26.851988,355.0,0,0,-3,glassy,False
10.768338,-25.195053,355.5,0,1,-3,glassy,False
11.638622,-26.864697,356.0,0,1,-3,glassy,False
11.870808,-25.782808,356.5,0,1,-3,glassy,False
10.748521,-25.582272,357.0,0,1,-3,glassy,False
11.828803,-26.718922,357.5,0,1,-3,glassy,False
11.809953,-25.056845,358.0,0,1,-3,glassy,False
12.3585,-26.414604,358.5,0,1,-3,glassy,False
8.131205,-26.015093,359.0,0,0,-3,glassy,False
11.005929,-24.353237,359.5,0,1,-3,glassy,False
11.620146,-25.238926,360.0,0,1,-3,glassy,False
11.940474,-24.797499,360.5,0,1,-3,glassy,False
11.904415,-24.847904,361.0,0,1,-3,glassy,False
12.392269,-24.739498,361.5,0,1,-3,glassy,False
11.629453,-25.127485,362.0,0,1,-3,glassy,False
12.362681,-24.792162,362.5,0,1,-3,glassy,False
12.505588,-24.709215,363.0,0,1,-3,glassy,False
12.478292,-24.79235,363.5,0,1,-3,glassy,False
8.77041,-26.230639,364.0,0,0,-3,glassy,False
12.11604,-24.678709,364.5,0,1,-3,glassy,False
11.376985,-25.191158,365.0,0,1,-3,glassy,False
11.16885,-25.12738,365.5,0,1,-3,glassy,False
6.793575,-13.55018,366.0,1,0,-2,rubbery,True
11.554703,-25.710592,366.5,0,1,-3,glassy,True
11.208361,-26.20831,367.0,0,1,-3,glassy,False
11.074405,-26.402355,367.5,0,1,-3,glassy,False
11.526723,-25.502789,368.0,0,1,-3,glassy,False
11.653723,-25.77785,368.5,0,1,-3,glassy,False
11.8301115,-26.250101,369.0,0,1,-3,glassy,False
11.1077585,-25.219818,369.5,0,1,-3,glassy,False
11.988325,-25.205826,370.0,0,1,-3,glassy,False
11.842766,-25.62224,370.5,0,1,-3,glassy,False
10.757439,-25.223427,371.0,0,1,-3,glassy,False
10.168732,-26.22706,371.5,0,1,-3,glassy,False
10.978518,-26.320852,372.0,0,1,-3,glassy,False
10.9727955,-26.141676,372.5,0,1,-3,glassy,False
12.415925,-24.983526,373.0,0,1,-3,glassy,False
11.445871,-25.982027,373.5,0,1,-3,glassy,False
12.823724,-25.20717,374.0,0,1,-3,glassy,False
11.585367,-24.11568,374.5,0,1,-3,glassy,False
11.931973,-26.135752,375.0,0,1,-3,glassy,False
9.131837,-25.513206,375.5,0,0,-3,glassy,False
10.998824,-26.263752,376.0,0,1,-3,glassy,False
10.910254,-25.933098,376.5,0,1,-3,glassy,False
10.809694,-26.21594,377.0,0,1,-3,glassy,False
12.344219,-26.544552,377.5,0,1,-3,glassy,False
11.247561,-24.023382,378.0,0,1,-3,glassy,False
10.703057,-26.112608,378.5,0,1,-3,glassy,False
10.752345,-26.055008,379.0,0,1,-3,glassy,False
10.718566,-26.433786,379.5,0,1,-3,glassy,False
10.8807745,-26.042469,380.0,0,1,-3,glassy,False
10.84892,-23.884998,380.5,0,1,-3,glassy,False
10.788904,-24.37775,381.0,0,1,-3,glassy,False
10.761785,-24.780333,381.5,0,1,-3,glassy,False
10.807587,-24.72229,382.0,0,1,-3,glassy,False
10.856395,-23.879076,382.5,0,1,-3,glassy,False
6.098705,-13.085677,383.0,1,0,-2,rubbery,True
5.9872746,-13.063334,383.5,1,0,-2,rubbery,False
6.1811714,-12.977208,384.0,1,0,-2,rubbery,False
5.923847,-12.9608965,384.5,1,0,-2,rubbery,False
5.9300437,-13.420551,385.0,1,0,-2,rubbery,False
5.9419823,-13.228467,385.5,1,0,-2,rubbery,False
11.101761,-25.88127,386.0,0,1,-3,glassy,True
5.792631,-13.281782,386.5,1,0,-2,rubbery,True
5.9669003,-13.238926,387.0,1,0,-2,rubbery,False
5.9749775,-13.001571,387.5,1,0,-2,rubbery,False
5.928863,-12.8011465,388.0,1,0,-2,rubbery,False
5.926909,-12.838672,388.5,1,0,-2,rubbery,False
6.021678,-13.11388,389.0,1,0,-2,rubbery,False
5.937548,-12.989551,389.5,1,0,-2,rubbery,False
5.857573,-12.714109,390.0,1,0,-2,rubbery,False
6.333844,-12.896582,390.5,1,0,-2,rubbery,False
6.0146446,-12.684376,391.0,1,0,-2,rubbery,False
5.931532,-12.813644,391.5,1,0,-2,rubbery,False
6.058643,-12.763797,392.0,1,0,-2,rubbery,False
6.067421,-12.658547,392.5,1,0,-2,rubbery,False
6.0379233,-12.681056,393.0,1,0,-2,rubbery,False
5.99253,-12.40465,393.5,1,0,-2,rubbery,False
6.282024,-12.21756,394.0,1,0,-2,rubbery,False
6.202773,-12.23783,394.5,1,0,-2,rubbery,False
6.173355,-12.42796,395.0,1,0,-2,rubbery,False
6.3805113,-12.002342,395.5,1,0,-2,rubbery,False
6.3825145,-12.181063,396.0,1,0,-2,rubbery,False
6.359007,-12.000472,396.5,1,0,-2,rubbery,False
6.454954,-11.887805,397.0,1,0,-2,rubbery,False
6.2920628,-11.825709,397.5,1,0,-2,rubbery,False
6.264093,-12.144914,398.0,1,0,-2,rubbery,False
6.260199,-12.063271,398.5,1,0,-2,rubbery,False
6.3056903,-11.9977,399.0,1,0,-2,rubbery,False
6.53572,-11.828509,399.5,1,0,-2,rubbery,False
6.6333365,-12.130328,400.0,1,0,-2,rubbery,False
6.719409,-12.898761,400.5,1,0,-2,rubbery,False
6.488739,-12.462617,401.0,1,0,-2,rubbery,False
6.734222,-12.5424595,401.5,1,0,-2,rubbery,False
6.479622,-12.420652,402.0,1,0,-2,rubbery,False
6.8485627,-13.184409,402.5,1,0,-2,rubbery,False
6.276266,-13.130531,403.0,1,0,-2,rubbery,False
6.4684997,-12.731985,403.5,1,0,-2,rubbery,False
6.869159,-13.360736,404.0,1,0,-2,rubbery,False
6.8856483,-13.237819,404.5,1,0,-2,rubbery,False
6.8532376,-13.222274,405.0,1,0,-2,rubbery,False
6.8311915,-13.210762,405.5,1,0,-2,rubbery,False
6.8758917,-13.257577,406.0,1,0,-2,rubbery,False
6.9888873,-13.3424835,406.5,1,0,-2,rubbery,False
6.9113827,-13.301633,407.0,1,0,-2,rubbery,False
6.9185505,-13.276865,407.5,1,0,-2,rubbery,False
6.8854437,-13.333852,408.0,1,0,-2,rubbery,False
6.912967,-13.33252,408.5,1,0,-2,rubbery,False
6.8798943,-13.206472,409.0,1,0,-2,rubbery,False
7.0171466,-13.224758,409.5,1,0,-2,rubbery,False
6.9178658,-17.176191,410.0,1,0,-2,rubbery,False
7.093644,-17.363626,410.5,1,0,-2,rubbery,False
9.258605,-27.459805,411.0,0,0,-3,glassy,True
7.0336413,-17.423733,411.5,1,0,-2,rubbery,True
6.925095,-17.189196,412.0,1,0,-2,rubbery,False
6.90575,-17.159693,412.5,1,0,-2,rubbery,False
6.9833055,-17.062546,413.0,1,0,-2,rubbery,False
6.9900503,-17.06892,413.5,1,0,-2,rubbery,False
6.9431148,-17.068106,414.0,1,0,-2,rubbery,False
6.9497223,-17.070265,414.5,1,0,-2,rubbery,False
7.0132885,-16.99983,415.0,1,0,-2,rubbery,False
6.93028,-16.938091,415.5,1,0,-2,rubbery,False
6.9488025,-16.959782,416.0,1,0,-2,rubbery,False
7.070922,-17.069403,416.5,1,0,-2,rubbery,False
6.843577,-16.859394,417.0,1,0,-2,rubbery,False
6.968676,-17.002232,417.5,1,0,-2,rubbery,False
6.9254746,-17.002594,418.0,1,0,-2,rubbery,False
6.893921,-16.93511,418.5,1,0,-2,rubbery,False
6.84795,-16.815933,419.0,1,0,-2,rubbery,False
7.018364,-17.012972,419.5,1,0,-2,rubbery,False
7.23837,-11.482914,420.0,2,0,-2,rubbery,False
7.2412667,-11.6606455,420.5,2,0,-2,rubbery,False
7.1945577,-11.526625,421.0,2,0,-2,rubbery,False
7.2226386,-11.432023,421.5,2,0,-2,rubbery,False
7.1036277,-11.614088,422.0,2,0,-2,rubbery,False
6.894646,-11.375668,422.5,2,0,-2,rubbery,False
7.133488,-11.288251,423.0,2,0,-2,rubbery,False
7.3386707,-11.301665,423.5,2,0,-2,rubbery,False
7.4964914,-10.911606,424.0,2,0,-2,rubbery,False
7.60252,-10.70629,424.5,2,0,-2,rubbery,False
7.867528,-10.296194,425.0,2,0,-2,rubbery,False
7.7850795,-10.391669,425.5,2,0,-2,rubbery,False
7.807767,-10.170849,426.0,2,0,-2,rubbery,False
8.015602,-10.416136,426.5,2,0,-2,rubbery,False
7.849807,-10.106637,427.0,2,0,-2,rubbery,False
8.107152,-10.086587,427.5,2,0,-2,rubbery,False
8.046764,-10.413946,428.0,2,0,-2,rubbery,False
8.195846,-10.276299,428.5,2,0,-2,rubbery,False
7.9872403,-10.15907,429.0,2,0,-2,rubbery,False
7.9461584,-10.1032295,429.5,2,0,-2,rubbery,False
7.7923245,-10.245347,430.0,2,0,-2,rubbery,False
7.6850624,-10.321353,430.5,2,0,-2,rubbery,False
7.6979,-10.178746,431.0,2,0,-2,rubbery,False
7.8333626,-10.280757,431.5,2,0,-2,rubbery,False
7.5077553,-10.46994,432.0,2,0,-2,rubbery,False
7.8397183,-10.612491,432.5,2,0,-2,rubbery,False
8.073305,-10.59339,433.0,2,0,-2,rubbery,False
7.705274,-10.56142,433.5,2,0,-2,rubbery,False
7.9836855,-10.696893,434.0,2,0,-2,rubbery,False
8.194149,-10.675893,434.5,2,0,-2,rubbery,False
8.239428,-10.756082,435.0,2,0,-2,rubbery,False
8.147621,-10.761508,435.5,2,0,-2,rubbery,False
8.230476,-10.709314,436.0,2,0,-2,rubbery,False
8.19818,-10.741609,436.5,2,0,-2,rubbery,False
8.195849,-10.73646,437.0,2,0,-2,rubbery,False
8.303637,-10.710551,437.5,2,0,-2,rubbery,False
8.332691,-10.766471,438.0,2,0,-2,rubbery,False
8.300041,-10.677624,438.5,2,0,-2,rubbery,False
8.30116,-10.638661,439.0,2,0,-2,rubbery,False
8.370031,-10.633661,439.5,2,0,-2,rubbery,False
8.52403,-8.624585,440.0,2,0,-1,rubbery,False
8.432611,-8.6196,440.5,2,0,-1,rubbery,False
8.280634,-8.778211,441.0,2,0,-1,rubbery,False
8.46534,-8.626711,441.5,2,0,-1,rubbery,False
8.494511,-8.538492,442.0,2,0,-1,rubbery,False
8.604159,-8.50865,442.5,2,0,-1,rubbery,False
8.570475,-8.536402,443.0,2,0,-1,rubbery,False
8.547896,-8.578459,443.5,2,0,-1,rubbery,False
8.607255,-8.61183,444.0,2,0,-1,rubbery,False
