UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
13.696515,21.031315,229.5,1,1,2,rubbery,False
13.514372,21.197449,230.0,1,1,2,rubbery,False
13.623793,21.056618,230.5,1,1,2,rubbery,False
13.602588,20.948683,231.0,1,1,2,rubbery,False
13.683096,20.822905,231.5,1,1,2,rubbery,False
13.500082,21.131542,232.0,1,1,2,rubbery,False
13.650713,20.98427,232.5,1,1,2,rubbery,False
13.931541,21.224077,233.0,1,1,2,rubbery,False
14.096231,20.992718,233.5,1,1,2,rubbery,False
13.362665,21.196522,234.0,1,1,2,rubbery,False
13.894779,21.029593,234.5,1,1,2,rubbery,False
14.091001,20.803366,235.0,1,1,2,rubbery,False
13.854435,20.829824,235.5,1,1,2,rubbery,False
13.848719,21.014107,236.0,1,1,2,rubbery,False
13.713196,20.980783,236.5,1,1,2,rubbery,False
13.803847,20.88496,237.0,1,1,2,rubbery,False
13.582106,21.106657,237.5,1,1,2,rubbery,False
13.463459,21.380682,238.0,1,1,2,rubbery,False
18.834866,15.587105,238.5,1,1,1,rubbery,False
19.304081,15.385823,239.0,1,1,1,rubbery,False
18.88861,15.717598,239.5,1,1,1,rubbery,False
18.735037,15.397698,240.0,1,1,1,rubbery,False
18.905151,15.5213,240.5,1,1,1,rubbery,False
18.896986,15.602182,241.0,1,1,1,rubbery,False
19.010283,15.0696745,241.5,1,1,1,rubbery,False
18.836676,15.562543,242.0,1,1,1,rubbery,False
19.018045,15.69165,242.5,1,1,1,rubbery,False
19.109978,15.759425,243.0,1,1,1,rubbery,False
18.8622,15.725961,243.5,1,1,1,rubbery,False
18.61255,15.974951,244.0,1,1,1,rubbery,False
18.578392,16.107162,244.5,1,1,1,rubbery,False
18.507326,16.138964,245.0,1,1,1,rubbery,False
18.567532,16.133064,245.5,1,1,1,rubbery,False
18.855173,15.121788,246.0,1,1,1,rubbery,False
19.168512,15.535448,246.5,1,1,1,rubbery,False
18.92478,15.694316,247.0,1,1,1,rubbery,False
18.524416,15.454744,247.5,1,1,1,rubbery,False
18.946608,15.536075,248.0,1,1,1,rubbery,False
18.701519,15.999105,248.5,1,1,1,rubbery,False
19.113651,15.426476,249.0,1,1,1,rubbery,False
19.133585,15.696345,249.5,1,1,1,rubbery,False
19.212372,15.346223,250.0,1,1,1,rubbery,False
18.608772,15.446669,250.5,1,1,1,rubbery,False
19.233187,15.474292,251.0,1,1,1,rubbery,False
18.668045,15.498649,251.5,1,1,1,rubbery,False
18.747705,15.868821,252.0,1,1,1,rubbery,False
18.585598,15.513552,252.5,1,1,1,rubbery,False
18.84993,15.75823,253.0,1,1,1,rubbery,False
13.7222805,20.867836,253.5,1,1,2,rubbery,False
18.709549,15.565088,254.0,1,1,1,rubbery,False
18.84954,15.263219,254.5,1,1,1,rubbery,False
19.3268,15.028389,255.0,1,1,1,rubbery,False
19.147465,15.421255,255.5,1,1,1,rubbery,False
18.917253,15.715079,256.0,1,1,1,rubbery,False
18.998125,15.788311,256.5,1,1,1,rubbery,False
18.67908,15.250998,257.0,1,1,1,rubbery,False
19.303827,15.839079,257.5,1,1,1,rubbery,False
18.850555,15.6009865,258.0,1,1,1,rubbery,False
19.492365,15.635204,258.5,1,1,1,rubbery,False
19.357622,15.645594,259.0,1,1,1,rubbery,False
18.435822,15.383145,259.5,1,1,1,rubbery,False
19.00482,15.140017,260.0,1,1,1,rubbery,False
19.439913,15.646424,260.5,1,1,1,rubbery,False
18.806177,15.964313,261.0,1,1,1,rubbery,False
18.64088,16.076588,261.5,1,1,1,rubbery,False
18.507776,16.082369,262.0,1,1,1,rubbery,False
19.651527,15.416931,262.5,1,1,1,rubbery,False
19.053562,15.918195,263.0,1,1,1,rubbery,False
18.952864,16.030037,263.5,1,1,1,rubbery,False
18.954056,15.89553,264.0,1,1,1,rubbery,False
19.156523,15.987714,264.5,1,1,1,rubbery,False
13.673755,21.804813,265.0,1,1,2,rubbery,False
13.67047,21.59187,265.5,1,1,2,rubbery,False
14.204599,21.901955,266.0,1,1,2,rubbery,False
13.736178,22.001833,266.5,1,1,2,rubbery,False
13.566913,21.83192,267.0,1,1,2,rubbery,False
13.814556,22.070257,267.5,1,1,2,rubbery,False
13.433307,21.460957,268.0,1,1,2,rubbery,False
14.188188,21.955652,268.5,1,1,2,rubbery,False
14.118297,21.859905,269.0,1,1,2,rubbery,False
13.703212,22.040413,269.5,1,1,2,rubbery,False
13.845563,22.122526,270.0,1,1,2,rubbery,False
14.000138,21.838152,270.5,1,1,2,rubbery,False
13.964646,21.817965,271.0,1,1,2,rubbery,False
18.341793,14.993672,271.5,1,1,1,rubbery,False
18.222115,15.224674,272.0,1,1,1,rubbery,False
18.473003,14.969059,272.5,1,1,1,rubbery,False
18.242378,15.7038765,273.0,1,1,1,rubbery,False
18.310547,15.236442,273.5,1,1,1,rubbery,False
18.436804,15.294917,274.0,1,1,1,rubbery,False
18.17684,15.145613,274.5,1,1,1,rubbery,False
18.204279,15.021304,275.0,1,1,1,rubbery,False
18.297894,14.651107,275.5,1,1,1,rubbery,False
18.058487,14.602892,276.0,1,1,1,rubbery,False
18.077684,14.507526,276.5,1,1,1,rubbery,False
17.93022,14.887728,277.0,1,1,1,rubbery,False
18.461971,14.660996,277.5,1,1,1,rubbery,False
17.893673,14.657707,278.0,1,1,1,rubbery,False
17.82338,14.8453865,278.5,1,1,1,rubbery,False
18.329458,14.766643,279.0,1,1,1,rubbery,False
17.967813,14.556344,279.5,1,1,1,rubbery,False
17.909782,14.649375,280.0,1,1,1,rubbery,False
17.771221,14.985717,280.5,1,1,1,rubbery,False
18.08041,15.070018,281.0,1,1,1,rubbery,False
18.231833,14.920069,281.5,1,1,1,rubbery,False
17.84173,14.698797,282.0,1,1,1,rubbery,False
17.762253,14.923232,282.5,1,1,1,rubbery,False
17.918505,14.881368,283.0,1,1,1,rubbery,False
18.05151,14.73349,283.5,1,1,1,rubbery,False
13.319272,20.89791,284.0,1,1,2,rubbery,False
18.04271,14.761765,284.5,1,1,1,rubbery,False
17.959053,14.5553055,285.0,1,1,1,rubbery,False
18.01601,14.469811,285.5,1,1,1,rubbery,False
17.709751,14.828425,286.0,1,1,1,rubbery,False
17.99292,14.897903,286.5,1,1,1,rubbery,False
17.967525,14.402514,287.0,1,1,1,rubbery,False
17.882858,14.511914,287.5,1,1,1,rubbery,False
17.988714,15.122624,288.0,1,1,1,rubbery,False
18.087181,14.916108,288.5,1,1,1,rubbery,False
18.086237,15.014405,289.0,1,1,1,rubbery,False
17.87452,14.468483,289.5,1,1,1,rubbery,False
17.943155,15.020519,290.0,1,1,1,rubbery,False
17.695307,14.901981,290.5,1,1,1,rubbery,False
18.271175,14.821675,291.0,1,1,1,rubbery,False
18.31044,14.74856,291.5,1,1,1,rubbery,False
18.234943,15.444039,292.0,1,1,1,rubbery,False
18.942585,15.698408,292.5,1,1,1,rubbery,False
18.498508,14.962244,293.0,1,1,1,rubbery,False
18.74099,15.041031,293.5,1,1,1,rubbery,False
18.383572,15.206004,294.0,1,1,1,rubbery,False
18.882586,15.232739,294.5,1,1,1,rubbery,False
18.526442,15.113448,295.0,1,1,1,rubbery,False
18.516993,15.110217,295.5,1,1,1,rubbery,False
18.454996,15.337263,296.0,1,1,1,rubbery,False
18.579842,15.40754,296.5,1,1,1,rubbery,False
19.046022,15.149677,297.0,1,1,1,rubbery,False
19.632683,15.064639,297.5,1,1,1,rubbery,False
19.80688,15.535601,298.0,1,1,1,rubbery,False
19.79047,15.459363,298.5,1,1,1,rubbery,False
19.346817,15.591133,299.0,1,1,1,rubbery,False
19.023476,15.510247,299.5,1,1,1,rubbery,False
19.59813,15.200685,300.0,1,1,1,rubbery,False
19.2659,15.065863,300.5,1,1,1,rubbery,False
19.46595,15.337878,301.0,1,1,1,rubbery,False
19.005913,14.901211,301.5,1,1,1,rubbery,False
19.178947,15.215976,302.0,1,1,1,rubbery,False
19.644398,15.549582,302.5,1,1,1,rubbery,False
19.401459,15.0240345,303.0,1,1,1,rubbery,False
19.087397,15.30735,303.5,1,1,1,rubbery,False
19.324028,15.098055,304.0,1,1,1,rubbery,False
19.639585,15.429209,304.5,1,1,1,rubbery,False
19.52902,15.31277,305.0,1,1,1,rubbery,False
19.315708,15.03854,305.5,1,1,1,rubbery,False
19.150839,15.736048,306.0,1,1,1,rubbery,False
19.594727,14.819284,306.5,1,1,1,rubbery,False
19.447523,14.841743,307.0,1,1,1,rubbery,False
19.438753,14.99294,307.5,1,1,1,rubbery,False
19.69999,15.344459,308.0,1,1,1,rubbery,False
19.906706,15.526621,308.5,1,1,1,rubbery,False
19.456322,15.259466,309.0,1,1,1,rubbery,False
19.24776,14.997119,309.5,1,1,1,rubbery,False
19.185013,14.727663,310.0,1,1,1,rubbery,False
19.492556,14.614004,310.5,1,1,1,rubbery,False
19.207197,14.602099,311.0,1,1,1,rubbery,False
19.10132,15.183485,311.5,1,1,1,rubbery,False
19.10522,14.733262,312.0,1,1,1,rubbery,False
19.24596,14.766472,312.5,1,1,1,rubbery,False
19.291,14.575498,313.0,1,1,1,rubbery,False
18.9308,14.711005,313.5,1,1,1,rubbery,False
19.283234,14.572978,314.0,1,1,1,rubbery,False
19.27161,14.512104,314.5,1,1,1,rubbery,False
19.812452,14.9490795,315.0,1,1,1,rubbery,False
19.594296,14.48589,315.5,1,1,1,rubbery,False
18.80895,14.626492,316.0,1,1,1,rubbery,False
19.38087,14.4891815,316.5,1,1,1,rubbery,False
20.060667,14.876734,317.0,1,2,1,rubbery,False
19.955482,15.018216,317.5,1,1,1,rubbery,False
20.062628,14.90392,318.0,1,2,1,rubbery,False
19.703753,15.208818,318.5,1,1,1,rubbery,False
20.076464,14.898961,319.0,1,2,1,rubbery,False
19.997398,15.2156925,319.5,1,1,1,rubbery,False
19.88505,14.721471,320.0,1,1,1,rubbery,False
19.95306,15.346444,320.5,1,1,1,rubbery,False
20.06148,14.946499,321.0,1,2,1,rubbery,False
20.172434,15.120008,321.5,1,2,1,rubbery,False
20.017387,14.886757,322.0,1,2,1,rubbery,False
20.30375,15.202369,322.5,1,2,1,rubbery,False
20.172594,15.230816,323.0,1,2,1,rubbery,False
20.1167,14.806905,323.5,1,2,1,rubbery,False
20.31314,15.111349,324.0,1,2,1,rubbery,False
19.995085,14.908252,324.5,1,1,1,rubbery,False
20.180796,14.851002,325.0,1,2,1,rubbery,False
20.091515,14.857547,325.5,1,2,1,rubbery,False
14.351486,21.61714,326.0,1,1,2,rubbery,False
14.320586,21.688396,326.5,1,1,2,rubbery,False
14.353322,21.716257,327.0,1,1,2,rubbery,False
20.148535,14.832386,327.5,1,2,1,rubbery,False
20.205797,14.709915,328.0,1,2,1,rubbery,False
20.13434,14.677004,328.5,1,2,1,rubbery,False
20.44423,15.411447,329.0,1,2,1,rubbery,False
20.533783,15.279925,329.5,1,2,1,rubbery,False
20.026342,15.464602,330.0,1,2,1,rubbery,False
20.543636,15.533057,330.5,1,2,1,rubbery,False
20.760296,15.382731,331.0,1,2,1,rubbery,False
14.326263,21.704187,331.5,1,1,2,rubbery,False
20.732388,15.753469,332.0,1,2,1,rubbery,False
20.732971,15.590439,332.5,1,2,1,rubbery,False
20.727503,15.533465,333.0,1,2,1,rubbery,False
20.686047,15.34934,333.5,1,2,1,rubbery,False
20.355583,15.498966,334.0,1,2,1,rubbery,False
18.772675,15.638805,334.5,1,1,1,rubbery,False
20.762825,15.73214,335.0,1,2,1,rubbery,False
20.778193,15.629941,335.5,1,2,1,rubbery,False
20.881428,15.514942,336.0,1,2,1,rubbery,False
20.810127,15.5937195,336.5,1,2,1,rubbery,False
20.890263,15.536505,337.0,1,2,1,rubbery,False
20.76121,15.371877,337.5,1,2,1,rubbery,False
20.814516,15.448742,338.0,1,2,1,rubbery,False
20.858135,15.51966,338.5,1,2,1,rubbery,False
20.833008,15.367832,339.0,1,2,1,rubbery,False
20.88348,15.424356,339.5,1,2,1,rubbery,False
1.1328734,7.838681,340.0,0,0,0,glassy,True
0.6487022,8.250084,340.5,0,0,0,glassy,False
1.0315942,7.893924,341.0,0,0,0,glassy,False
0.8593739,8.093965,341.5,0,0,0,glassy,False
0.9785218,7.99006,342.0,0,0,0,glassy,False
1.055315,7.905249,342.5,0,0,0,glassy,False
1.0452117,7.990831,343.0,0,0,0,glassy,False
1.0474298,7.9543176,343.5,0,0,0,glassy,False
0.9967213,7.9390063,344.0,0,0,0,glassy,False
0.9837163,7.961882,344.5,0,0,0,glassy,False
0.9264393,8.0442095,345.0,0,0,0,glassy,False
1.0116464,7.94075,345.5,0,0,0,glassy,False
1.0836775,7.8674045,346.0,0,0,0,glassy,False
0.9952637,7.957655,346.5,0,0,0,glassy,False
0.6198577,8.496596,347.0,0,0,0,glassy,False
0.744284,8.175749,347.5,0,0,0,glassy,False
0.6025923,8.490116,348.0,0,0,0,glassy,False
0.5233131,8.446919,348.5,0,0,0,glassy,False
0.54311955,8.427424,349.0,0,0,0,glassy,False
0.72522587,8.529775,349.5,0,0,0,glassy,False
0.39910045,8.39755,350.0,0,0,0,glassy,False
0.32302955,8.380507,350.5,0,0,0,glassy,False
0.41080195,8.329233,351.0,0,0,0,glassy,False
0.43331742,8.354919,351.5,0,0,0,glassy,False
0.3504203,8.494576,352.0,0,0,0,glassy,False
0.33922014,8.437979,352.5,0,0,0,glassy,False
0.34064695,8.390523,353.0,0,0,0,glassy,False
0.33464462,8.347648,353.5,0,0,0,glassy,False
0.34228423,8.424826,354.0,0,0,0,glassy,False
0.4663581,8.254077,354.5,0,0,0,glassy,False
0.29059008,8.50781,355.0,0,0,0,glassy,False
0.30959165,8.500181,355.5,0,0,0,glassy,False
0.3609744,8.556888,356.0,0,0,0,glassy,False
0.20797051,8.655773,356.5,0,0,0,glassy,False
0.27341518,8.619856,357.0,0,0,0,glassy,False
0.2243957,9.04392,357.5,0,0,0,glassy,False
-0.060402818,10.045324,358.0,0,-1,1,glassy,False
-0.11170438,9.9059925,358.5,0,-1,0,glassy,False
0.10396149,9.782592,359.0,0,0,0,glassy,False
0.19907865,9.164564,359.5,0,0,0,glassy,False
0.07191405,9.876345,360.0,0,0,0,glassy,False
-0.04554261,10.11026,360.5,0,-1,1,glassy,False
-0.11766339,10.068842,361.0,0,-1,1,glassy,False
0.1472174,10.222792,361.5,0,0,1,glassy,False
-0.035653137,9.939773,362.0,0,-1,0,glassy,False
-0.01259964,10.057957,362.5,0,-1,1,glassy,False
0.039688487,10.208342,363.0,0,0,1,glassy,False
-0.05388776,10.363695,363.5,0,-1,1,glassy,False
-0.024912639,10.120121,364.0,0,-1,1,glassy,False
-0.03999976,10.348969,364.5,0,-1,1,glassy,False
0.14440916,10.565899,365.0,0,0,1,glassy,False
-0.15441877,10.128535,365.5,0,-1,1,glassy,False
-0.18489046,10.261901,366.0,0,-1,1,glassy,False
0.12270973,10.213382,366.5,0,0,1,glassy,False
-0.009923794,10.150761,367.0,0,-1,1,glassy,False
-0.19000785,10.216451,367.5,0,-1,1,glassy,False
-0.12203315,10.073234,368.0,0,-1,1,glassy,False
0.10551306,10.188633,368.5,0,0,1,glassy,False
-0.064595506,10.206956,369.0,0,-1,1,glassy,False
-0.24594137,10.292539,369.5,0,-1,1,glassy,False
-0.0029771132,10.308484,370.0,0,-1,1,glassy,False
0.04712741,10.34665,370.5,0,0,1,glassy,False
0.15088192,10.4089155,371.0,0,0,1,glassy,False
0.25995937,10.377073,371.5,0,0,1,glassy,False
-0.09159544,10.597648,372.0,0,-1,1,glassy,False
0.116409704,10.503008,372.5,0,0,1,glassy,False
-0.10089235,10.498822,373.0,0,-1,1,glassy,False
0.015813015,10.508135,373.5,0,0,1,glassy,False
0.01744481,10.542459,374.0,0,0,1,glassy,False
-0.046306826,10.51144,374.5,0,-1,1,glassy,False
-0.05213611,10.578895,375.0,0,-1,1,glassy,False
-0.021509463,10.692792,375.5,0,-1,1,glassy,False
-0.013241014,10.704286,376.0,0,-1,1,glassy,False
-0.08548813,10.7659445,376.5,0,-1,1,glassy,False
-0.10199033,10.747671,377.0,0,-1,1,glassy,False
-0.051338606,10.681038,377.5,0,-1,1,glassy,False
-0.07939111,10.747956,378.0,0,-1,1,glassy,False
0.08210047,10.696536,378.5,0,0,1,glassy,False
-0.101194896,10.764502,379.0,0,-1,1,glassy,False
0.033611353,10.677627,379.5,0,0,1,glassy,False
0.11498165,11.348984,380.0,0,0,1,glassy,False
0.11044124,11.294355,380.5,0,0,1,glassy,False
0.10785247,11.542527,381.0,0,0,1,glassy,False
0.24905138,11.645537,381.5,0,0,1,glassy,False
0.3538072,11.607695,382.0,0,0,1,glassy,False
0.13533852,11.5856285,382.5,0,0,1,glassy,False
0.23899215,11.488284,383.0,0,0,1,glassy,False
0.23446919,11.632418,383.5,0,0,1,glassy,False
0.07416036,11.45385,384.0,0,0,1,glassy,False
0.15751816,11.452745,384.5,0,0,1,glassy,False
0.2666133,11.548612,385.0,0,0,1,glassy,False
0.1801724,11.526312,385.5,0,0,1,glassy,False
0.2108893,11.705277,386.0,0,0,1,glassy,False
0.2786318,11.639268,386.5,0,0,1,glassy,False
0.21503568,11.587992,387.0,0,0,1,glassy,False
0.25385326,11.574743,387.5,0,0,1,glassy,False
0.18127222,11.645061,388.0,0,0,1,glassy,False
0.1616202,11.592697,388.5,0,0,1,glassy,False
0.31258702,11.654161,389.0,0,0,1,glassy,False
0.2995747,11.743441,389.5,0,0,1,glassy,False
7.2047853,10.282135,390.0,0,0,1,glassy,False
7.25354,10.226129,390.5,0,0,1,glassy,False
7.3266606,10.2001,391.0,0,0,1,glassy,False
7.313732,10.218313,391.5,0,0,1,glassy,False
7.3366756,10.19718,392.0,0,0,1,glassy,False
7.4989257,10.068881,392.5,0,0,1,glassy,False
7.3743243,10.168659,393.0,0,0,1,glassy,False
7.502714,10.066373,393.5,0,0,1,glassy,False
7.4916353,10.080965,394.0,0,0,1,glassy,False
7.442094,10.112994,394.5,0,0,1,glassy,False
7.5380774,10.040709,395.0,0,0,1,glassy,False
7.6341476,9.97105,395.5,0,0,0,glassy,False
7.554452,9.97219,396.0,0,0,0,glassy,False
7.8357368,9.831915,396.5,0,0,0,glassy,False
7.491466,10.093876,397.0,0,0,1,glassy,False
7.8896112,9.782403,397.5,0,0,0,glassy,False
7.523627,10.0616865,398.0,0,0,1,glassy,False
7.7197213,9.93883,398.5,0,0,0,glassy,False
7.716889,9.899527,399.0,0,0,0,glassy,False
7.688908,9.92495,399.5,0,0,0,glassy,False
8.148415,9.633928,400.0,0,0,0,glassy,False
8.161722,9.620547,400.5,0,0,0,glassy,False
8.272179,9.539655,401.0,0,0,0,glassy,False
8.354165,9.484867,401.5,0,0,0,glassy,False
8.403197,9.444148,402.0,0,0,0,glassy,False
8.406311,9.44396,402.5,0,0,0,glassy,False
8.410728,9.432893,403.0,0,0,0,glassy,False
8.566206,9.302977,403.5,0,0,0,glassy,False
8.631413,9.242795,404.0,0,0,0,glassy,False
8.528371,9.344154,404.5,0,0,0,glassy,False
8.514744,9.353051,405.0,0,0,0,glassy,False
8.549275,9.327014,405.5,0,0,0,glassy,False
8.609316,9.27153,406.0,0,0,0,glassy,False
8.669717,9.207437,406.5,0,0,0,glassy,False
8.721585,9.167034,407.0,0,0,0,glassy,False
8.685056,9.205788,407.5,0,0,0,glassy,False
8.788105,9.108759,408.0,0,0,0,glassy,False
8.708638,9.181456,408.5,0,0,0,glassy,False
8.858024,9.036171,409.0,0,0,0,glassy,False
8.840248,9.054987,409.5,0,0,0,glassy,False
9.015013,8.865728,410.0,0,0,0,glassy,False
9.002785,8.895013,410.5,0,0,0,glassy,False
9.03498,8.859911,411.0,0,0,0,glassy,False
8.979754,8.916738,411.5,0,0,0,glassy,False
9.027193,8.869541,412.0,0,0,0,glassy,False
9.164403,8.716728,412.5,0,0,0,glassy,False
9.245023,8.616549,413.0,0,0,0,glassy,False
9.228305,8.631819,413.5,0,0,0,glassy,False
9.252181,8.601388,414.0,0,0,0,glassy,False
9.298583,8.554447,414.5,0,0,0,glassy,False
9.331484,8.517515,415.0,0,0,0,glassy,False
9.366773,8.495,415.5,0,0,0,glassy,False
9.361843,8.489335,416.0,0,0,0,glassy,False
9.327062,8.539248,416.5,0,0,0,glassy,False
9.40197,8.436169,417.0,0,0,0,glassy,False
9.406786,8.433114,417.5,0,0,0,glassy,False
9.293999,8.484807,418.0,0,0,0,glassy,False
9.371995,8.488103,418.5,0,0,0,glassy,False
9.370097,8.478404,419.0,0,0,0,glassy,False
9.396923,8.394339,419.5,0,0,0,glassy,False
8.040965,5.7469583,420.0,0,0,0,glassy,False
8.031089,5.731678,420.5,0,0,0,glassy,False
8.084686,5.7860737,421.0,0,0,0,glassy,False
7.968439,5.6507382,421.5,0,0,0,glassy,False
8.012493,5.695828,422.0,0,0,0,glassy,False
7.8971505,5.579229,422.5,0,0,0,glassy,False
7.793909,5.47718,423.0,0,0,0,glassy,False
7.902614,5.585902,423.5,0,0,0,glassy,False
7.9091835,5.5919676,424.0,0,0,0,glassy,False
7.8266244,5.509773,424.5,0,0,0,glassy,False
7.786551,5.473046,425.0,0,0,0,glassy,False
7.805393,5.4879756,425.5,0,0,0,glassy,False
7.846923,5.5248384,426.0,0,0,0,glassy,False
7.810487,5.4916244,426.5,0,0,0,glassy,False
7.854173,5.5341573,427.0,0,0,0,glassy,False
7.686977,5.373388,427.5,0,0,0,glassy,False
7.6083612,5.310572,428.0,0,0,0,glassy,False
7.5177226,5.2331014,428.5,0,0,0,glassy,False
7.497356,5.2234545,429.0,0,0,0,glassy,False
7.5026555,5.2206707,429.5,0,0,0,glassy,False
7.159711,4.9548063,430.0,0,0,0,glassy,False
7.2508936,5.0217457,430.5,0,0,0,glassy,False
7.279391,5.0423455,431.0,0,0,0,glassy,False
7.3309803,5.0855227,431.5,0,0,0,glassy,False
7.3151426,5.071041,432.0,0,0,0,glassy,False
7.196978,4.974533,432.5,0,0,0,glassy,False
7.02361,4.852366,433.0,0,0,0,glassy,False
7.071016,4.8853784,433.5,0,0,0,glassy,False
6.929908,4.8115277,434.0,0,0,0,glassy,False
6.822941,4.7292323,434.5,0,0,0,glassy,False
6.78207,4.704965,435.0,0,0,0,glassy,False
6.755345,4.6999645,435.5,0,0,0,glassy,False
6.71567,4.6420994,436.0,0,0,0,glassy,False
6.656781,4.6657934,436.5,0,0,0,glassy,False
6.796838,4.7183423,437.0,0,0,0,glassy,False
6.6808553,4.6489105,437.5,0,0,0,glassy,False
6.4646134,4.5068345,438.0,0,0,0,glassy,False
6.5110955,4.5518746,438.5,0,0,0,glassy,False
6.469623,4.5093966,439.0,0,0,0,glassy,False
6.4972754,4.530738,439.5,0,0,0,glassy,False
6.123014,4.3914876,440.0,0,0,0,glassy,False
6.059286,4.324859,440.5,0,0,0,glassy,False
6.0870337,4.38962,441.0,0,0,0,glassy,False
5.9030004,4.277558,441.5,0,0,0,glassy,False
5.956361,4.2846313,442.0,0,0,0,glassy,False
5.9137373,4.2863307,442.5,0,0,0,glassy,False
5.893034,4.20137,443.0,0,0,0,glassy,False
5.8757515,4.2084446,443.5,0,0,0,glassy,False
5.9602876,4.2982335,444.0,0,0,0,glassy,False
5.8071203,4.150819,444.5,0,0,0,glassy,False
5.964432,4.242301,445.0,0,0,0,glassy,False
5.9408765,4.2595625,445.5,0,0,0,glassy,False
5.8478065,4.1644583,446.0,0,0,0,glassy,False
5.8201494,4.1479692,446.5,0,0,0,glassy,False
5.732904,4.0651717,447.0,0,0,0,glassy,False
5.7862716,4.1158333,447.5,0,0,0,glassy,False
5.820682,4.15089,448.0,0,0,0,glassy,False
5.8990617,4.1671515,448.5,0,0,0,glassy,False
5.911391,4.2487736,449.0,0,0,0,glassy,False
5.848788,4.1767488,449.5,0,0,0,glassy,False
7.465572,0.6535105,450.0,0,0,0,glassy,False
7.547047,0.6880226,450.5,0,0,0,glassy,False
7.4601283,0.6596173,451.0,0,0,0,glassy,False
7.5073605,0.6726767,451.5,0,0,0,glassy,False
7.5782604,0.6406484,452.0,0,0,0,glassy,False
7.486168,0.72602993,452.5,0,0,0,glassy,False
7.5384893,0.7103252,453.0,0,0,0,glassy,False
7.5779934,0.66739094,453.5,0,0,0,glassy,False
7.5236006,0.6783878,454.0,0,0,0,glassy,False
7.596105,0.7357859,454.5,0,0,0,glassy,False
7.4296064,0.46211895,455.0,0,0,0,glassy,False
7.5291176,0.66448975,455.5,0,0,0,glassy,False
7.624268,0.5294112,456.0,0,0,0,glassy,False
