UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-10.554871,25.56297,263.5,0,-2,2,glassy,False
-12.207138,24.636225,264.0,0,-2,2,glassy,False
-11.848426,24.70592,264.5,0,-2,2,glassy,False
-12.0413065,24.827576,265.0,0,-2,2,glassy,False
-12.292166,24.829084,265.5,0,-2,2,glassy,False
-12.118969,24.663082,266.0,0,-2,2,glassy,False
-10.666565,24.841368,266.5,0,-2,2,glassy,False
-10.832671,24.91826,267.0,0,-2,2,glassy,False
-10.273427,24.729687,267.5,0,-2,2,glassy,False
-10.462628,24.46861,268.0,0,-2,2,glassy,False
-12.209306,25.061195,268.5,0,-2,2,glassy,False
-11.931802,24.580843,269.0,0,-2,2,glassy,False
-12.266604,24.94959,269.5,0,-2,2,glassy,False
-12.437801,25.281239,270.0,0,-2,2,glassy,False
-10.636879,25.112326,270.5,0,-2,2,glassy,False
-10.4469,25.777086,271.0,0,-2,2,glassy,False
-10.214951,24.676216,271.5,0,-2,2,glassy,False
-10.068861,25.002716,272.0,0,-2,2,glassy,False
-10.754643,24.593496,272.5,0,-2,2,glassy,False
-10.264075,24.738518,273.0,0,-2,2,glassy,False
-10.282646,25.006046,273.5,0,-2,2,glassy,False
-10.32977,24.454184,274.0,0,-2,2,glassy,False
-10.229064,24.483376,274.5,0,-2,2,glassy,False
-10.195411,25.274858,275.0,0,-2,2,glassy,False
-10.159315,25.051533,275.5,0,-2,2,glassy,False
-9.957603,24.941328,276.0,0,-1,2,glassy,False
-10.482747,24.604454,276.5,0,-2,2,glassy,False
-10.439625,24.557922,277.0,0,-2,2,glassy,False
-10.568385,24.649652,277.5,0,-2,2,glassy,False
-10.08827,24.52751,278.0,0,-2,2,glassy,False
-10.265107,24.558004,278.5,0,-2,2,glassy,False
-10.399124,24.945932,279.0,0,-2,2,glassy,False
-10.362986,24.643396,279.5,0,-2,2,glassy,False
-10.022499,25.367779,280.0,0,-2,2,glassy,False
-10.70039,25.652477,280.5,0,-2,2,glassy,False
-10.412394,25.600765,281.0,0,-2,2,glassy,False
-10.298484,24.936747,281.5,0,-2,2,glassy,False
-10.670499,25.850506,282.0,0,-2,2,glassy,False
-10.969049,25.972296,282.5,0,-2,2,glassy,False
-10.1156025,25.14002,283.0,0,-2,2,glassy,False
-9.859394,25.17493,283.5,0,-1,2,glassy,False
-10.155859,25.380993,284.0,0,-2,2,glassy,False
-9.941024,25.563593,284.5,0,-1,2,glassy,False
-10.391495,25.585743,285.0,0,-2,2,glassy,False
-10.121061,25.228073,285.5,0,-2,2,glassy,False
-9.855078,25.395256,286.0,0,-1,2,glassy,False
-10.467993,25.08905,286.5,0,-2,2,glassy,False
-10.220831,25.245342,287.0,0,-2,2,glassy,False
-9.779174,24.999174,287.5,0,-1,2,glassy,False
-10.577687,25.654148,288.0,0,-2,2,glassy,False
-10.404641,25.133938,288.5,0,-2,2,glassy,False
-10.091766,24.73852,289.0,0,-2,2,glassy,False
-9.976199,24.563816,289.5,0,-1,2,glassy,False
-11.010048,25.335135,290.0,0,-2,2,glassy,False
-10.135247,25.2333,290.5,0,-2,2,glassy,False
-9.893584,25.357967,291.0,0,-1,2,glassy,False
-9.879244,25.475536,291.5,0,-1,2,glassy,False
-9.807647,24.956566,292.0,0,-1,2,glassy,False
-10.361271,25.286547,292.5,0,-2,2,glassy,False
-10.290814,25.08366,293.0,0,-2,2,glassy,False
-10.013234,25.568657,293.5,0,-2,2,glassy,False
-10.155707,24.634989,294.0,0,-2,2,glassy,False
-10.356496,24.497675,294.5,0,-2,2,glassy,False
-10.257853,24.90306,295.0,0,-2,2,glassy,False
-10.203471,25.780136,295.5,0,-2,2,glassy,False
-9.876348,25.399954,296.0,0,-1,2,glassy,False
-9.752088,25.241737,296.5,0,-1,2,glassy,False
-9.824426,25.287151,297.0,0,-1,2,glassy,False
-9.78008,25.079037,297.5,0,-1,2,glassy,False
-10.108464,25.560991,298.0,0,-2,2,glassy,False
-10.375222,25.16114,298.5,0,-2,2,glassy,False
-10.628388,26.030037,299.0,0,-2,2,glassy,False
-10.8223,26.202648,299.5,0,-2,2,glassy,False
-10.690899,25.21831,300.0,0,-2,2,glassy,False
-10.206904,24.892355,300.5,0,-2,2,glassy,False
-10.387759,24.324362,301.0,0,-2,2,glassy,False
-10.406885,24.99389,301.5,0,-2,2,glassy,False
-10.102063,24.476282,302.0,0,-2,2,glassy,False
-10.749644,26.049107,302.5,0,-2,2,glassy,False
-11.2340765,24.811264,303.0,0,-2,2,glassy,False
-12.464267,25.413046,303.5,0,-2,2,glassy,False
-10.714531,24.567198,304.0,0,-2,2,glassy,False
-10.700467,24.445667,304.5,0,-2,2,glassy,False
-10.02913,24.446766,305.0,0,-2,2,glassy,False
-10.242213,24.350641,305.5,0,-2,2,glassy,False
-10.469818,24.357212,306.0,0,-2,2,glassy,False
-10.155547,24.329132,306.5,0,-2,2,glassy,False
-9.91952,24.823505,307.0,0,-1,2,glassy,False
-10.548158,24.223866,307.5,0,-2,2,glassy,False
-10.380723,24.242193,308.0,0,-2,2,glassy,False
-10.094561,24.626495,308.5,0,-2,2,glassy,False
-10.027723,24.782627,309.0,0,-2,2,glassy,False
-10.888047,25.727856,309.5,0,-2,2,glassy,False
-12.147573,24.223955,310.0,0,-2,2,glassy,False
-12.22447,24.284422,310.5,0,-2,2,glassy,False
-12.178646,24.259193,311.0,0,-2,2,glassy,False
-12.110153,24.153454,311.5,0,-2,2,glassy,False
-12.128138,24.299593,312.0,0,-2,2,glassy,False
-11.9087515,24.447914,312.5,0,-2,2,glassy,False
-12.081848,24.177736,313.0,0,-2,2,glassy,False
-11.926284,24.21248,313.5,0,-2,2,glassy,False
-11.865211,24.584108,314.0,0,-2,2,glassy,False
-11.8061075,24.461441,314.5,0,-2,2,glassy,False
-10.864219,24.78904,315.0,0,-2,2,glassy,False
-12.252057,24.761238,315.5,0,-2,2,glassy,False
-12.008768,24.735691,316.0,0,-2,2,glassy,False
-12.0564,24.32783,316.5,0,-2,2,glassy,False
-12.087691,24.31036,317.0,0,-2,2,glassy,False
-12.155907,24.16034,317.5,0,-2,2,glassy,False
-12.293711,24.248741,318.0,0,-2,2,glassy,False
-12.123586,24.14249,318.5,0,-2,2,glassy,False
-12.22853,24.332138,319.0,0,-2,2,glassy,False
-12.346968,24.228111,319.5,0,-2,2,glassy,False
-12.393384,24.300598,320.0,0,-2,2,glassy,False
-11.854351,24.822084,320.5,0,-2,2,glassy,False
-12.677604,25.154804,321.0,0,-2,2,glassy,False
-12.552486,24.758041,321.5,0,-2,2,glassy,False
-12.511624,24.559622,322.0,0,-2,2,glassy,False
-12.361375,24.657427,322.5,0,-2,2,glassy,False
-12.447942,24.445309,323.0,0,-2,2,glassy,False
-12.56452,24.521326,323.5,0,-2,2,glassy,False
-11.326357,25.45013,324.0,0,-2,2,glassy,False
-12.1944475,24.313332,324.5,0,-2,2,glassy,False
-12.554584,25.069862,325.0,0,-2,2,glassy,False
-12.6070795,24.757753,325.5,0,-2,2,glassy,False
-11.161191,25.818144,326.0,0,-2,2,glassy,False
-10.917606,25.681654,326.5,0,-2,2,glassy,False
-10.19229,25.866592,327.0,0,-2,2,glassy,False
-10.554728,24.917416,327.5,0,-2,2,glassy,False
-11.227003,25.481041,328.0,0,-2,2,glassy,False
-12.5998335,24.499771,328.5,0,-2,2,glassy,False
-12.64772,25.3929,329.0,0,-2,2,glassy,False
-11.629986,25.650618,329.5,0,-2,2,glassy,False
-11.710283,26.400482,330.0,0,-2,2,glassy,False
-12.0266695,26.599337,330.5,0,-2,2,glassy,False
-11.636646,26.592827,331.0,0,-2,2,glassy,False
-11.447377,26.356142,331.5,0,-2,2,glassy,False
-11.550694,26.630615,332.0,0,-2,2,glassy,False
-11.797145,26.817636,332.5,0,-2,2,glassy,False
-11.512292,26.65978,333.0,0,-2,2,glassy,False
-11.607189,26.468637,333.5,0,-2,2,glassy,False
-11.115946,26.21055,334.0,0,-2,2,glassy,False
-11.440357,26.766891,334.5,0,-2,2,glassy,False
-11.506644,26.702528,335.0,0,-2,2,glassy,False
-12.1139345,26.417475,335.5,0,-2,2,glassy,False
-11.222285,26.51828,336.0,0,-2,2,glassy,False
-12.643412,26.844831,336.5,0,-2,2,glassy,False
-11.87593,26.85771,337.0,0,-2,2,glassy,False
-11.602116,26.133118,337.5,0,-2,2,glassy,False
-12.151057,26.791945,338.0,0,-2,2,glassy,False
-12.403066,25.727282,338.5,0,-2,2,glassy,False
-11.794234,26.722898,339.0,0,-2,2,glassy,False
-11.961859,26.768703,339.5,0,-2,2,glassy,False
-13.456589,27.519861,340.0,0,-2,2,glassy,False
-13.423664,27.486078,340.5,0,-2,2,glassy,False
-13.390039,27.459988,341.0,0,-2,2,glassy,False
-12.496887,26.6797,341.5,0,-2,2,glassy,False
-14.140106,27.99579,342.0,0,-2,2,glassy,False
-13.499859,27.550795,342.5,0,-2,2,glassy,False
-13.765869,27.733522,343.0,0,-2,2,glassy,False
-13.5879545,27.67553,343.5,0,-2,2,glassy,False
-13.729198,27.753662,344.0,0,-2,2,glassy,False
-13.519378,27.65347,344.5,0,-2,2,glassy,False
-13.3517275,27.24867,345.0,0,-2,2,glassy,False
-13.55817,27.706879,345.5,0,-2,2,glassy,False
-13.7161255,27.691841,346.0,0,-2,2,glassy,False
-13.876699,27.733719,346.5,0,-2,2,glassy,False
-13.768825,27.660229,347.0,0,-2,2,glassy,False
-13.798991,27.576174,347.5,0,-2,2,glassy,False
-13.676216,27.68191,348.0,0,-2,2,glassy,False
-13.869964,27.653019,348.5,0,-2,2,glassy,False
-13.836218,27.501993,349.0,0,-2,2,glassy,False
-13.669101,27.462027,349.5,0,-2,2,glassy,False
-13.852334,27.614853,350.0,0,-2,2,glassy,False
-13.769979,27.620914,350.5,0,-2,2,glassy,False
-13.822927,27.561987,351.0,0,-2,2,glassy,False
-13.859966,27.739868,351.5,0,-2,2,glassy,False
-14.370462,28.352055,352.0,0,-2,2,glassy,False
-14.361421,28.34183,352.5,0,-2,2,glassy,False
-14.165938,28.150267,353.0,0,-2,2,glassy,False
-14.294408,28.275053,353.5,0,-2,2,glassy,False
-14.370189,28.368948,354.0,0,-2,2,glassy,False
-14.375501,28.429182,354.5,0,-2,2,glassy,False
-14.517202,28.295197,355.0,0,-2,2,glassy,False
-14.473967,28.294788,355.5,0,-2,2,glassy,False
-14.449205,28.367298,356.0,0,-2,2,glassy,False
-14.324779,28.446962,356.5,0,-2,2,glassy,False
-14.411996,28.309872,357.0,0,-2,2,glassy,False
-14.543297,28.420649,357.5,0,-2,2,glassy,False
-14.602786,28.456875,358.0,0,-2,2,glassy,False
-14.548104,28.326786,358.5,0,-2,2,glassy,False
-14.567153,28.211128,359.0,0,-2,2,glassy,False
-14.445019,28.479425,359.5,0,-2,2,glassy,False
-14.882653,28.50618,360.0,0,-2,2,glassy,False
-14.902573,28.569122,360.5,0,-2,2,glassy,False
-14.836793,28.474997,361.0,0,-2,2,glassy,False
-14.82779,28.677946,361.5,0,-2,2,glassy,False
-15.202237,28.768265,362.0,0,-2,2,glassy,False
-15.063841,28.614777,362.5,0,-2,2,glassy,False
-15.156386,28.73917,363.0,0,-2,2,glassy,False
-15.167393,28.707855,363.5,0,-2,2,glassy,False
-15.227925,28.797749,364.0,0,-2,2,glassy,False
-15.171137,28.789036,364.5,0,-2,2,glassy,False
-15.327399,28.668495,365.0,0,-2,2,glassy,False
-15.101623,28.701244,365.5,0,-2,2,glassy,False
-15.137464,28.675533,366.0,0,-2,2,glassy,False
-15.107151,28.624674,366.5,0,-2,2,glassy,False
-15.186351,28.700367,367.0,0,-2,2,glassy,False
-15.141084,28.670227,367.5,0,-2,2,glassy,False
-15.057487,28.690302,368.0,0,-2,2,glassy,False
-15.132789,28.81452,368.5,0,-2,2,glassy,False
-15.217091,28.7584,369.0,0,-2,2,glassy,False
-15.241103,28.879356,369.5,0,-2,2,glassy,False
-12.786142,30.888287,370.0,0,-2,3,glassy,False
-12.767461,30.909525,370.5,0,-2,3,glassy,False
-12.780329,30.890427,371.0,0,-2,3,glassy,False
-12.712992,30.990997,371.5,0,-2,3,glassy,False
-12.583176,31.112377,372.0,0,-2,3,glassy,False
-12.8448305,30.826078,372.5,0,-2,3,glassy,False
-12.68807,30.961342,373.0,0,-2,3,glassy,False
-12.644518,31.045053,373.5,0,-2,3,glassy,False
-12.675636,31.02743,374.0,0,-2,3,glassy,False
-12.73902,30.942661,374.5,0,-2,3,glassy,False
-12.651866,30.967558,375.0,0,-2,3,glassy,False
-12.739822,30.939833,375.5,0,-2,3,glassy,False
-12.708874,31.063034,376.0,0,-2,3,glassy,False
-12.67409,31.00226,376.5,0,-2,3,glassy,False
-12.609854,31.06297,377.0,0,-2,3,glassy,False
-12.672342,30.996103,377.5,0,-2,3,glassy,False
-12.5487,31.146376,378.0,0,-2,3,glassy,False
-12.522733,31.17,378.5,0,-2,3,glassy,False
-12.462064,31.249855,379.0,0,-2,3,glassy,False
-12.360711,31.362877,379.5,0,-2,3,glassy,False
-12.354481,31.375162,380.0,0,-2,3,glassy,False
-12.29928,31.429388,380.5,0,-2,3,glassy,False
-12.333302,31.396868,381.0,0,-2,3,glassy,False
-12.2755575,31.460808,381.5,0,-2,3,glassy,False
-12.218284,31.527452,382.0,0,-2,3,glassy,False
-12.113935,31.640394,382.5,0,-2,3,glassy,False
-12.25038,31.489874,383.0,0,-2,3,glassy,False
-12.055804,31.703825,383.5,0,-2,3,glassy,False
-12.096998,31.659847,384.0,0,-2,3,glassy,False
-12.038564,31.716154,384.5,0,-2,3,glassy,False
-12.014886,31.747948,385.0,0,-2,3,glassy,False
-12.007511,31.756018,385.5,0,-2,3,glassy,False
-12.089077,31.676239,386.0,0,-2,3,glassy,False
-11.867684,31.899015,386.5,0,-2,3,glassy,False
-11.808743,31.907972,387.0,0,-2,3,glassy,False
-12.002472,31.762264,387.5,0,-2,3,glassy,False
-12.00467,31.759808,388.0,0,-2,3,glassy,False
-11.949396,31.808622,388.5,0,-2,3,glassy,False
-11.960485,31.79619,389.0,0,-2,3,glassy,False
-11.978814,31.793308,389.5,0,-2,3,glassy,False
-14.90448,32.807262,390.0,0,-2,3,glassy,False
-14.876754,32.77626,390.5,0,-2,3,glassy,False
-14.919557,32.824787,391.0,0,-2,3,glassy,False
-14.819382,32.744358,391.5,0,-2,3,glassy,False
-14.930453,32.789604,392.0,0,-2,3,glassy,False
-14.908229,32.779507,392.5,0,-2,3,glassy,False
-14.859492,32.716866,393.0,0,-2,3,glassy,False
-14.702661,32.612385,393.5,0,-2,3,glassy,False
-14.87947,32.816814,394.0,0,-2,3,glassy,False
-14.890089,32.790543,394.5,0,-2,3,glassy,False
-14.80699,32.721424,395.0,0,-2,3,glassy,False
-14.93373,32.740143,395.5,0,-2,3,glassy,False
-14.743706,32.655624,396.0,0,-2,3,glassy,False
-14.81264,32.678085,396.5,0,-2,3,glassy,False
-14.847231,32.778244,397.0,0,-2,3,glassy,False
-14.926554,33.257614,397.5,0,-2,3,glassy,False
-14.780691,32.67649,398.0,0,-2,3,glassy,False
-14.762765,32.66701,398.5,0,-2,3,glassy,False
-14.869007,32.728542,399.0,0,-2,3,glassy,False
-14.843052,32.73632,399.5,0,-2,3,glassy,False
-15.0322275,33.877632,400.0,0,-2,3,glassy,False
-15.0842905,33.72576,400.5,0,-2,3,glassy,False
-15.074548,33.82331,401.0,0,-2,3,glassy,False
-15.008596,33.80598,401.5,0,-2,3,glassy,False
-15.078727,33.845837,402.0,0,-2,3,glassy,False
-14.9904785,33.80535,402.5,0,-2,3,glassy,False
-14.952468,33.727028,403.0,0,-2,3,glassy,False
-15.109136,33.7621,403.5,0,-2,3,glassy,False
-15.02598,33.813934,404.0,0,-2,3,glassy,False
-15.083215,33.8802,404.5,0,-2,3,glassy,False
-15.0575285,33.864292,405.0,0,-2,3,glassy,False
-15.096825,33.88304,405.5,0,-2,3,glassy,False
-15.008591,33.8265,406.0,0,-2,3,glassy,False
-15.109629,33.9179,406.5,0,-2,3,glassy,False
-15.139907,33.969105,407.0,0,-2,3,glassy,False
-15.177715,34.018864,407.5,0,-2,3,glassy,False
-15.097388,33.93762,408.0,0,-2,3,glassy,False
-14.978386,34.027405,408.5,0,-2,3,glassy,False
-15.095774,33.843746,409.0,0,-2,3,glassy,False
-15.144493,33.982468,409.5,0,-2,3,glassy,False
-1.2003503,38.84505,410.0,2,-1,3,rubbery,True
-1.0798459,38.92832,410.5,2,-1,3,rubbery,False
-1.0612121,38.967316,411.0,2,-1,3,rubbery,False
-1.1596504,38.92474,411.5,2,-1,3,rubbery,False
-1.1858765,38.883186,412.0,2,-1,3,rubbery,False
-1.2065909,38.855553,412.5,2,-1,3,rubbery,False
-1.201604,38.838276,413.0,2,-1,3,rubbery,False
-1.1315275,38.89746,413.5,2,-1,3,rubbery,False
-1.0834891,38.947666,414.0,2,-1,3,rubbery,False
-1.0036238,39.020535,414.5,2,-1,3,rubbery,False
-1.0926148,38.980743,415.0,2,-1,3,rubbery,False
-1.0645957,38.983746,415.5,2,-1,3,rubbery,False
-1.1662246,38.98084,416.0,2,-1,3,rubbery,False
-1.179252,38.854645,416.5,2,-1,3,rubbery,False
-1.092427,38.926517,417.0,2,-1,3,rubbery,False
-0.8748767,39.084072,417.5,2,-1,3,rubbery,False
-0.772319,39.137924,418.0,2,-1,3,rubbery,False
-0.72948843,39.166893,418.5,2,-1,3,rubbery,False
-0.9729265,38.97825,419.0,2,-1,3,rubbery,False
-0.90010965,39.064983,419.5,2,-1,3,rubbery,False
-0.49821633,39.243477,420.0,2,-1,3,rubbery,False
-0.3833256,39.31833,420.5,2,-1,3,rubbery,False
-0.2837129,39.377186,421.0,2,-1,3,rubbery,False
-0.24759737,39.353287,421.5,2,-1,3,rubbery,False
-0.34144706,39.300747,422.0,2,-1,3,rubbery,False
-0.17068893,39.455853,422.5,2,-1,3,rubbery,False
-0.17150207,39.41742,423.0,2,-1,3,rubbery,False
-0.15773226,39.431507,423.5,2,-1,3,rubbery,False
-0.13252246,39.426773,424.0,2,-1,3,rubbery,False
-0.07074929,39.499714,424.5,2,-1,3,rubbery,False
-0.125565,39.416054,425.0,2,-1,3,rubbery,False
-0.094936706,39.47602,425.5,2,-1,3,rubbery,False
-0.006489978,39.552746,426.0,2,-1,3,rubbery,False
-0.09166408,39.47433,426.5,2,-1,3,rubbery,False
-0.005734878,39.558372,427.0,2,-1,3,rubbery,False
-0.028640313,39.528553,427.5,2,-1,3,rubbery,False
0.012282909,39.574665,428.0,2,0,3,rubbery,False
-0.024646973,39.53488,428.5,2,-1,3,rubbery,False
0.036751214,39.596542,429.0,2,0,3,rubbery,False
0.053617023,39.607098,429.5,2,0,3,rubbery,False
19.518143,7.383062,430.0,1,1,0,rubbery,False
19.411396,7.3256617,430.5,1,1,0,rubbery,False
19.447496,7.2912745,431.0,1,1,0,rubbery,False
19.524393,7.259105,431.5,1,1,0,rubbery,False
19.41135,7.3653693,432.0,1,1,0,rubbery,False
19.339758,7.164118,432.5,1,1,0,rubbery,False
19.432116,7.26756,433.0,1,1,0,rubbery,False
19.334517,7.371508,433.5,1,1,0,rubbery,False
19.422466,7.2997456,434.0,1,1,0,rubbery,False
19.487066,7.313972,434.5,1,1,0,rubbery,False
19.426287,7.2375975,435.0,1,1,0,rubbery,False
19.398142,7.207512,435.5,1,1,0,rubbery,False
19.359034,7.3555846,436.0,1,1,0,rubbery,False
19.465788,7.3375573,436.5,1,1,0,rubbery,False
19.476068,7.3082805,437.0,1,1,0,rubbery,False
19.410032,7.269895,437.5,1,1,0,rubbery,False
19.487219,7.2292247,438.0,1,1,0,rubbery,False
19.34823,7.0973086,438.5,1,1,0,rubbery,False
19.426788,7.151752,439.0,1,1,0,rubbery,False
19.256678,6.9794264,439.5,1,1,0,rubbery,False
18.916151,6.237757,440.0,1,1,0,rubbery,False
18.88942,6.2136655,440.5,1,1,0,rubbery,False
18.90842,6.2245507,441.0,1,1,0,rubbery,False
18.815966,6.1197777,441.5,1,1,0,rubbery,False
18.80359,6.0924654,442.0,1,1,0,rubbery,False
18.773829,6.0905323,442.5,1,1,0,rubbery,False
18.794538,5.9795537,443.0,1,1,0,rubbery,False
18.796669,6.027946,443.5,1,1,0,rubbery,False
18.781574,6.048559,444.0,1,1,0,rubbery,False
18.73428,5.9840045,444.5,1,1,0,rubbery,False
18.765867,6.03283,445.0,1,1,0,rubbery,False
18.887072,6.1257973,445.5,1,1,0,rubbery,False
18.769106,6.0382166,446.0,1,1,0,rubbery,False
18.757086,5.9434204,446.5,1,1,0,rubbery,False
