temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
453.5,6.119365,-1.8767563,1,0,-1,rubbery
454.0,6.057035,-1.9396464,1,0,-1,rubbery
454.5,6.1023803,-1.8797448,1,0,-1,rubbery
455.0,6.0591288,-1.9335123,1,0,-1,rubbery
455.5,5.929965,-2.0563061,1,0,-1,rubbery
456.0,5.9191957,-2.0671873,1,0,-1,rubbery
456.5,5.8660975,-2.1256359,1,0,-1,rubbery
457.0,5.9366937,-2.0905,1,0,-1,rubbery
457.5,5.868085,-2.1245418,1,0,-1,rubbery
458.0,5.863507,-2.125899,1,0,-1,rubbery
458.5,5.8825507,-2.1090121,1,0,-1,rubbery
459.0,5.894911,-2.0959632,1,0,-1,rubbery
459.5,5.8961153,-2.101518,1,0,-1,rubbery
460.0,9.111152,-1.5253662,1,0,-1,rubbery
460.5,9.172725,-1.5190097,1,0,-1,rubbery
461.0,9.133802,-1.5151232,1,0,-1,rubbery
461.5,9.219898,-1.5668969,1,0,-1,rubbery
462.0,9.285621,-1.6120296,1,0,-1,rubbery
462.5,9.340322,-1.597346,1,0,-1,rubbery
463.0,9.425351,-1.6128174,1,0,-1,rubbery
463.5,9.42445,-1.6408342,1,0,-1,rubbery
464.0,9.379632,-1.6249537,1,0,-1,rubbery
464.5,9.436344,-1.6091294,1,0,-1,rubbery
465.0,9.491901,-1.6129639,1,0,-1,rubbery
465.5,9.574296,-1.6542534,1,0,-1,rubbery
466.0,9.64699,-1.5665816,1,0,-1,rubbery
466.5,9.682526,-1.5558921,1,0,-1,rubbery
467.0,9.675838,-1.5163145,1,0,-1,rubbery
467.5,9.730027,-1.4676752,1,0,-1,rubbery
468.0,9.680513,-1.487224,1,0,-1,rubbery
468.5,9.686108,-1.4513927,1,0,-1,rubbery
469.0,9.773893,-1.3349595,1,0,-1,rubbery
469.5,9.7865,-1.3324248,1,0,-1,rubbery
470.0,10.327508,-0.3100557,1,1,-1,rubbery
470.5,10.304586,-0.33711433,1,1,-1,rubbery
471.0,10.369219,-0.24934737,1,1,-1,rubbery
471.5,10.354059,-0.25578895,1,1,-1,rubbery
472.0,10.347034,-0.26713082,1,1,-1,rubbery
472.5,10.334131,-0.23698719,1,1,-1,rubbery
473.0,10.362612,-0.23969893,1,1,-1,rubbery
473.5,10.383262,-0.1971498,1,1,-1,rubbery
474.0,10.423242,-0.168941,1,1,-1,rubbery
474.5,10.525431,0.07960018,1,1,0,rubbery
475.0,10.5460615,0.13604662,1,1,0,rubbery
475.5,10.547674,0.14196447,1,1,0,rubbery
476.0,10.595657,0.24371913,1,1,0,rubbery
476.5,10.629555,0.23965582,1,1,0,rubbery
477.0,10.600153,0.22813058,1,1,0,rubbery
477.5,10.614802,0.32758284,1,1,0,rubbery
478.0,10.5299425,0.3810953,1,1,0,rubbery
478.5,10.582958,0.43179312,1,1,0,rubbery
479.0,10.632079,0.5391411,1,1,0,rubbery
479.5,10.583339,0.44698948,1,1,0,rubbery
480.0,10.434372,1.29532,1,1,0,rubbery
480.5,10.461197,1.2818444,1,1,0,rubbery
481.0,10.399876,1.2343074,1,1,0,rubbery
481.5,10.522436,1.4284754,1,1,0,rubbery
482.0,10.588776,1.4188912,1,1,0,rubbery
482.5,10.6889,1.5184021,1,1,0,rubbery
483.0,10.647818,1.5233741,1,1,0,rubbery
483.5,10.654079,1.605293,1,1,0,rubbery
484.0,10.660803,1.6044916,1,1,0,rubbery
484.5,10.697255,1.6597314,1,1,0,rubbery
485.0,10.707998,1.6598983,1,1,0,rubbery
485.5,10.514784,1.755438,1,1,0,rubbery
486.0,10.564974,1.6969935,1,1,0,rubbery
486.5,10.6399355,1.6049072,1,1,0,rubbery
487.0,10.788098,1.5271156,1,1,0,rubbery
487.5,10.880412,1.4921019,1,1,0,rubbery
488.0,10.856585,1.5325707,1,1,0,rubbery
488.5,10.900516,1.4797978,1,1,0,rubbery
489.0,10.858972,1.5045717,1,1,0,rubbery
489.5,10.9678545,1.454655,1,1,0,rubbery
490.0,12.218107,2.3411927,1,1,0,rubbery
490.5,12.283415,2.4004955,1,1,0,rubbery
491.0,12.289141,2.408556,1,1,0,rubbery
491.5,12.337218,2.4526477,1,1,0,rubbery
492.0,12.269502,2.3865747,1,1,0,rubbery
492.5,12.337341,2.4479918,1,1,0,rubbery
493.0,12.4929695,2.5905921,1,1,0,rubbery
493.5,12.475955,2.5699825,1,1,0,rubbery
494.0,12.615278,2.6943276,1,1,0,rubbery
494.5,12.573399,2.6542978,1,1,0,rubbery
495.0,12.689746,2.7639065,1,1,0,rubbery
495.5,12.72613,2.792204,1,1,0,rubbery
496.0,12.633716,2.7109973,1,1,0,rubbery
496.5,12.702207,2.7774076,1,1,0,rubbery
497.0,12.695547,2.7702389,1,1,0,rubbery
497.5,12.701823,2.7858865,1,1,0,rubbery
498.0,12.701027,2.778065,1,1,0,rubbery
498.5,12.676429,2.7516775,1,1,0,rubbery
499.0,12.715568,2.79184,1,1,0,rubbery
499.5,12.751385,2.8263018,1,1,0,rubbery
500.0,10.510785,0.28194663,1,1,0,rubbery
