temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
480.0,9.12013,4.6350684,0,0,0,rubbery
480.5,9.255736,4.795951,0,0,0,rubbery
481.0,9.270948,5.0296926,0,0,0,rubbery
481.5,9.271404,5.0719447,0,0,0,rubbery
482.0,8.602619,5.5369954,0,0,0,rubbery
482.5,8.629007,5.486353,0,0,0,rubbery
483.0,8.609831,5.676099,0,0,0,rubbery
483.5,9.106138,4.800607,0,0,0,rubbery
484.0,8.666375,5.025225,0,0,0,rubbery
484.5,8.878758,4.68705,0,0,0,rubbery
485.0,8.922832,4.3338075,0,0,0,rubbery
485.5,9.393876,4.658259,0,0,0,rubbery
486.0,9.543468,4.5621533,0,0,0,rubbery
486.5,9.518503,4.5792685,0,0,0,rubbery
487.0,8.721395,4.8691278,0,0,0,rubbery
487.5,8.707286,5.140483,0,0,0,rubbery
488.0,8.693344,5.2017546,0,0,0,rubbery
488.5,8.719041,5.1925845,0,0,0,rubbery
489.0,8.772337,5.1098776,0,0,0,rubbery
489.5,8.670455,5.487736,0,0,0,rubbery
490.0,8.73623,5.3184676,0,0,0,rubbery
490.5,8.579718,5.990425,0,0,0,rubbery
491.0,8.549779,6.272521,0,0,0,rubbery
491.5,8.335998,8.1048975,2,0,0,rubbery
492.0,8.044735,9.803774,2,0,0,rubbery
492.5,18.552631,14.424037,3,1,1,rubbery
493.0,18.646252,14.472783,3,1,1,rubbery
493.5,18.60907,14.419991,3,1,1,rubbery
494.0,7.9785595,9.89473,2,0,0,rubbery
494.5,19.63013,14.850292,3,1,1,rubbery
495.0,12.29198,6.566503,0,1,0,rubbery
495.5,12.485198,6.76831,0,1,0,rubbery
496.0,12.498253,6.7817054,0,1,0,rubbery
496.5,12.509096,6.7930193,0,1,0,rubbery
497.0,12.559989,6.8534994,0,1,0,rubbery
497.5,12.465162,6.7227807,0,1,0,rubbery
498.0,12.454938,6.7186947,0,1,0,rubbery
498.5,12.153674,6.4137464,0,1,0,rubbery
499.0,12.06755,6.283528,0,1,0,rubbery
499.5,12.427298,6.672592,0,1,0,rubbery
500.0,10.774995,5.1315103,0,1,0,rubbery
