temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
248.5,-3.5027478,-4.327835,3,-1,-1,rubbery
249.0,-4.2828956,-4.690457,3,-1,-1,rubbery
249.5,-3.330294,-4.2349544,3,-1,-1,rubbery
250.0,-4.520642,-0.64766693,1,-1,-1,glassy
250.5,-4.3209953,-1.1694382,1,-1,-1,glassy
251.0,-4.4466686,-1.1161268,1,-1,-1,glassy
251.5,-4.16066,-1.2430283,1,-1,-1,glassy
252.0,-4.093535,-0.76481086,1,-1,-1,glassy
252.5,-4.206009,-0.67892694,1,-1,-1,glassy
253.0,-4.5932107,-0.34819034,1,-1,-1,glassy
253.5,-4.621019,-0.46587282,1,-1,-1,glassy
254.0,-4.347761,-0.3756702,1,-1,-1,glassy
254.5,-4.1654897,-0.3970606,1,-1,-1,glassy
255.0,-4.3159165,-0.58210737,1,-1,-1,glassy
255.5,-4.8764396,-0.651822,1,-1,-1,glassy
256.0,-4.6470213,-0.76211476,1,-1,-1,glassy
256.5,-4.8117886,-0.62921804,1,-1,-1,glassy
257.0,-4.6315684,-0.62914115,1,-1,-1,glassy
257.5,-3.847047,-0.227785,1,-1,-1,glassy
258.0,-4.4048357,-0.3386463,1,-1,-1,glassy
258.5,-4.359763,-0.8032687,1,-1,-1,glassy
259.0,-4.4103107,-0.6985397,1,-1,-1,glassy
259.5,-3.0073495,-0.6662287,1,-1,-1,glassy
260.0,-3.389014,-1.1552563,1,-1,-1,glassy
260.5,-4.1440964,0.030328492,1,-1,0,glassy
261.0,-3.8057165,-0.51587594,1,-1,-1,glassy
261.5,-3.888629,-0.6188311,1,-1,-1,glassy
262.0,-3.1969345,-0.6829704,1,-1,-1,glassy
262.5,-3.9896412,-0.40668693,1,-1,-1,glassy
263.0,-3.9407218,-0.89104193,1,-1,-1,glassy
263.5,-3.8972256,-1.2638832,1,-1,-1,glassy
264.0,-3.4921122,-0.7976353,1,-1,-1,glassy
264.5,-3.7525403,-0.9123304,1,-1,-1,glassy
265.0,-4.1791854,-0.40319037,1,-1,-1,glassy
265.5,-4.217682,-0.09646377,1,-1,-1,glassy
266.0,-4.120246,-0.6045814,1,-1,-1,glassy
266.5,-4.318499,-0.24867159,1,-1,-1,glassy
267.0,-3.6710541,-0.6727977,1,-1,-1,glassy
267.5,-3.2176921,-0.4719882,1,-1,-1,glassy
268.0,-3.3194582,-1.6395972,1,-1,-1,glassy
268.5,-3.4188015,-0.8210257,1,-1,-1,glassy
269.0,-3.874604,-1.2741416,1,-1,-1,glassy
269.5,-4.394865,0.13227327,1,-1,0,glassy
270.0,-3.616005,-0.3687308,1,-1,-1,glassy
270.5,-3.8690054,0.08709576,1,-1,0,glassy
271.0,-3.336633,-0.4311527,1,-1,-1,glassy
271.5,-4.3058715,-0.2116855,1,-1,-1,glassy
272.0,-4.015777,-0.13678585,1,-1,-1,glassy
272.5,-3.6852646,0.14882424,1,-1,0,glassy
273.0,-2.9356842,-1.0031482,1,-1,-1,glassy
273.5,-3.1421573,-0.69089335,1,-1,-1,glassy
274.0,-3.2821856,-1.2275317,1,-1,-1,glassy
274.5,-4.205475,-1.0972372,1,-1,-1,glassy
275.0,-3.3685553,-1.3227133,1,-1,-1,glassy
275.5,-3.4974146,-0.23822133,1,-1,-1,glassy
276.0,-4.2740736,-0.04216382,1,-1,-1,glassy
276.5,-4.3432183,0.10722498,1,-1,0,glassy
277.0,-4.447028,-0.34643307,1,-1,-1,glassy
277.5,-4.818953,-0.60737497,1,-1,-1,glassy
278.0,-3.6132815,-1.5512227,1,-1,-1,glassy
278.5,-4.8872857,-0.47507933,1,-1,-1,glassy
279.0,-4.4227076,-1.1192797,1,-1,-1,glassy
279.5,-4.6877947,-0.8557819,1,-1,-1,glassy
280.0,-4.468852,-0.2825372,1,-1,-1,glassy
280.5,-4.81715,-0.77445924,1,-1,-1,glassy
281.0,-4.492976,-1.0041438,1,-1,-1,glassy
281.5,-4.3948936,-1.512254,1,-1,-1,glassy
282.0,-3.8309553,-5.617387,3,-1,-1,rubbery
282.5,-4.4289775,-1.6126608,1,-1,-1,glassy
283.0,-3.9082513,-0.46997362,1,-1,-1,glassy
283.5,-4.590901,-1.4646691,1,-1,-1,glassy
284.0,-4.608465,-1.3329614,1,-1,-1,glassy
284.5,-4.592072,-1.4961871,1,-1,-1,glassy
285.0,-4.3236322,0.121156976,1,-1,0,glassy
285.5,-4.146194,-1.3781974,1,-1,-1,glassy
286.0,-3.693305,-0.8327871,1,-1,-1,glassy
286.5,-2.97547,-0.25731507,1,-1,-1,glassy
287.0,-3.9563818,-1.3457645,1,-1,-1,glassy
287.5,-3.1817243,-0.06743465,1,-1,-1,glassy
288.0,-3.7850168,-0.12979312,1,-1,-1,glassy
288.5,-3.2107377,0.07490688,1,-1,0,glassy
289.0,-3.454095,0.111103244,1,-1,0,glassy
289.5,-4.3185334,-0.9203556,1,-1,-1,glassy
290.0,-3.4068508,-0.11000495,1,-1,-1,glassy
290.5,-3.9392765,-0.0022114739,1,-1,-1,glassy
291.0,-4.449496,0.053083792,1,-1,0,glassy
291.5,-3.4347413,-0.34193978,1,-1,-1,glassy
292.0,-3.9580512,-0.521742,1,-1,-1,glassy
292.5,-3.3583426,-0.28807884,1,-1,-1,glassy
293.0,-3.5683448,-0.032069743,1,-1,-1,glassy
293.5,-2.867173,-0.71833235,1,-1,-1,glassy
294.0,-3.310188,-1.2940149,1,-1,-1,glassy
294.5,-2.8640819,-1.0502652,1,-1,-1,glassy
295.0,-3.1300023,-0.24462487,1,-1,-1,glassy
295.5,-3.1413398,-1.054007,1,-1,-1,glassy
296.0,-4.689609,-0.10327833,1,-1,-1,glassy
296.5,-3.1743038,-0.4738186,1,-1,-1,glassy
297.0,-3.2278664,-3.4335387,3,-1,-1,rubbery
297.5,-3.1434205,-2.6744702,3,-1,-1,rubbery
298.0,-3.265385,-2.8101513,3,-1,-1,rubbery
298.5,-3.6435091,-4.93695,3,-1,-1,rubbery
299.0,-3.1889322,-3.4868855,3,-1,-1,rubbery
299.5,-3.7768211,-0.5593042,1,-1,-1,glassy
300.0,-3.5948055,-1.3508759,1,-1,-1,glassy
300.5,-3.000967,-0.4094027,1,-1,-1,glassy
301.0,-4.581944,0.023211662,1,-1,0,glassy
301.5,-3.7496598,-0.06235548,1,-1,-1,glassy
302.0,-3.270479,-0.85708666,1,-1,-1,glassy
302.5,-4.804193,-0.41997853,1,-1,-1,glassy
303.0,-3.4252632,-3.7237318,3,-1,-1,rubbery
303.5,-3.300452,-3.3257368,3,-1,-1,rubbery
304.0,-3.4015274,-3.0902617,3,-1,-1,rubbery
304.5,-3.377628,-3.4103258,3,-1,-1,rubbery
305.0,-3.5202856,-4.518203,3,-1,-1,rubbery
305.5,-3.3147228,-0.71650386,1,-1,-1,glassy
306.0,-2.9662738,-4.8265557,3,-1,-1,rubbery
306.5,-3.0737906,-2.8843153,3,-1,-1,rubbery
307.0,-4.828579,-0.2940385,1,-1,-1,glassy
307.5,-4.697868,-0.14435206,1,-1,-1,glassy
308.0,-3.2175617,-0.10802992,1,-1,-1,glassy
308.5,-2.5602436,-2.8130643,3,-1,-1,rubbery
309.0,-3.4745276,-0.6565026,1,-1,-1,glassy
309.5,-3.2755196,0.06618755,1,-1,0,glassy
310.0,-4.017368,-1.4628226,1,-1,-1,glassy
310.5,-3.1662655,-1.1706387,1,-1,-1,glassy
311.0,-4.0850506,-0.9829154,1,-1,-1,glassy
311.5,-3.121286,-0.44454652,1,-1,-1,glassy
312.0,-3.2916343,-1.4009356,1,-1,-1,glassy
312.5,-3.9538517,-1.5170963,1,-1,-1,glassy
313.0,-3.8638163,-1.3333995,1,-1,-1,glassy
313.5,-3.3086581,-0.96274966,1,-1,-1,glassy
314.0,-3.2232158,-0.87533236,1,-1,-1,glassy
314.5,-2.9159384,-0.74137247,1,-1,-1,glassy
315.0,-2.5121891,-0.8001846,1,-1,-1,glassy
315.5,-3.9350185,-4.386067,3,-1,-1,rubbery
316.0,-3.2611632,-3.6292324,3,-1,-1,rubbery
316.5,-3.442675,-1.0021621,1,-1,-1,glassy
317.0,-4.0338063,-0.78715,1,-1,-1,glassy
317.5,-3.9113855,0.027701644,1,-1,0,glassy
318.0,-3.625043,-0.74426436,1,-1,-1,glassy
318.5,-2.9661021,-0.27087817,1,-1,-1,glassy
319.0,-3.7923386,-0.3653762,1,-1,-1,glassy
319.5,-2.9212093,-0.574341,1,-1,-1,glassy
320.0,-3.0899186,-2.1044562,3,-1,-1,rubbery
320.5,-3.6062791,-3.5292666,3,-1,-1,rubbery
321.0,-3.208557,-2.53208,3,-1,-1,rubbery
321.5,-3.6765907,-0.9628882,1,-1,-1,glassy
322.0,-2.6155128,-0.20384349,1,-1,-1,glassy
322.5,-3.6002522,-0.6685659,1,-1,-1,glassy
323.0,-3.987855,-0.9907969,1,-1,-1,glassy
323.5,-3.2952557,-1.3893133,1,-1,-1,glassy
324.0,-2.8235643,0.025825659,1,-1,0,glassy
324.5,-2.961094,-0.9984858,1,-1,-1,glassy
325.0,-2.7574604,-0.85518664,1,-1,-1,glassy
325.5,-3.028722,-0.59310395,1,-1,-1,glassy
326.0,-3.0959888,-0.2244994,1,-1,-1,glassy
326.5,-2.6098783,-0.44163865,1,-1,-1,glassy
327.0,-3.1900344,-0.6440264,1,-1,-1,glassy
327.5,-2.913911,-0.7969489,1,-1,-1,glassy
328.0,-2.6626425,-0.2199515,1,-1,-1,glassy
328.5,-2.5463157,-0.24399908,1,-1,-1,glassy
329.0,-2.477916,-0.27951148,1,-1,-1,glassy
329.5,-2.82426,-0.48570424,1,-1,-1,glassy
330.0,-2.7949533,-0.9193855,1,-1,-1,glassy
330.5,-3.011561,-0.08356889,1,-1,-1,glassy
331.0,-3.7273042,0.04755094,1,-1,0,glassy
331.5,-2.7158968,-0.2202708,1,-1,-1,glassy
332.0,-2.6158059,-0.0059878184,1,-1,-1,glassy
332.5,-3.5980165,-1.3678206,1,-1,-1,glassy
333.0,-3.4502594,-4.873198,3,-1,-1,rubbery
333.5,-2.110243,-0.35659152,1,-1,-1,glassy
334.0,-2.67597,-5.3748145,3,-1,-1,rubbery
334.5,-4.0047255,-1.1911098,1,-1,-1,glassy
335.0,-4.763277,-0.8750665,1,-1,-1,glassy
335.5,-1.9262795,0.3924275,1,-1,0,glassy
336.0,-1.889349,0.51235056,1,-1,0,glassy
336.5,-1.6537515,0.5078925,1,-1,0,glassy
337.0,-1.9553001,0.42883584,1,-1,0,glassy
337.5,-1.9150136,0.19863392,1,-1,0,glassy
338.0,-1.7225692,0.31553268,1,-1,0,glassy
338.5,-1.6315746,0.4842069,1,-1,0,glassy
339.0,-1.8261644,0.5390108,1,-1,0,glassy
339.5,-1.964683,0.59850407,1,-1,0,glassy
340.0,-1.9733794,0.39801455,1,-1,0,glassy
340.5,-1.7272758,0.5200566,1,-1,0,glassy
341.0,-2.2688406,0.24692668,1,-1,0,glassy
341.5,-1.4652516,0.5858197,1,-1,0,glassy
342.0,-1.419554,0.7182598,1,-1,0,glassy
342.5,-1.5560876,0.6565789,1,-1,0,glassy
343.0,-1.726696,0.3599652,1,-1,0,glassy
343.5,-1.6305104,0.5083431,1,-1,0,glassy
344.0,-1.4820911,0.6891794,1,-1,0,glassy
344.5,-1.3326918,0.78525645,1,-1,0,glassy
345.0,-1.4054083,0.72967297,1,-1,0,glassy
345.5,-1.6208106,0.5343649,1,-1,0,glassy
346.0,-1.4045913,0.6865946,1,-1,0,glassy
346.5,-1.4705254,0.67586035,1,-1,0,glassy
347.0,-1.481097,0.66555315,1,-1,0,glassy
347.5,-1.4132148,0.6781989,1,-1,0,glassy
348.0,-1.457705,0.69439864,1,-1,0,glassy
348.5,-1.3512813,0.7448827,1,-1,0,glassy
349.0,-1.4560702,0.737795,1,-1,0,glassy
349.5,-3.633068,-0.8656585,1,-1,-1,glassy
350.0,1.5034217,7.091353,2,0,0,rubbery
350.5,1.468764,7.2416844,2,0,0,rubbery
351.0,1.5444344,7.1699123,2,0,0,rubbery
351.5,1.3526065,7.435914,2,0,0,rubbery
352.0,1.5880947,7.347872,2,0,0,rubbery
352.5,1.5557085,7.3968544,2,0,0,rubbery
353.0,1.4425881,7.4499497,2,0,0,rubbery
353.5,1.3975177,7.4145823,2,0,0,rubbery
354.0,1.83071,7.3007927,2,0,0,rubbery
354.5,1.9522867,7.2529483,2,0,0,rubbery
355.0,1.947025,7.2352405,2,0,0,rubbery
355.5,2.0002553,7.258675,2,0,0,rubbery
356.0,2.0249038,7.2380614,2,0,0,rubbery
356.5,2.0262327,7.215623,2,0,0,rubbery
357.0,2.0365624,7.2391706,2,0,0,rubbery
357.5,1.9077327,7.201291,2,0,0,rubbery
358.0,2.0827386,7.2668962,2,0,0,rubbery
358.5,2.071212,7.281012,2,0,0,rubbery
359.0,1.9996842,7.206302,2,0,0,rubbery
359.5,1.8872068,7.1814113,2,0,0,rubbery
360.0,0.93665427,7.5999713,2,0,0,rubbery
360.5,0.8842583,7.6309414,2,0,0,rubbery
361.0,0.7347125,7.855526,2,0,0,rubbery
361.5,1.0064554,7.680208,2,0,0,rubbery
362.0,0.834889,7.7691736,2,0,0,rubbery
362.5,-0.031329054,8.687056,2,-1,0,rubbery
363.0,0.7138923,7.88209,2,0,0,rubbery
363.5,1.0625788,7.601474,2,0,0,rubbery
364.0,1.1457797,7.6476593,2,0,0,rubbery
364.5,1.1286709,7.5577946,2,0,0,rubbery
365.0,1.0308754,7.5267386,2,0,0,rubbery
365.5,1.0099235,7.425198,2,0,0,rubbery
366.0,0.99203193,7.536434,2,0,0,rubbery
366.5,0.9505447,7.4716506,2,0,0,rubbery
367.0,1.1848092,7.567525,2,0,0,rubbery
367.5,1.2736925,7.7115226,2,0,0,rubbery
368.0,1.0616026,7.581006,2,0,0,rubbery
368.5,0.8485931,7.787734,2,0,0,rubbery
369.0,0.9262485,7.741958,2,0,0,rubbery
369.5,1.0920408,7.6738234,2,0,0,rubbery
370.0,-0.16436018,9.049176,2,-1,0,rubbery
370.5,-0.26980004,9.098206,2,-1,0,rubbery
371.0,-0.1581542,8.985727,2,-1,0,rubbery
371.5,-0.25193506,9.062959,2,-1,0,rubbery
372.0,-0.24249195,9.082252,2,-1,0,rubbery
372.5,-0.20636913,9.087,2,-1,0,rubbery
373.0,-0.21185808,8.995539,2,-1,0,rubbery
373.5,-0.23997281,9.051784,2,-1,0,rubbery
374.0,-0.18417317,8.984637,2,-1,0,rubbery
374.5,-0.16761531,8.956366,2,-1,0,rubbery
375.0,-0.2137407,9.102617,2,-1,0,rubbery
375.5,-0.13004103,8.60406,2,-1,0,rubbery
376.0,-0.17856438,8.539463,2,-1,0,rubbery
376.5,-0.1611683,8.589886,2,-1,0,rubbery
377.0,-0.1548307,8.570451,2,-1,0,rubbery
377.5,0.011194884,8.72619,2,0,0,rubbery
378.0,-0.10383987,8.623488,2,-1,0,rubbery
378.5,-0.102185175,8.838598,2,-1,0,rubbery
379.0,-0.03739146,8.723168,2,-1,0,rubbery
379.5,-0.08191414,8.83519,2,-1,0,rubbery
380.0,11.473948,6.2540956,4,1,0,rubbery
380.5,11.478693,6.2642612,4,1,0,rubbery
381.0,11.36867,6.25419,4,1,0,rubbery
381.5,11.376594,6.205035,4,1,0,rubbery
382.0,11.422441,6.2303658,4,1,0,rubbery
382.5,11.402442,6.2026258,4,1,0,rubbery
383.0,11.456114,6.257317,4,1,0,rubbery
383.5,11.344245,6.253949,4,1,0,rubbery
384.0,11.196246,6.260612,4,1,0,rubbery
384.5,11.209583,6.217077,4,1,0,rubbery
385.0,11.08072,6.190319,4,1,0,rubbery
385.5,11.431549,6.217686,4,1,0,rubbery
386.0,11.414564,6.199848,4,1,0,rubbery
386.5,11.383845,6.1694093,4,1,0,rubbery
387.0,11.027029,6.1512346,4,1,0,rubbery
387.5,11.127325,6.1814733,4,1,0,rubbery
388.0,11.078693,6.2029114,4,1,0,rubbery
388.5,11.055862,6.1819077,4,1,0,rubbery
389.0,11.078496,6.182065,4,1,0,rubbery
389.5,10.962154,6.1349916,4,1,0,rubbery
390.0,9.905798,6.237301,4,0,0,rubbery
390.5,9.6784115,6.208106,4,0,0,rubbery
391.0,9.811245,6.304387,4,0,0,rubbery
391.5,9.667559,6.209608,4,0,0,rubbery
392.0,9.64558,6.238347,4,0,0,rubbery
392.5,9.6344595,6.147701,4,0,0,rubbery
393.0,9.589776,6.1207395,4,0,0,rubbery
393.5,9.379032,5.7276397,4,0,0,rubbery
394.0,9.425392,5.7048883,4,0,0,rubbery
394.5,9.324761,5.64588,4,0,0,rubbery
395.0,9.372897,5.7362647,4,0,0,rubbery
395.5,9.310018,5.623449,4,0,0,rubbery
396.0,9.378929,5.7180543,4,0,0,rubbery
396.5,9.120766,5.389536,4,0,0,rubbery
397.0,9.183407,5.4501996,4,0,0,rubbery
397.5,9.229742,5.4932714,4,0,0,rubbery
398.0,9.158871,5.4247355,4,0,0,rubbery
398.5,9.180736,5.442175,4,0,0,rubbery
399.0,9.16785,5.4327536,4,0,0,rubbery
399.5,9.20662,5.4771366,4,0,0,rubbery
400.0,5.4721665,4.8042846,0,0,0,rubbery
400.5,5.4913716,4.8663845,0,0,0,rubbery
401.0,5.4968424,4.747323,0,0,0,rubbery
401.5,5.5242147,4.936489,0,0,0,rubbery
402.0,5.4551296,4.75675,0,0,0,rubbery
402.5,5.349983,4.869207,0,0,0,rubbery
403.0,5.4424105,4.7866807,0,0,0,rubbery
403.5,5.4250317,4.7582192,0,0,0,rubbery
404.0,5.3368373,4.88228,0,0,0,rubbery
404.5,5.308249,4.9251084,0,0,0,rubbery
405.0,5.4218154,4.8788,0,0,0,rubbery
405.5,5.4254274,4.8724194,0,0,0,rubbery
406.0,5.353902,4.865382,0,0,0,rubbery
406.5,5.33945,4.8486323,0,0,0,rubbery
407.0,5.2709084,4.974782,0,0,0,rubbery
407.5,5.2449017,4.953947,0,0,0,rubbery
408.0,5.2174797,4.9755726,0,0,0,rubbery
408.5,4.707494,5.2802444,0,0,0,rubbery
409.0,4.1372356,6.1856465,0,0,0,rubbery
409.5,4.27615,6.049723,0,0,0,rubbery
410.0,4.944394,7.7373543,0,0,0,rubbery
410.5,5.0332203,7.9265437,0,0,0,rubbery
411.0,5.0058856,7.7264314,0,0,0,rubbery
411.5,4.784861,7.6584272,0,0,0,rubbery
412.0,4.999973,7.559537,0,0,0,rubbery
412.5,5.0010686,7.58076,0,0,0,rubbery
413.0,4.9711566,7.6372786,0,0,0,rubbery
413.5,5.1697316,7.5531216,0,0,0,rubbery
414.0,5.224135,7.5296335,0,0,0,rubbery
414.5,5.2526126,7.4851003,0,0,0,rubbery
415.0,5.148069,7.425783,0,0,0,rubbery
415.5,5.2177634,7.5084043,0,0,0,rubbery
416.0,5.3296466,7.40089,0,0,0,rubbery
416.5,5.3559637,7.4216805,0,0,0,rubbery
417.0,5.3105717,7.4082704,0,0,0,rubbery
417.5,5.404191,7.5121474,0,0,0,rubbery
418.0,5.332163,7.4507155,0,0,0,rubbery
418.5,5.3057165,7.478646,0,0,0,rubbery
419.0,5.2547126,7.878059,0,0,0,rubbery
419.5,5.322437,7.874043,0,0,0,rubbery
420.0,4.5689735,8.300756,0,0,0,rubbery
420.5,4.4152904,8.294449,0,0,0,rubbery
421.0,4.480296,8.339098,0,0,0,rubbery
421.5,4.8237157,8.311813,0,0,0,rubbery
422.0,4.9305334,8.407708,0,0,0,rubbery
422.5,4.9836507,8.63537,0,0,0,rubbery
423.0,5.178471,8.619364,0,0,0,rubbery
423.5,4.892957,8.750608,0,0,0,rubbery
424.0,4.9051466,8.815877,0,0,0,rubbery
424.5,4.9635143,8.812129,0,0,0,rubbery
425.0,4.8953686,8.787405,0,0,0,rubbery
425.5,4.866501,8.906475,0,0,0,rubbery
426.0,4.7609005,8.860959,0,0,0,rubbery
426.5,4.7537637,8.856469,0,0,0,rubbery
427.0,4.8058853,8.933147,0,0,0,rubbery
427.5,4.734489,8.864295,0,0,0,rubbery
428.0,4.6620665,8.819882,0,0,0,rubbery
428.5,4.7087774,8.797015,0,0,0,rubbery
429.0,4.7147136,8.706527,0,0,0,rubbery
429.5,4.681962,8.683599,0,0,0,rubbery
430.0,4.13766,8.363241,0,0,0,rubbery
430.5,4.2001486,8.393301,0,0,0,rubbery
431.0,4.0661373,8.353873,0,0,0,rubbery
431.5,3.7021694,8.302034,0,0,0,rubbery
432.0,3.7548761,8.316573,0,0,0,rubbery
432.5,3.7105112,8.282944,0,0,0,rubbery
433.0,3.8101783,8.146099,0,0,0,rubbery
433.5,3.7437277,8.163506,0,0,0,rubbery
434.0,4.0043654,8.161066,0,0,0,rubbery
434.5,3.9638433,8.21533,0,0,0,rubbery
435.0,3.7774734,8.00815,0,0,0,rubbery
435.5,3.670242,7.936701,0,0,0,rubbery
436.0,3.6765168,7.882994,0,0,0,rubbery
436.5,3.611128,7.974102,0,0,0,rubbery
437.0,3.5605822,7.966175,0,0,0,rubbery
437.5,3.494561,7.9138684,0,0,0,rubbery
438.0,3.4503577,7.8932757,0,0,0,rubbery
438.5,3.0598493,7.7305665,0,0,0,rubbery
439.0,3.4012914,7.9002943,0,0,0,rubbery
439.5,3.525373,7.861352,0,0,0,rubbery
440.0,-2.488411,-2.5114224,3,-1,-1,rubbery
440.5,-2.4944468,-2.723487,3,-1,-1,rubbery
441.0,-2.6969793,-3.0328312,3,-1,-1,rubbery
441.5,2.5688806,7.7959423,0,0,0,rubbery
442.0,6.502122,10.330381,5,0,1,rubbery
442.5,6.568261,10.299669,5,0,1,rubbery
443.0,6.5557356,10.321489,5,0,1,rubbery
443.5,6.512632,10.370774,5,0,1,rubbery
444.0,6.566434,10.308227,5,0,1,rubbery
444.5,6.543461,10.333079,5,0,1,rubbery
445.0,6.628506,10.213988,5,0,1,rubbery
445.5,6.6263695,10.236447,5,0,1,rubbery
