temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
277.0,20.743898,1.6830933,0,2,0,glassy
277.5,21.768652,0.45233414,0,2,0,glassy
278.0,21.21239,1.5418102,0,2,0,glassy
278.5,20.801952,1.4541386,0,2,0,glassy
279.0,21.081213,1.3316877,0,2,0,glassy
279.5,20.995287,0.3083192,0,2,0,glassy
280.0,20.765636,1.7944615,0,2,0,glassy
280.5,20.7555,1.3571668,0,2,0,glassy
281.0,21.170195,1.694079,0,2,0,glassy
281.5,20.651026,0.39723158,0,2,0,glassy
282.0,21.124344,-0.32299638,0,2,-1,glassy
282.5,21.381454,0.2901295,0,2,0,glassy
283.0,20.737537,0.33461475,0,2,0,glassy
283.5,21.09511,1.4238032,0,2,0,glassy
284.0,21.27455,1.652154,0,2,0,glassy
284.5,21.257998,1.7154094,0,2,0,glassy
285.0,20.780956,1.985157,0,2,0,glassy
285.5,21.33824,0.62434137,0,2,0,glassy
286.0,21.307095,-0.2223133,0,2,-1,glassy
286.5,20.879826,1.7174445,0,2,0,glassy
287.0,21.317865,1.5271683,0,2,0,glassy
287.5,20.943398,1.6573871,0,2,0,glassy
288.0,21.37375,1.2338494,0,2,0,glassy
288.5,20.673037,0.687779,0,2,0,glassy
289.0,21.13074,1.0394874,0,2,0,glassy
289.5,21.151178,-0.34298718,0,2,-1,glassy
290.0,19.029633,0.9008644,0,1,0,glassy
290.5,19.079449,1.3702769,0,1,0,glassy
291.0,19.07857,1.3249263,0,1,0,glassy
291.5,18.996567,1.0842724,0,1,0,glassy
292.0,18.96803,1.2426012,0,1,0,glassy
292.5,19.00329,1.2876077,0,1,0,glassy
293.0,19.105108,1.3131508,0,1,0,glassy
293.5,19.069187,1.3791384,0,1,0,glassy
294.0,19.038279,1.4002248,0,1,0,glassy
294.5,19.06391,1.1371292,0,1,0,glassy
295.0,19.428577,1.012569,0,1,0,glassy
295.5,19.472658,0.9653881,0,1,0,glassy
296.0,19.203983,1.0386018,0,1,0,glassy
296.5,18.93136,1.1728091,0,1,0,glassy
297.0,18.6133,1.0442473,0,1,0,glassy
297.5,19.107903,0.5647519,0,1,0,glassy
298.0,18.65958,1.1532921,0,1,0,glassy
298.5,18.731117,0.95336694,0,1,0,glassy
299.0,18.80255,1.0472943,0,1,0,glassy
299.5,18.547728,1.3186337,0,1,0,glassy
300.0,19.480892,0.68258595,0,1,0,glassy
300.5,18.588997,1.3399954,0,1,0,glassy
301.0,19.13068,1.6082749,0,1,0,glassy
301.5,18.744497,0.9496556,0,1,0,glassy
302.0,18.820614,0.85259855,0,1,0,glassy
302.5,18.513409,1.1353452,0,1,0,glassy
303.0,19.00897,0.6608806,0,1,0,glassy
303.5,19.011217,0.8698903,0,1,0,glassy
304.0,19.286976,0.93501014,0,1,0,glassy
304.5,18.634968,1.3853772,0,1,0,glassy
305.0,18.771805,1.5423915,0,1,0,glassy
305.5,19.167475,1.521502,0,1,0,glassy
306.0,19.247196,1.6546148,0,1,0,glassy
306.5,19.000986,1.3482662,0,1,0,glassy
307.0,18.889814,1.3687059,0,1,0,glassy
307.5,19.425465,1.6592684,0,1,0,glassy
308.0,19.740292,1.2404932,0,1,0,glassy
308.5,19.303656,1.6143979,0,1,0,glassy
309.0,19.350637,1.6938007,0,1,0,glassy
309.5,18.647635,1.4637245,0,1,0,glassy
310.0,18.587685,1.3159285,0,1,0,glassy
310.5,18.849922,1.0683085,0,1,0,glassy
311.0,18.754297,1.1078665,0,1,0,glassy
311.5,19.058886,0.4265839,0,1,0,glassy
312.0,18.884783,0.7273753,0,1,0,glassy
312.5,21.594803,0.4987245,0,2,0,glassy
313.0,20.245531,1.7045029,0,2,0,glassy
313.5,20.658365,1.9736544,0,2,0,glassy
314.0,20.660334,2.0815835,0,2,0,glassy
314.5,20.345,1.8453972,0,2,0,glassy
315.0,20.580837,2.072219,0,2,0,glassy
315.5,20.580847,2.0651407,0,2,0,glassy
316.0,20.32102,1.7995552,0,2,0,glassy
316.5,21.054316,1.3968102,0,2,0,glassy
317.0,21.226448,-0.32250026,0,2,-1,glassy
317.5,21.160303,0.47315818,0,2,0,glassy
318.0,20.710844,2.1015334,0,2,0,glassy
318.5,20.489891,1.9066476,0,2,0,glassy
319.0,20.710882,2.1287882,0,2,0,glassy
319.5,20.367496,1.7693536,0,2,0,glassy
320.0,20.095238,1.305437,0,2,0,glassy
320.5,8.706019,-3.8786974,4,0,-1,rubbery
321.0,8.389098,-3.949377,4,0,-1,rubbery
321.5,8.802212,-4.06339,4,0,-1,rubbery
322.0,8.922644,-3.99897,4,0,-1,rubbery
322.5,8.636606,-3.8690333,4,0,-1,rubbery
323.0,8.74489,-4.0656743,4,0,-1,rubbery
323.5,8.492413,-3.8895264,4,0,-1,rubbery
324.0,8.519877,-3.9182317,4,0,-1,rubbery
324.5,8.463565,-3.8188329,4,0,-1,rubbery
325.0,8.461076,-3.828675,4,0,-1,rubbery
325.5,8.463413,-3.797493,4,0,-1,rubbery
326.0,8.529247,-3.908108,4,0,-1,rubbery
326.5,8.613047,-3.7766612,4,0,-1,rubbery
327.0,8.547933,-3.7496195,4,0,-1,rubbery
327.5,8.571764,-3.785425,4,0,-1,rubbery
328.0,8.668656,-3.6851585,4,0,-1,rubbery
328.5,8.621419,-3.668338,4,0,-1,rubbery
329.0,8.514743,-3.8624766,4,0,-1,rubbery
329.5,8.844077,-4.062601,4,0,-1,rubbery
330.0,9.57885,-3.8888335,4,0,-1,rubbery
330.5,9.389748,-3.9928384,4,0,-1,rubbery
331.0,9.490799,-3.8354762,4,0,-1,rubbery
331.5,9.450222,-3.8446174,4,0,-1,rubbery
332.0,8.830707,-3.9912448,4,0,-1,rubbery
332.5,8.861935,-4.1048675,4,0,-1,rubbery
333.0,9.396735,-3.9186144,4,0,-1,rubbery
333.5,8.802939,-3.9381838,4,0,-1,rubbery
334.0,8.840068,-3.9625838,4,0,-1,rubbery
334.5,9.090655,-3.9372218,4,0,-1,rubbery
335.0,9.193531,-3.8469987,4,0,-1,rubbery
335.5,9.352081,-3.8679006,4,0,-1,rubbery
336.0,9.5894,-3.9973214,4,0,-1,rubbery
336.5,9.372066,-3.8149579,4,0,-1,rubbery
337.0,9.424669,-3.7065914,4,0,-1,rubbery
337.5,9.276154,-3.6731625,4,0,-1,rubbery
338.0,9.268998,-3.740562,4,0,-1,rubbery
338.5,9.454312,-3.6418953,4,0,-1,rubbery
339.0,9.481459,-3.631738,4,0,-1,rubbery
339.5,9.46094,-3.6310556,4,0,-1,rubbery
340.0,9.271833,-3.8208988,4,0,-1,rubbery
340.5,17.827438,-5.8366,0,1,-1,glassy
341.0,17.734697,-5.933362,0,1,-1,glassy
341.5,17.782768,-5.8852386,0,1,-1,glassy
342.0,17.860228,-5.809544,0,1,-1,glassy
342.5,17.874043,-5.7960815,0,1,-1,glassy
343.0,17.801329,-5.867175,0,1,-1,glassy
343.5,17.62551,-6.0417814,0,1,-1,glassy
344.0,17.793388,-5.872978,0,1,-1,glassy
344.5,17.799814,-5.8554215,0,1,-1,glassy
345.0,17.933226,-5.736907,0,1,-1,glassy
345.5,17.698368,-5.968276,0,1,-1,glassy
346.0,17.625916,-6.036582,0,1,-1,glassy
346.5,17.878412,-5.7912927,0,1,-1,glassy
347.0,17.693867,-5.9735804,0,1,-1,glassy
347.5,17.679388,-5.9875193,0,1,-1,glassy
348.0,17.678755,-5.989099,0,1,-1,glassy
348.5,17.642963,-6.0240808,0,1,-1,glassy
349.0,17.730932,-5.936988,0,1,-1,glassy
349.5,17.602922,-6.058776,0,1,-1,glassy
350.0,17.91971,-5.756676,0,1,-1,glassy
350.5,18.015762,-5.6575346,0,1,-1,glassy
351.0,13.17423,18.710123,1,1,1,rubbery
351.5,13.134992,18.662233,1,1,1,rubbery
352.0,13.146595,18.655382,1,1,1,rubbery
352.5,13.14667,18.673634,1,1,1,rubbery
353.0,13.266342,18.84804,1,1,1,rubbery
353.5,13.165267,18.653446,1,1,1,rubbery
354.0,13.316897,18.844746,1,1,1,rubbery
354.5,13.32155,18.850094,1,1,1,rubbery
355.0,13.241784,18.766819,1,1,1,rubbery
355.5,13.213095,18.750025,1,1,1,rubbery
356.0,13.306091,18.856846,1,1,1,rubbery
356.5,13.242564,18.779276,1,1,1,rubbery
357.0,13.3624525,18.919847,1,1,1,rubbery
357.5,13.338144,18.831642,1,1,1,rubbery
358.0,13.191887,18.678413,1,1,1,rubbery
358.5,13.250161,18.777203,1,1,1,rubbery
359.0,13.274698,18.81193,1,1,1,rubbery
359.5,13.12671,18.652466,1,1,1,rubbery
360.0,13.782899,19.358494,1,1,1,rubbery
360.5,13.7675495,19.342712,1,1,1,rubbery
361.0,13.878931,19.481354,1,1,1,rubbery
361.5,14.098926,19.722298,1,1,1,rubbery
362.0,14.160391,19.764673,1,1,1,rubbery
362.5,14.1776495,19.776628,1,1,1,rubbery
363.0,14.2032795,19.78529,1,1,1,rubbery
363.5,14.079217,19.933964,1,1,1,rubbery
364.0,14.068152,19.908142,1,1,1,rubbery
364.5,14.158428,19.805708,1,1,1,rubbery
365.0,14.087939,19.880642,1,1,1,rubbery
365.5,14.030951,19.92707,1,1,1,rubbery
366.0,14.122379,19.857819,1,1,1,rubbery
366.5,14.156693,19.845383,1,1,1,rubbery
367.0,14.249656,19.799915,1,1,1,rubbery
367.5,14.184797,19.843363,1,1,1,rubbery
368.0,14.206341,19.816078,1,1,1,rubbery
368.5,14.307608,19.73524,1,1,1,rubbery
369.0,14.375189,19.669262,1,1,1,rubbery
369.5,14.315763,19.668444,1,1,1,rubbery
370.0,9.788322,-3.9829404,4,0,-1,rubbery
370.5,3.26027,9.887201,3,0,0,rubbery
371.0,3.24625,9.778032,3,0,0,rubbery
371.5,3.2772117,9.867525,3,0,0,rubbery
372.0,3.2497149,9.71942,3,0,0,rubbery
372.5,3.3063142,9.830719,3,0,0,rubbery
373.0,3.279822,9.853317,3,0,0,rubbery
373.5,3.319366,9.862994,3,0,0,rubbery
374.0,3.431924,9.71392,3,0,0,rubbery
374.5,3.2526882,9.852009,3,0,0,rubbery
375.0,3.3631947,9.881556,3,0,0,rubbery
375.5,3.3853602,9.729595,3,0,0,rubbery
376.0,3.353102,9.726877,3,0,0,rubbery
376.5,3.3121545,9.621376,3,0,0,rubbery
377.0,3.1096313,9.565201,3,0,0,rubbery
377.5,3.1550364,9.550884,3,0,0,rubbery
378.0,3.138507,9.535012,3,0,0,rubbery
378.5,3.1790187,9.643275,3,0,0,rubbery
379.0,3.0903125,9.52571,3,0,0,rubbery
379.5,3.0889792,9.422544,3,0,0,rubbery
380.0,3.1021454,9.237329,3,0,0,rubbery
380.5,3.1229405,9.191159,3,0,0,rubbery
381.0,3.106722,9.020575,3,0,0,rubbery
381.5,3.1004457,8.954338,3,0,0,rubbery
382.0,3.1005216,8.820285,3,0,0,rubbery
382.5,3.0911038,8.790345,3,0,0,rubbery
383.0,3.090633,8.80166,3,0,0,rubbery
383.5,3.1531384,8.67711,3,0,0,rubbery
384.0,3.089663,8.698018,3,0,0,rubbery
384.5,3.0638683,8.514077,3,0,0,rubbery
385.0,3.038481,8.480811,3,0,0,rubbery
385.5,2.9934552,8.37706,3,0,0,rubbery
386.0,2.8784025,8.247015,3,0,0,rubbery
386.5,3.0123038,8.347398,3,0,0,rubbery
387.0,2.9519868,8.293931,3,0,0,rubbery
387.5,2.9550679,8.300592,3,0,0,rubbery
388.0,2.9827557,8.333709,3,0,0,rubbery
388.5,2.9724143,8.290594,3,0,0,rubbery
389.0,2.9744596,8.298149,3,0,0,rubbery
389.5,2.966165,8.208725,3,0,0,rubbery
390.0,-1.9398342,3.4178245,5,-1,0,rubbery
390.5,-1.9990554,3.298926,5,-1,0,rubbery
391.0,-2.0053842,3.3274934,5,-1,0,rubbery
391.5,-2.0386076,3.2913535,5,-1,0,rubbery
392.0,-2.0348802,3.3152723,5,-1,0,rubbery
392.5,-2.0473025,3.2947562,5,-1,0,rubbery
393.0,-2.0831306,3.2688992,5,-1,0,rubbery
393.5,-2.086376,3.3563743,5,-1,0,rubbery
394.0,-2.21728,3.1894774,5,-1,0,rubbery
394.5,-2.2617683,3.1472847,5,-1,0,rubbery
395.0,-2.241471,3.171702,5,-1,0,rubbery
395.5,-2.3141603,3.1135533,5,-1,0,rubbery
396.0,-2.2615266,3.1915562,5,-1,0,rubbery
396.5,-2.4310577,3.01651,5,-1,0,rubbery
397.0,-2.4267118,3.067709,5,-1,0,rubbery
397.5,-2.3590605,3.084038,5,-1,0,rubbery
398.0,-2.4213092,3.0259407,5,-1,0,rubbery
398.5,-2.4062827,3.0473325,5,-1,0,rubbery
399.0,-2.39359,3.056432,5,-1,0,rubbery
399.5,-2.4305136,3.0236917,5,-1,0,rubbery
400.0,-4.1264057,2.4736056,5,-1,0,rubbery
400.5,-4.208342,2.4446597,5,-1,0,rubbery
401.0,-4.198471,2.4453762,5,-1,0,rubbery
401.5,-4.0845675,2.5279024,5,-1,0,rubbery
402.0,-4.111026,2.5158513,5,-1,0,rubbery
402.5,-4.2885776,2.3746796,5,-1,0,rubbery
403.0,-4.253679,2.4189084,5,-1,0,rubbery
403.5,-4.2957287,2.3940268,5,-1,0,rubbery
404.0,-4.4794807,2.2864006,5,-1,0,rubbery
404.5,-4.5527053,2.249786,5,-1,0,rubbery
405.0,-4.5123606,2.276522,5,-1,0,rubbery
405.5,-4.5308104,2.2694366,5,-1,0,rubbery
406.0,-4.504977,2.2872694,5,-1,0,rubbery
406.5,-4.5339174,2.2694423,5,-1,0,rubbery
407.0,-4.9018707,2.121197,5,-1,0,rubbery
407.5,-5.1547246,2.0453303,5,-1,0,rubbery
408.0,-5.0883627,2.0634105,5,-1,0,rubbery
408.5,-5.242203,2.0088701,5,-1,0,rubbery
409.0,-5.273117,2.0035243,5,-1,0,rubbery
409.5,-5.3076463,1.985339,5,-1,0,rubbery
410.0,-5.6910458,1.9186772,5,-1,0,rubbery
410.5,-5.6242886,1.9062757,5,-1,0,rubbery
411.0,-5.6821404,1.9109582,5,-1,0,rubbery
411.5,-5.6286287,1.8724405,5,-1,0,rubbery
412.0,-5.7681093,1.9226583,5,-1,0,rubbery
412.5,-5.7945395,1.9263991,5,-1,0,rubbery
413.0,-5.836759,1.9402018,5,-1,0,rubbery
413.5,-6.0084276,2.0619047,5,-1,0,rubbery
414.0,-5.944388,1.9346381,5,-1,0,rubbery
414.5,-6.046843,2.0561025,5,-1,0,rubbery
415.0,-5.9582624,1.9668065,5,-1,0,rubbery
415.5,-6.0783505,2.0450404,5,-1,0,rubbery
416.0,-6.0215545,2.0129797,5,-1,0,rubbery
416.5,-6.083444,2.168053,5,-1,0,rubbery
417.0,-6.1493974,2.2022874,5,-1,0,rubbery
417.5,-6.2067356,2.1796484,5,-1,0,rubbery
418.0,-6.2242465,2.1189861,5,-1,0,rubbery
418.5,-6.2070565,2.0581543,5,-1,0,rubbery
419.0,-6.3054376,2.059627,5,-1,0,rubbery
419.5,-6.2664237,2.0695372,5,-1,0,rubbery
420.0,-9.791369,1.1491361,5,-1,0,rubbery
420.5,-9.8224,1.1419839,5,-1,0,rubbery
421.0,-9.766796,1.2557863,5,-1,0,rubbery
421.5,-9.829546,1.2061368,5,-1,0,rubbery
422.0,-9.793175,1.1919916,5,-1,0,rubbery
422.5,-9.787034,1.210454,5,-1,0,rubbery
423.0,-9.81861,1.2368428,5,-1,0,rubbery
423.5,-9.717907,1.3406901,5,-1,0,rubbery
424.0,-9.762801,1.3621764,5,-1,0,rubbery
424.5,-9.671064,1.3414668,5,-1,0,rubbery
425.0,-9.6727,1.4413565,5,-1,0,rubbery
425.5,-9.772333,1.3772004,5,-1,0,rubbery
426.0,-9.767382,1.3815521,5,-1,0,rubbery
426.5,-9.687418,1.413656,5,-1,0,rubbery
427.0,-9.722921,1.3713101,5,-1,0,rubbery
427.5,-9.800859,1.5189078,5,-1,0,rubbery
428.0,-9.928078,1.5726548,5,-1,0,rubbery
428.5,-9.915321,1.5568573,5,-1,0,rubbery
429.0,-9.869286,1.5016065,5,-1,0,rubbery
429.5,-9.86807,1.5078104,5,-1,0,rubbery
430.0,-5.540819,9.387669,2,-1,0,rubbery
430.5,-5.525971,9.288161,2,-1,0,rubbery
431.0,-5.568948,9.288589,2,-1,0,rubbery
431.5,-5.55859,9.275133,2,-1,0,rubbery
432.0,-5.592117,9.280536,2,-1,0,rubbery
432.5,-5.6283007,9.312649,2,-1,0,rubbery
433.0,-5.6753783,9.317018,2,-1,0,rubbery
433.5,-5.569496,9.32452,2,-1,0,rubbery
434.0,-5.566327,9.332706,2,-1,0,rubbery
434.5,-5.6571116,9.44705,2,-1,0,rubbery
435.0,-5.694921,9.4660225,2,-1,0,rubbery
435.5,-5.6870623,9.497918,2,-1,0,rubbery
436.0,-5.718784,9.567697,2,-1,0,rubbery
436.5,-5.6623044,9.6343155,2,-1,0,rubbery
437.0,-5.550549,9.592389,2,-1,0,rubbery
437.5,-5.58084,9.578283,2,-1,0,rubbery
438.0,-5.533436,9.629711,2,-1,0,rubbery
438.5,-5.5190845,9.616579,2,-1,0,rubbery
439.0,-5.4993963,9.678389,2,-1,0,rubbery
439.5,-5.404646,9.733614,2,-1,0,rubbery
440.0,-6.691021,9.596096,2,-1,0,rubbery
440.5,-6.5734353,9.528559,2,-1,0,rubbery
441.0,-6.9360585,9.575853,2,-1,0,rubbery
441.5,-7.219789,9.6148405,2,-1,0,rubbery
442.0,-7.252645,9.607019,2,-1,0,rubbery
442.5,-7.197799,9.5939665,2,-1,0,rubbery
443.0,-7.3059278,9.600094,2,-1,0,rubbery
443.5,-7.28148,9.57188,2,-1,0,rubbery
444.0,-7.3432646,9.651997,2,-1,0,rubbery
444.5,-7.3973355,9.618948,2,-1,0,rubbery
445.0,-7.3828316,9.679824,2,-1,0,rubbery
445.5,-7.464965,9.671218,2,-1,0,rubbery
446.0,-7.409459,9.683476,2,-1,0,rubbery
446.5,-7.5493703,9.582275,2,-1,0,rubbery
447.0,-7.565091,9.577218,2,-1,0,rubbery
447.5,-7.68266,9.556889,2,-1,0,rubbery
448.0,-7.6739883,9.501131,2,-1,0,rubbery
448.5,-7.7893634,9.5058155,2,-1,0,rubbery
449.0,-7.7675233,9.456566,2,-1,0,rubbery
449.5,-7.6532726,9.525118,2,-1,0,rubbery
450.0,-10.24702,7.549173,2,-2,0,rubbery
450.5,-10.083688,7.762633,2,-2,0,rubbery
451.0,-10.068211,7.755185,2,-2,0,rubbery
451.5,-10.076852,7.683061,2,-2,0,rubbery
452.0,-10.182087,7.6122804,2,-2,0,rubbery
452.5,-10.294462,7.5637665,2,-2,0,rubbery
453.0,-10.318287,7.490278,2,-2,0,rubbery
453.5,-10.339593,7.4637866,2,-2,0,rubbery
454.0,-10.389276,7.4909024,2,-2,0,rubbery
454.5,-10.288118,7.505038,2,-2,0,rubbery
455.0,-10.376605,7.4539013,2,-2,0,rubbery
455.5,-10.382811,7.4123015,2,-2,0,rubbery
456.0,-10.2776375,7.392737,2,-2,0,rubbery
456.5,-10.308185,7.453633,2,-2,0,rubbery
457.0,-10.097748,7.2914886,2,-2,0,rubbery
457.5,-10.125993,7.373021,2,-2,0,rubbery
458.0,-10.104261,7.274052,2,-2,0,rubbery
458.5,-10.076417,7.3127656,2,-2,0,rubbery
459.0,-10.144323,7.2426653,2,-2,0,rubbery
459.5,-10.238676,7.1643305,2,-2,0,rubbery
460.0,-10.579737,7.160944,2,-2,0,rubbery
460.5,-10.67725,7.0630593,2,-2,0,rubbery
461.0,-10.704992,7.143991,2,-2,0,rubbery
461.5,-10.674955,7.018788,2,-2,0,rubbery
462.0,-10.864779,6.9142923,2,-2,0,rubbery
462.5,-11.039429,6.7422338,2,-2,0,rubbery
463.0,-11.085549,6.756357,2,-2,0,rubbery
463.5,-11.098236,6.720287,2,-2,0,rubbery
464.0,-11.191532,6.8016047,2,-2,0,rubbery
464.5,-11.253885,6.9284525,2,-2,0,rubbery
