temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
462.5,9.514457,15.105082,0,0,1,rubbery
463.0,9.441661,15.17065,0,0,1,rubbery
463.5,9.4634695,15.153102,0,0,1,rubbery
464.0,9.435288,15.140136,0,0,1,rubbery
464.5,9.410636,15.172576,0,0,1,rubbery
465.0,9.350687,15.159015,0,0,1,rubbery
465.5,9.307186,15.186709,0,0,1,rubbery
466.0,9.268128,15.20662,0,0,1,rubbery
466.5,9.092659,15.305999,0,0,1,rubbery
467.0,9.0294895,15.345585,0,0,1,rubbery
467.5,9.006899,15.400555,0,0,1,rubbery
468.0,9.012799,15.365813,0,0,1,rubbery
468.5,8.97726,15.385547,0,0,1,rubbery
469.0,8.985573,15.38048,0,0,1,rubbery
469.5,8.937934,15.418483,0,0,1,rubbery
470.0,16.593454,10.8640785,1,1,1,rubbery
470.5,16.589067,10.876354,1,1,1,rubbery
471.0,16.56813,10.848346,1,1,1,rubbery
471.5,16.654387,10.853781,1,1,1,rubbery
472.0,16.565731,10.8503685,1,1,1,rubbery
472.5,16.5569,10.8151245,1,1,1,rubbery
473.0,16.503656,10.838004,1,1,1,rubbery
473.5,16.402409,10.752892,1,1,1,rubbery
474.0,16.34264,10.712464,1,1,1,rubbery
474.5,16.395954,10.763125,1,1,1,rubbery
475.0,16.356443,10.743704,1,1,1,rubbery
475.5,16.369333,10.75313,1,1,1,rubbery
476.0,16.404922,10.7786255,1,1,1,rubbery
476.5,16.16894,10.618454,1,1,1,rubbery
477.0,16.203823,10.691466,1,1,1,rubbery
477.5,16.185356,10.643054,1,1,1,rubbery
478.0,16.144207,10.607234,1,1,1,rubbery
478.5,16.095243,10.562103,1,1,1,rubbery
479.0,16.077238,10.537141,1,1,1,rubbery
479.5,16.104128,10.565006,1,1,1,rubbery
480.0,14.128383,9.663156,1,1,0,rubbery
480.5,14.029343,9.735738,1,1,0,rubbery
481.0,14.001003,9.769768,1,1,0,rubbery
481.5,13.895444,9.875357,1,1,0,rubbery
482.0,13.938267,9.853428,1,1,0,rubbery
482.5,13.905099,9.8804455,1,1,0,rubbery
483.0,13.860873,9.903499,1,1,0,rubbery
483.5,13.929283,9.829466,1,1,0,rubbery
484.0,13.866862,9.869088,1,1,0,rubbery
484.5,13.971524,9.765129,1,1,0,rubbery
485.0,14.0707035,9.604212,1,1,0,rubbery
485.5,14.126814,9.555949,1,1,0,rubbery
486.0,14.180547,9.527089,1,1,0,rubbery
486.5,14.197182,9.493735,1,1,0,rubbery
487.0,14.219064,9.528102,1,1,0,rubbery
487.5,14.155392,9.57613,1,1,0,rubbery
488.0,14.238119,9.510789,1,1,0,rubbery
488.5,14.307529,9.683366,1,1,0,rubbery
489.0,14.311716,9.694672,1,1,0,rubbery
489.5,14.225833,9.704001,1,1,0,rubbery
490.0,13.113835,8.514294,1,1,0,rubbery
490.5,13.130913,8.475023,1,1,0,rubbery
491.0,13.101882,8.4583025,1,1,0,rubbery
491.5,13.072442,8.432636,1,1,0,rubbery
492.0,13.11059,8.513066,1,1,0,rubbery
492.5,13.0824795,8.399687,1,1,0,rubbery
493.0,13.066037,8.272441,1,1,0,rubbery
493.5,13.1039715,8.289414,1,1,0,rubbery
494.0,13.029481,8.194245,1,1,0,rubbery
494.5,13.016318,8.177275,1,1,0,rubbery
495.0,13.042838,8.207638,1,1,0,rubbery
495.5,13.037699,8.117385,1,1,0,rubbery
496.0,13.081471,8.039384,1,1,0,rubbery
496.5,13.036494,7.936285,1,1,0,rubbery
497.0,13.093586,7.9420996,1,1,0,rubbery
497.5,13.131171,7.970687,1,1,0,rubbery
498.0,13.06701,7.8769236,1,1,0,rubbery
498.5,13.060102,7.8837724,1,1,0,rubbery
499.0,13.044041,7.8104076,1,1,0,rubbery
499.5,13.143021,7.928277,1,1,0,rubbery
500.0,13.004184,7.795295,1,1,0,rubbery
