temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.5,-0.58619,10.767752,2,-1,1,rubbery
472.0,-0.47192708,10.882321,2,-1,1,rubbery
472.5,-0.52152693,10.833563,2,-1,1,rubbery
473.0,-0.5894123,10.765791,2,-1,1,rubbery
473.5,-0.6053804,10.74986,2,-1,1,rubbery
474.0,-0.65676606,10.69784,2,-1,1,rubbery
474.5,-0.64187217,10.712737,2,-1,1,rubbery
475.0,-0.750972,10.599307,2,-1,1,rubbery
475.5,-0.86365867,10.480883,2,-1,1,rubbery
476.0,-0.7949607,10.553989,2,-1,1,rubbery
476.5,-0.854083,10.493715,2,-1,1,rubbery
477.0,-0.7722353,10.576574,2,-1,1,rubbery
477.5,-0.79309124,10.55534,2,-1,1,rubbery
478.0,-0.88717294,10.455876,2,-1,1,rubbery
478.5,-0.85406226,10.491796,2,-1,1,rubbery
479.0,-0.9000889,10.435042,2,-1,1,rubbery
479.5,-0.8281551,10.50418,2,-1,1,rubbery
480.0,-1.6191157,5.980657,2,-1,0,rubbery
480.5,-1.6692516,5.913213,2,-1,0,rubbery
481.0,-1.6474162,5.999377,2,-1,0,rubbery
481.5,-1.635113,5.870791,2,-1,0,rubbery
482.0,-1.598318,6.042557,2,-1,0,rubbery
482.5,-1.6433803,6.109086,2,-1,0,rubbery
483.0,-1.6690217,6.1153073,2,-1,0,rubbery
483.5,-1.7051737,6.1375513,2,-1,0,rubbery
484.0,-1.6756479,6.219006,2,-1,0,rubbery
484.5,-1.633282,6.1054635,2,-1,0,rubbery
485.0,-1.6568682,6.204812,2,-1,0,rubbery
485.5,-1.7330713,6.182964,2,-1,0,rubbery
486.0,-1.8552661,6.256566,2,-1,0,rubbery
486.5,-1.8695236,6.0501204,2,-1,0,rubbery
487.0,-1.8014336,5.9474235,2,-1,0,rubbery
487.5,-1.6971592,5.7892427,2,-1,0,rubbery
488.0,-1.6540956,5.742208,2,-1,0,rubbery
488.5,-1.6351336,5.7088566,2,-1,0,rubbery
489.0,-1.566528,5.5148053,2,-1,0,rubbery
489.5,-1.4952348,5.365137,2,-1,0,rubbery
490.0,-1.3381659,4.8276467,2,-1,0,rubbery
490.5,-1.2598847,4.921921,2,-1,0,rubbery
491.0,-1.2825549,4.7985463,2,-1,0,rubbery
491.5,-1.3218507,4.9119444,2,-1,0,rubbery
492.0,-1.3605278,4.6963305,2,-1,0,rubbery
492.5,-1.3339932,4.7189393,2,-1,0,rubbery
493.0,-1.3183961,4.603847,2,-1,0,rubbery
493.5,-1.31762,4.6016097,2,-1,0,rubbery
494.0,-1.3674763,4.613317,2,-1,0,rubbery
494.5,-1.3386592,4.574729,2,-1,0,rubbery
495.0,-1.2811867,4.5424757,2,-1,0,rubbery
495.5,-1.279493,4.3961916,2,-1,0,rubbery
496.0,-1.3328933,4.416578,2,-1,0,rubbery
496.5,-1.3411719,4.3654084,2,-1,0,rubbery
497.0,-1.3128321,4.295358,2,-1,0,rubbery
497.5,-1.300189,4.346109,2,-1,0,rubbery
498.0,-1.2995576,4.3175406,2,-1,0,rubbery
498.5,-1.2702532,4.2343564,2,-1,0,rubbery
499.0,-1.2916259,4.2782598,2,-1,0,rubbery
499.5,-1.2371187,4.247514,2,-1,0,rubbery
500.0,-1.3131056,4.495247,2,-1,0,rubbery
