temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
386.5,12.799266,23.340313,5,1,2,rubbery
387.0,12.883192,23.36395,5,1,2,rubbery
387.5,12.89584,23.363974,5,1,2,rubbery
388.0,12.974052,23.422724,5,1,2,rubbery
388.5,12.9521475,23.351213,5,1,2,rubbery
389.0,12.976431,23.386295,5,1,2,rubbery
389.5,12.959221,23.353338,5,1,2,rubbery
390.0,-14.287129,3.6992733,4,-2,0,rubbery
390.5,-14.32675,3.7329352,4,-2,0,rubbery
391.0,-14.308609,3.7314718,4,-2,0,rubbery
391.5,-14.289324,3.6968741,4,-2,0,rubbery
392.0,-14.28244,3.7063427,4,-2,0,rubbery
392.5,-14.265664,3.6949086,4,-2,0,rubbery
393.0,-14.326182,3.5636265,4,-2,0,rubbery
393.5,-14.338591,3.562065,4,-2,0,rubbery
394.0,-14.340346,3.5054858,4,-2,0,rubbery
394.5,-14.286801,3.4920304,4,-2,0,rubbery
395.0,-14.364849,3.5129812,4,-2,0,rubbery
395.5,-14.3508415,3.5308547,4,-2,0,rubbery
396.0,-14.350908,3.1848023,4,-2,0,rubbery
396.5,-14.3324995,3.0819178,4,-2,0,rubbery
397.0,-14.304523,3.0842774,4,-2,0,rubbery
397.5,-14.3930435,3.104325,4,-2,0,rubbery
398.0,-14.350164,2.9758234,4,-2,0,rubbery
398.5,-14.325615,2.965403,4,-2,0,rubbery
399.0,-14.345013,2.9931774,4,-2,0,rubbery
399.5,-14.261169,2.8765886,4,-2,0,rubbery
400.0,-14.034637,2.594678,4,-2,0,rubbery
400.5,-13.999788,2.5403638,4,-2,0,rubbery
401.0,-13.9886055,2.5318797,4,-2,0,rubbery
401.5,-14.023343,2.576709,4,-2,0,rubbery
402.0,-13.937618,2.505852,4,-2,0,rubbery
402.5,-13.895326,2.4872851,4,-2,0,rubbery
403.0,-13.754603,2.478244,4,-2,0,rubbery
403.5,-13.4008045,2.4625297,4,-2,0,rubbery
404.0,-13.370838,2.4249558,4,-2,0,rubbery
404.5,-13.217674,2.3634324,4,-2,0,rubbery
405.0,-13.19982,2.3597996,4,-2,0,rubbery
405.5,-13.179732,2.3863056,4,-2,0,rubbery
406.0,-13.207411,2.4324563,4,-2,0,rubbery
406.5,-13.189327,2.3935812,4,-2,0,rubbery
407.0,-13.160429,2.4009748,4,-2,0,rubbery
407.5,-13.157067,2.4358873,4,-2,0,rubbery
408.0,-13.154836,2.4097567,4,-2,0,rubbery
408.5,-13.190975,2.3864298,4,-2,0,rubbery
409.0,-13.07523,2.4414554,4,-2,0,rubbery
409.5,-13.101762,2.3651934,4,-2,0,rubbery
410.0,-10.193582,3.0548506,4,-2,0,rubbery
410.5,-10.138827,3.063363,4,-2,0,rubbery
411.0,-10.086037,3.1036785,4,-2,0,rubbery
411.5,-10.085361,3.1000562,4,-2,0,rubbery
412.0,-10.062492,3.1172268,4,-2,0,rubbery
412.5,-10.045412,3.1332726,4,-2,0,rubbery
413.0,-10.06446,3.1127958,4,-2,0,rubbery
413.5,-9.982882,3.1873083,4,-1,0,rubbery
414.0,-9.930323,3.2339976,4,-1,0,rubbery
414.5,-9.876689,3.2766814,4,-1,0,rubbery
415.0,-9.848978,3.2994635,4,-1,0,rubbery
415.5,-9.81004,3.334753,4,-1,0,rubbery
416.0,-9.759221,3.38376,4,-1,0,rubbery
416.5,-9.741018,3.4035733,4,-1,0,rubbery
417.0,-9.831619,3.3136292,4,-1,0,rubbery
417.5,-9.669404,3.4711983,4,-1,0,rubbery
418.0,-9.750357,3.392413,4,-1,0,rubbery
418.5,-9.740792,3.400826,4,-1,0,rubbery
419.0,-9.748633,3.394614,4,-1,0,rubbery
419.5,-9.704244,3.4444442,4,-1,0,rubbery
420.0,-8.137937,6.3591456,4,-1,0,rubbery
420.5,-8.216304,6.436736,4,-1,0,rubbery
421.0,-8.210958,6.4368496,4,-1,0,rubbery
421.5,-8.188838,6.412594,4,-1,0,rubbery
422.0,-8.201884,6.42725,4,-1,0,rubbery
422.5,-8.219158,6.4357,4,-1,0,rubbery
423.0,-8.235823,6.4526596,4,-1,0,rubbery
423.5,-8.252802,6.464405,4,-1,0,rubbery
424.0,-8.282256,6.4943275,4,-1,0,rubbery
424.5,-8.309447,6.517828,4,-1,0,rubbery
425.0,-8.423564,6.612601,4,-1,0,rubbery
425.5,-8.464231,6.647371,4,-1,0,rubbery
426.0,-8.554739,6.714957,4,-1,0,rubbery
426.5,-8.581953,6.74075,4,-1,0,rubbery
427.0,-8.589929,6.761381,4,-1,0,rubbery
427.5,-8.7047825,6.8379555,4,-1,0,rubbery
428.0,-8.682598,6.8090825,4,-1,0,rubbery
428.5,-8.694252,6.8158426,4,-1,0,rubbery
429.0,-8.670225,6.8070116,4,-1,0,rubbery
429.5,-8.669189,6.775601,4,-1,0,rubbery
430.0,-6.173142,5.989949,4,-1,0,rubbery
430.5,-6.1993747,5.9809175,4,-1,0,rubbery
431.0,-6.138815,6.001163,4,-1,0,rubbery
431.5,-6.134911,5.9597645,4,-1,0,rubbery
432.0,-6.0965486,5.8565884,4,-1,0,rubbery
432.5,-6.1884627,5.962901,4,-1,0,rubbery
433.0,-6.1244817,5.900813,4,-1,0,rubbery
433.5,-6.1321855,5.7719893,4,-1,0,rubbery
434.0,-6.089551,5.812819,4,-1,0,rubbery
434.5,-6.093386,5.6285834,4,-1,0,rubbery
435.0,-6.0949244,5.608862,4,-1,0,rubbery
435.5,-6.1622014,5.660126,4,-1,0,rubbery
436.0,-6.1348023,5.6324887,4,-1,0,rubbery
436.5,-6.1510897,5.576982,4,-1,0,rubbery
437.0,-6.153881,5.5843363,4,-1,0,rubbery
437.5,-6.1322517,5.6048193,4,-1,0,rubbery
438.0,-6.1098866,5.559935,4,-1,0,rubbery
438.5,-6.1049466,5.5467267,4,-1,0,rubbery
439.0,-6.1025066,5.5455327,4,-1,0,rubbery
439.5,-6.1047015,5.549548,4,-1,0,rubbery
440.0,-5.39912,10.881711,0,-1,1,rubbery
440.5,-5.4597836,10.814447,0,-1,1,rubbery
441.0,-5.4023733,10.88031,0,-1,1,rubbery
441.5,-5.359544,10.927013,0,-1,1,rubbery
442.0,-5.3603845,10.926667,0,-1,1,rubbery
442.5,-5.286197,11.004663,0,-1,1,rubbery
443.0,-5.277084,11.015788,0,-1,1,rubbery
443.5,-5.1770716,11.120736,0,-1,1,rubbery
444.0,-5.281216,11.017092,0,-1,1,rubbery
444.5,-5.247148,11.051255,0,-1,1,rubbery
445.0,-5.1195836,11.190242,0,-1,1,rubbery
445.5,-5.195896,11.106099,0,-1,1,rubbery
446.0,-5.1752367,11.149588,0,-1,1,rubbery
446.5,-5.1174064,11.180243,0,-1,1,rubbery
447.0,-5.1688366,11.144295,0,-1,1,rubbery
447.5,-5.026507,11.250707,0,-1,1,rubbery
448.0,-5.0471625,11.228417,0,-1,1,rubbery
448.5,-5.0460563,11.234208,0,-1,1,rubbery
449.0,-4.9906573,11.28699,0,-1,1,rubbery
449.5,-5.047778,11.234455,0,-1,1,rubbery
450.0,-3.4406004,11.803922,0,-1,1,rubbery
450.5,-3.4286985,11.811356,0,-1,1,rubbery
451.0,-3.4041562,11.826725,0,-1,1,rubbery
451.5,-3.3605964,11.847934,0,-1,1,rubbery
452.0,-3.3558588,11.873522,0,-1,1,rubbery
452.5,-3.248236,11.90347,0,-1,1,rubbery
453.0,-3.3127108,11.891652,0,-1,1,rubbery
453.5,-3.3273017,11.9470005,0,-1,1,rubbery
454.0,-3.1819353,11.98334,0,-1,1,rubbery
454.5,-3.207511,11.962775,0,-1,1,rubbery
455.0,-3.2218485,11.992115,0,-1,1,rubbery
455.5,-3.0707984,12.063133,0,-1,1,rubbery
456.0,-3.0825274,11.973706,0,-1,1,rubbery
456.5,-3.0462785,11.970895,0,-1,1,rubbery
457.0,-2.9944246,11.954157,0,-1,1,rubbery
457.5,-2.9636962,11.939261,0,-1,1,rubbery
458.0,-2.9230597,11.9316845,0,-1,1,rubbery
458.5,-2.9700766,11.920496,0,-1,1,rubbery
459.0,-2.8148458,11.819716,0,-1,1,rubbery
459.5,-2.7956893,11.840235,0,-1,1,rubbery
460.0,-1.1719016,4.179227,0,-1,0,rubbery
460.5,-1.1655995,4.1714044,0,-1,0,rubbery
461.0,-1.1942831,4.1727767,0,-1,0,rubbery
461.5,-1.2042991,4.2122207,0,-1,0,rubbery
462.0,-1.2221506,4.2111073,0,-1,0,rubbery
462.5,-1.1676939,4.164924,0,-1,0,rubbery
463.0,-1.0916373,4.0786786,0,-1,0,rubbery
463.5,-1.1231186,4.1002817,0,-1,0,rubbery
464.0,-1.107519,4.0920744,0,-1,0,rubbery
464.5,-1.0695702,4.0272565,0,-1,0,rubbery
465.0,-1.019149,3.9496043,0,-1,0,rubbery
465.5,-0.992859,3.917178,0,-1,0,rubbery
466.0,-0.94665754,3.891485,0,-1,0,rubbery
466.5,-0.87406385,3.74771,0,-1,0,rubbery
467.0,-0.8380469,3.7631876,0,-1,0,rubbery
467.5,-0.8727884,3.7535415,0,-1,0,rubbery
468.0,-0.8863059,3.7549427,0,-1,0,rubbery
468.5,-0.84575146,3.665667,0,-1,0,rubbery
469.0,-0.89561844,3.717518,0,-1,0,rubbery
469.5,-0.99447185,3.6369824,0,-1,0,rubbery
470.0,4.4723935,4.2740006,0,0,0,rubbery
470.5,4.4910583,4.2104325,0,0,0,rubbery
471.0,4.473807,4.26306,0,0,0,rubbery
471.5,4.470617,4.2833467,0,0,0,rubbery
472.0,4.4450235,4.3271427,0,0,0,rubbery
