temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.5,-4.313235,1.0402346,2,-1,0,rubbery
473.0,-4.2932367,1.0474352,2,-1,0,rubbery
473.5,-4.2874675,1.0258952,2,-1,0,rubbery
474.0,-4.2760696,1.0199873,2,-1,0,rubbery
474.5,-4.285734,1.0237858,2,-1,0,rubbery
475.0,-4.218406,0.9462455,2,-1,0,rubbery
475.5,-4.1088886,0.84149516,2,-1,0,rubbery
476.0,-4.104345,0.845766,2,-1,0,rubbery
476.5,-4.107149,0.8511289,2,-1,0,rubbery
477.0,-4.011094,0.7997557,2,-1,0,rubbery
477.5,-4.0555615,0.7179972,2,-1,0,rubbery
478.0,-3.9987414,0.6956976,2,-1,0,rubbery
478.5,-4.0174403,0.7206697,2,-1,0,rubbery
479.0,-4.0152755,0.70770246,2,-1,0,rubbery
479.5,-3.9941185,0.6685039,2,-1,0,rubbery
480.0,-6.6505623,2.9979217,2,-1,0,rubbery
480.5,-6.686709,2.953212,2,-1,0,rubbery
481.0,-6.6519403,2.9776125,2,-1,0,rubbery
481.5,-6.591128,3.089559,2,-1,0,rubbery
482.0,-6.6025047,2.9637465,2,-1,0,rubbery
482.5,-6.671062,2.9641683,2,-1,0,rubbery
483.0,-6.7317033,3.020534,2,-1,0,rubbery
483.5,-6.6578145,3.0808332,2,-1,0,rubbery
484.0,-6.623564,3.0468109,2,-1,0,rubbery
484.5,-6.514563,3.1754756,2,-1,0,rubbery
485.0,-6.5414147,3.204125,2,-1,0,rubbery
485.5,-6.5773253,3.0383177,2,-1,0,rubbery
486.0,-6.5556765,3.2018867,2,-1,0,rubbery
486.5,-6.5963354,3.3051124,2,-1,0,rubbery
487.0,-6.548334,3.3653104,2,-1,0,rubbery
487.5,-6.536613,3.3477433,2,-1,0,rubbery
488.0,-6.444347,3.4835043,2,-1,0,rubbery
488.5,-6.4687343,3.4965327,2,-1,0,rubbery
489.0,-6.44741,3.5129106,2,-1,0,rubbery
489.5,-6.4586115,3.492095,2,-1,0,rubbery
490.0,-6.3630257,4.551869,2,-1,0,rubbery
490.5,-6.3188276,4.5982094,2,-1,0,rubbery
491.0,-6.270547,4.742103,2,-1,0,rubbery
491.5,-6.2553887,4.717053,2,-1,0,rubbery
492.0,-6.2873096,4.732594,2,-1,0,rubbery
492.5,-6.2565374,4.774668,2,-1,0,rubbery
493.0,-6.2691097,4.727156,2,-1,0,rubbery
493.5,-6.2608895,4.804534,2,-1,0,rubbery
494.0,-6.2747808,4.8698397,2,-1,0,rubbery
494.5,-6.2129974,4.9939947,2,-1,0,rubbery
495.0,-6.1679883,5.074987,2,-1,0,rubbery
495.5,-6.079211,5.277593,2,-1,0,rubbery
496.0,-5.970223,5.402726,2,-1,0,rubbery
496.5,-6.0197496,5.363898,2,-1,0,rubbery
497.0,-6.0986953,5.261883,2,-1,0,rubbery
497.5,-6.071701,5.3232985,2,-1,0,rubbery
498.0,-5.966043,5.436791,2,-1,0,rubbery
498.5,-5.906087,5.490881,2,-1,0,rubbery
499.0,-5.9304814,5.469342,2,-1,0,rubbery
499.5,-5.8302855,5.5750194,2,-1,0,rubbery
500.0,-5.9404755,5.4652133,2,-1,0,rubbery
