temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
458.0,-0.73119366,-7.280777,0,-1,-1,rubbery
458.5,-0.73826456,-7.2729826,0,-1,-1,rubbery
459.0,-0.64739007,-7.348994,0,-1,-1,rubbery
459.5,-0.68755025,-7.309942,0,-1,-1,rubbery
460.0,1.879045,-4.7722526,1,0,-1,rubbery
460.5,1.9368225,-4.8244576,1,0,-1,rubbery
461.0,1.9413668,-4.8317294,1,0,-1,rubbery
461.5,1.8922428,-4.805413,1,0,-1,rubbery
462.0,1.9522694,-4.857478,1,0,-1,rubbery
462.5,2.0225794,-4.8718643,1,0,-1,rubbery
463.0,2.041226,-4.9214807,1,0,-1,rubbery
463.5,2.0489168,-4.9298134,1,0,-1,rubbery
464.0,1.9687297,-4.8415966,1,0,-1,rubbery
464.5,1.9700241,-4.8397336,1,0,-1,rubbery
465.0,2.0279968,-4.8767705,1,0,-1,rubbery
465.5,2.0789578,-4.8619084,1,0,-1,rubbery
466.0,2.2438111,-4.9457107,1,0,-1,rubbery
466.5,2.3207557,-4.9088097,1,0,-1,rubbery
467.0,2.269037,-4.9823666,1,0,-1,rubbery
467.5,2.379097,-4.9400606,1,0,-1,rubbery
468.0,2.3860264,-4.892821,1,0,-1,rubbery
468.5,2.384904,-4.8997507,1,0,-1,rubbery
469.0,2.4152408,-4.903158,1,0,-1,rubbery
469.5,2.4222207,-4.785561,1,0,-1,rubbery
470.0,4.995467,-5.3134303,1,0,-1,rubbery
470.5,4.977605,-5.3740106,1,0,-1,rubbery
471.0,4.9334855,-5.343137,1,0,-1,rubbery
471.5,4.979065,-5.3640385,1,0,-1,rubbery
472.0,5.028728,-5.337826,1,0,-1,rubbery
472.5,5.0151496,-5.3214417,1,0,-1,rubbery
473.0,5.047639,-5.3367352,1,0,-1,rubbery
473.5,5.0652046,-5.229462,1,0,-1,rubbery
474.0,5.0591326,-5.1569295,1,0,-1,rubbery
474.5,5.0313444,-5.1382093,1,0,-1,rubbery
475.0,5.0748777,-5.0278525,1,0,-1,rubbery
475.5,5.093665,-5.0041013,1,0,-1,rubbery
476.0,5.128135,-4.970125,1,0,-1,rubbery
476.5,5.116197,-4.9672894,1,0,-1,rubbery
477.0,5.1283255,-4.9707036,1,0,-1,rubbery
477.5,5.117594,-4.9119873,1,0,-1,rubbery
478.0,5.1341567,-4.937835,1,0,-1,rubbery
478.5,5.115589,-4.957756,1,0,-1,rubbery
479.0,5.2120776,-4.9580574,1,0,-1,rubbery
479.5,5.177549,-4.973785,1,0,-1,rubbery
480.0,6.6948895,-5.529524,1,0,-1,rubbery
480.5,6.7618017,-5.5641093,1,0,-1,rubbery
481.0,6.7895913,-5.6103477,1,0,-1,rubbery
481.5,6.7834005,-5.615569,1,0,-1,rubbery
482.0,6.814951,-5.605884,1,0,-1,rubbery
482.5,6.861191,-5.6337557,1,0,-1,rubbery
483.0,6.968945,-5.6979194,1,0,-1,rubbery
483.5,6.9909086,-5.6937256,1,0,-1,rubbery
484.0,7.1048284,-5.7604613,1,0,-1,rubbery
484.5,7.0689607,-5.7428226,1,0,-1,rubbery
485.0,7.1036177,-5.7730513,1,0,-1,rubbery
485.5,7.1197286,-5.779225,1,0,-1,rubbery
486.0,7.1559086,-5.8080053,1,0,-1,rubbery
486.5,7.2167225,-5.846535,1,0,-1,rubbery
487.0,7.1892757,-5.8293214,1,0,-1,rubbery
487.5,7.195801,-5.841122,1,0,-1,rubbery
488.0,7.2177677,-5.8572607,1,0,-1,rubbery
488.5,7.254282,-5.8950005,1,0,-1,rubbery
489.0,7.285542,-5.930686,1,0,-1,rubbery
489.5,7.3265605,-5.9493575,1,0,-1,rubbery
490.0,10.084082,-1.0238616,1,1,-1,rubbery
490.5,10.123913,-1.0674739,1,1,-1,rubbery
491.0,10.131099,-1.0709803,1,1,-1,rubbery
491.5,10.139235,-1.0778217,1,1,-1,rubbery
492.0,10.100497,-1.0391179,1,1,-1,rubbery
492.5,10.09996,-1.0386099,1,1,-1,rubbery
493.0,10.027475,-0.96653277,1,1,-1,rubbery
493.5,10.018502,-0.957136,1,1,-1,rubbery
494.0,10.026804,-0.9622879,1,1,-1,rubbery
494.5,9.96624,-0.90120894,1,0,-1,rubbery
495.0,9.949813,-0.88044584,1,0,-1,rubbery
495.5,9.965279,-0.8958834,1,0,-1,rubbery
496.0,9.802049,-0.7265171,1,0,-1,rubbery
496.5,9.841126,-0.7779898,1,0,-1,rubbery
497.0,9.733258,-0.65401036,1,0,-1,rubbery
497.5,9.703139,-0.6219416,1,0,-1,rubbery
498.0,9.717558,-0.62498534,1,0,-1,rubbery
498.5,9.762291,-0.68533146,1,0,-1,rubbery
499.0,9.671008,-0.57611513,1,0,-1,rubbery
499.5,9.689452,-0.65156007,1,0,-1,rubbery
500.0,9.771936,-0.6891569,1,0,-1,rubbery
