temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
465.0,6.007083,5.849729,3,0,0,rubbery
465.5,6.079074,5.8436584,3,0,0,rubbery
466.0,6.1245503,5.71853,3,0,0,rubbery
466.5,6.1523867,5.745324,3,0,0,rubbery
467.0,6.2532673,5.7180715,3,0,0,rubbery
467.5,6.329489,5.6700816,3,0,0,rubbery
468.0,6.3142896,5.6807294,3,0,0,rubbery
468.5,6.246967,5.749813,3,0,0,rubbery
469.0,6.281628,5.714007,3,0,0,rubbery
469.5,6.220993,5.771681,3,0,0,rubbery
470.0,4.0443654,10.185761,0,0,1,rubbery
470.5,4.0371647,10.200268,0,0,1,rubbery
471.0,3.9683094,10.289288,0,0,1,rubbery
471.5,4.000471,10.24954,0,0,1,rubbery
472.0,3.9818676,10.274047,0,0,1,rubbery
472.5,3.8412566,10.477832,0,0,1,rubbery
473.0,3.850767,10.478542,0,0,1,rubbery
473.5,3.874135,10.457751,0,0,1,rubbery
474.0,3.8238409,10.530949,0,0,1,rubbery
474.5,3.725631,10.633727,0,0,1,rubbery
475.0,3.8088243,10.600553,0,0,1,rubbery
475.5,3.805879,10.543896,0,0,1,rubbery
476.0,3.8012598,10.547093,0,0,1,rubbery
476.5,3.6971014,10.740547,0,0,1,rubbery
477.0,3.609146,10.779492,0,0,1,rubbery
477.5,3.670936,10.712233,0,0,1,rubbery
478.0,3.4353075,10.903893,0,0,1,rubbery
478.5,3.4579954,10.915856,0,0,1,rubbery
479.0,3.2815697,11.040332,0,0,1,rubbery
479.5,3.2025034,10.965294,0,0,1,rubbery
480.0,2.7670743,10.959991,0,0,1,rubbery
480.5,2.7148292,11.019914,0,0,1,rubbery
481.0,2.7969222,11.09399,0,0,1,rubbery
481.5,2.8548484,11.13707,0,0,1,rubbery
482.0,2.731219,11.163997,0,0,1,rubbery
482.5,2.7216408,11.1536665,0,0,1,rubbery
483.0,2.6979346,11.233123,0,0,1,rubbery
483.5,2.757895,11.252637,0,0,1,rubbery
484.0,2.7627327,11.30291,0,0,1,rubbery
484.5,2.8009996,11.277418,0,0,1,rubbery
485.0,2.7786386,11.297905,0,0,1,rubbery
485.5,3.0177958,11.415055,0,0,1,rubbery
486.0,2.9761975,11.419886,0,0,1,rubbery
486.5,3.093829,11.466699,0,0,1,rubbery
487.0,3.1161075,11.491438,0,0,1,rubbery
487.5,3.1606963,11.434702,0,0,1,rubbery
488.0,3.1912851,11.507144,0,0,1,rubbery
488.5,3.1812463,11.565962,0,0,1,rubbery
489.0,3.1866186,11.585876,0,0,1,rubbery
489.5,3.1293952,11.528492,0,0,1,rubbery
490.0,3.9706442,11.3240795,0,0,1,rubbery
490.5,4.0297866,11.404656,0,0,1,rubbery
491.0,4.073212,11.500959,0,0,1,rubbery
491.5,4.0900774,11.499067,0,0,1,rubbery
492.0,4.113877,11.711567,0,0,1,rubbery
492.5,4.1544986,11.696919,0,0,1,rubbery
493.0,4.1196756,11.83008,0,0,1,rubbery
493.5,4.071891,11.838134,0,0,1,rubbery
494.0,4.0865893,11.900921,0,0,1,rubbery
494.5,4.1372395,11.918688,0,0,1,rubbery
495.0,4.1055236,11.957675,0,0,1,rubbery
495.5,3.9872684,11.898118,0,0,1,rubbery
496.0,4.047557,11.941266,0,0,1,rubbery
496.5,4.046745,11.937632,0,0,1,rubbery
497.0,3.9526145,11.957193,0,0,1,rubbery
497.5,3.776448,11.962637,0,0,1,rubbery
498.0,3.7638226,11.978287,0,0,1,rubbery
498.5,3.6954894,11.940411,0,0,1,rubbery
499.0,3.8443189,11.89529,0,0,1,rubbery
499.5,3.7448993,11.96777,0,0,1,rubbery
500.0,3.2705362,11.5024395,0,0,1,rubbery
