temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.0,0.13533273,16.966997,4,0,1,rubbery
459.5,0.08146276,16.95683,4,0,1,rubbery
460.0,0.53579336,17.429031,4,0,1,rubbery
460.5,0.5788729,17.49865,4,0,1,rubbery
461.0,0.64183766,17.541586,4,0,1,rubbery
461.5,0.6352444,17.605228,4,0,1,rubbery
462.0,0.67684585,17.634825,4,0,1,rubbery
462.5,0.6998151,17.670649,4,0,1,rubbery
463.0,0.74891204,17.763277,4,0,1,rubbery
463.5,0.8399341,17.85625,4,0,1,rubbery
464.0,0.76300013,17.853577,4,0,1,rubbery
464.5,0.933293,17.986053,4,0,1,rubbery
465.0,1.0007561,18.049929,4,0,1,rubbery
465.5,1.070745,18.062078,4,0,1,rubbery
466.0,1.0023069,18.051048,4,0,1,rubbery
466.5,1.0605721,18.098867,4,0,1,rubbery
467.0,1.1155146,18.124838,4,0,1,rubbery
467.5,1.3155848,18.228046,4,0,1,rubbery
468.0,1.2220731,18.231028,4,0,1,rubbery
468.5,1.1837096,18.302446,4,0,1,rubbery
469.0,1.2344311,18.319725,4,0,1,rubbery
469.5,1.2002904,18.28964,4,0,1,rubbery
470.0,1.8419421,18.084223,4,0,1,rubbery
470.5,1.7810822,18.017696,4,0,1,rubbery
471.0,1.688455,18.154652,4,0,1,rubbery
471.5,1.529491,18.105919,4,0,1,rubbery
472.0,1.7383149,18.172474,4,0,1,rubbery
472.5,1.7814417,18.050983,4,0,1,rubbery
473.0,1.6885865,18.236952,4,0,1,rubbery
473.5,1.6667861,18.286228,4,0,1,rubbery
474.0,1.6194319,18.255657,4,0,1,rubbery
474.5,1.7771505,18.06138,4,0,1,rubbery
475.0,1.854631,17.99995,4,0,1,rubbery
475.5,1.9210868,18.026165,4,0,1,rubbery
476.0,1.891473,18.062424,4,0,1,rubbery
476.5,1.9289223,17.882505,4,0,1,rubbery
477.0,2.0832105,17.899452,4,0,1,rubbery
477.5,2.0579836,17.999851,4,0,1,rubbery
478.0,2.0275323,17.989252,4,0,1,rubbery
478.5,2.005426,18.1634,4,0,1,rubbery
479.0,2.0118132,18.146683,4,0,1,rubbery
479.5,1.9889165,18.093224,4,0,1,rubbery
480.0,1.4408345,16.675858,4,0,1,rubbery
480.5,1.4340745,16.785082,4,0,1,rubbery
481.0,1.441164,16.779072,4,0,1,rubbery
481.5,1.5266634,16.822266,4,0,1,rubbery
482.0,1.5041462,16.696335,4,0,1,rubbery
482.5,1.5175705,16.66847,4,0,1,rubbery
483.0,1.5214585,16.725264,4,0,1,rubbery
483.5,1.6123736,16.526014,4,0,1,rubbery
484.0,1.6312906,16.351988,4,0,1,rubbery
484.5,1.6408691,16.357828,4,0,1,rubbery
485.0,1.6920081,16.334618,4,0,1,rubbery
485.5,1.6345829,16.348991,4,0,1,rubbery
486.0,1.5715351,16.277258,4,0,1,rubbery
486.5,1.5447145,16.229403,4,0,1,rubbery
487.0,1.5034037,16.139618,4,0,1,rubbery
487.5,1.4485612,16.197206,4,0,1,rubbery
488.0,1.3994665,16.135946,4,0,1,rubbery
488.5,1.3222355,16.229502,4,0,1,rubbery
489.0,1.2680079,16.317825,4,0,1,rubbery
489.5,1.2803874,16.305277,4,0,1,rubbery
490.0,-6.8554893,15.795398,2,-1,1,rubbery
490.5,-6.740905,15.70368,2,-1,1,rubbery
491.0,-6.812739,15.756731,2,-1,1,rubbery
491.5,-6.79434,15.734961,2,-1,1,rubbery
492.0,-6.7928624,15.7295885,2,-1,1,rubbery
492.5,-6.9473953,15.857459,2,-1,1,rubbery
493.0,-6.928952,15.829611,2,-1,1,rubbery
493.5,-7.1086826,15.933774,2,-1,1,rubbery
494.0,-7.079562,15.941593,2,-1,1,rubbery
494.5,-7.1190844,15.957373,2,-1,1,rubbery
495.0,-7.1988626,16.022387,2,-1,1,rubbery
495.5,-7.1347857,15.99484,2,-1,1,rubbery
496.0,-7.1707096,16.06252,2,-1,1,rubbery
496.5,-7.230443,16.027842,2,-1,1,rubbery
497.0,-7.238075,16.031267,2,-1,1,rubbery
497.5,-7.325298,15.974203,2,-1,1,rubbery
498.0,-7.296279,15.976076,2,-1,1,rubbery
498.5,-7.223526,15.935559,2,-1,1,rubbery
499.0,-7.304021,16.00311,2,-1,1,rubbery
499.5,-7.3204484,16.002686,2,-1,1,rubbery
500.0,1.9033828,17.586649,4,0,1,rubbery
