temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
456.5,10.688347,7.8357706,5,1,0,rubbery
457.0,10.708072,7.8528404,5,1,0,rubbery
457.5,10.650633,7.7819214,5,1,0,rubbery
458.0,10.710706,7.842677,5,1,0,rubbery
458.5,10.683288,7.8181868,5,1,0,rubbery
459.0,10.719244,7.882415,5,1,0,rubbery
459.5,10.749401,7.874157,5,1,0,rubbery
460.0,13.608427,-0.40753236,1,1,-1,rubbery
460.5,13.616351,-0.3642771,1,1,-1,rubbery
461.0,13.593488,-0.40713012,1,1,-1,rubbery
461.5,13.575982,-0.4185127,1,1,-1,rubbery
462.0,13.552015,-0.49214637,1,1,-1,rubbery
462.5,13.528806,-0.50779945,1,1,-1,rubbery
463.0,13.55579,-0.60447276,1,1,-1,rubbery
463.5,13.522788,-0.53116935,1,1,-1,rubbery
464.0,13.3889675,-0.59304965,1,1,-1,rubbery
464.5,13.380256,-0.61269736,1,1,-1,rubbery
465.0,13.4676695,-0.6865309,1,1,-1,rubbery
465.5,13.491617,-0.7821045,1,1,-1,rubbery
466.0,13.540424,-0.7366437,1,1,-1,rubbery
466.5,13.437803,-0.73797387,1,1,-1,rubbery
467.0,13.488097,-0.8195507,1,1,-1,rubbery
467.5,13.527461,-0.78650624,1,1,-1,rubbery
468.0,13.617962,-0.91292495,1,1,-1,rubbery
468.5,13.629593,-0.90568554,1,1,-1,rubbery
469.0,13.640261,-0.92675614,1,1,-1,rubbery
469.5,13.659469,-0.9646323,1,1,-1,rubbery
470.0,14.431248,-2.0728254,1,1,-1,rubbery
470.5,14.2837305,-2.1018043,1,1,-1,rubbery
471.0,14.254364,-2.0667934,1,1,-1,rubbery
471.5,14.14655,-1.9988002,1,1,-1,rubbery
472.0,14.233507,-2.0344994,1,1,-1,rubbery
472.5,14.266059,-2.0156057,1,1,-1,rubbery
473.0,14.242587,-2.0394862,1,1,-1,rubbery
473.5,14.245469,-2.0557117,1,1,-1,rubbery
474.0,14.231753,-2.0128489,1,1,-1,rubbery
474.5,14.253521,-2.0823183,1,1,-1,rubbery
475.0,14.273394,-2.1245575,1,1,-1,rubbery
475.5,14.381677,-2.1620102,1,1,-1,rubbery
476.0,14.55663,-2.2100248,1,1,-1,rubbery
476.5,14.6587105,-2.1973612,1,1,-1,rubbery
477.0,14.714414,-2.2089312,1,1,-1,rubbery
477.5,14.873139,-2.2434094,1,1,-1,rubbery
478.0,14.873476,-2.2526586,1,1,-1,rubbery
478.5,14.882211,-2.2570205,1,1,-1,rubbery
479.0,14.823186,-2.1922631,1,1,-1,rubbery
479.5,14.855405,-2.2381,1,1,-1,rubbery
480.0,16.001427,-2.1266828,1,1,-1,rubbery
480.5,16.032274,-2.123012,1,1,-1,rubbery
481.0,16.010738,-2.1836238,1,1,-1,rubbery
481.5,16.094582,-2.11209,1,1,-1,rubbery
482.0,16.13701,-2.0985787,1,1,-1,rubbery
482.5,16.06026,-2.0519898,1,1,-1,rubbery
483.0,16.120457,-2.1388252,1,1,-1,rubbery
483.5,16.180458,-2.0998335,1,1,-1,rubbery
484.0,16.189953,-2.1394305,1,1,-1,rubbery
484.5,16.206575,-2.1376204,1,1,-1,rubbery
485.0,16.234598,-2.1570146,1,1,-1,rubbery
485.5,16.294579,-2.0737438,1,1,-1,rubbery
486.0,16.379791,-2.116542,1,1,-1,rubbery
486.5,16.44729,-2.17902,1,1,-1,rubbery
487.0,16.528105,-2.2601137,1,1,-1,rubbery
487.5,16.536219,-2.277157,1,1,-1,rubbery
488.0,16.59393,-2.3328388,1,1,-1,rubbery
488.5,16.57679,-2.3119333,1,1,-1,rubbery
489.0,16.553469,-2.2896276,1,1,-1,rubbery
489.5,16.624289,-2.3635998,1,1,-1,rubbery
490.0,18.033154,-4.412845,1,1,-1,rubbery
490.5,18.14557,-4.510885,1,1,-1,rubbery
491.0,18.198599,-4.547917,1,1,-1,rubbery
491.5,18.151178,-4.578731,1,1,-1,rubbery
492.0,18.174818,-4.53728,1,1,-1,rubbery
492.5,18.23677,-4.609679,1,1,-1,rubbery
493.0,17.993612,-4.3831654,1,1,-1,rubbery
493.5,18.129158,-4.5025215,1,1,-1,rubbery
494.0,18.022636,-4.4303746,1,1,-1,rubbery
494.5,18.24597,-4.6410394,1,1,-1,rubbery
495.0,18.276615,-4.7124734,1,1,-1,rubbery
495.5,18.388485,-4.7544327,1,1,-1,rubbery
496.0,18.36638,-4.722426,1,1,-1,rubbery
496.5,18.294107,-4.652134,1,1,-1,rubbery
497.0,18.432575,-4.771326,1,1,-1,rubbery
497.5,18.469898,-4.8146586,1,1,-1,rubbery
498.0,18.369385,-4.6940117,1,1,-1,rubbery
498.5,18.38481,-4.5614696,1,1,-1,rubbery
499.0,18.333813,-4.6412764,1,1,-1,rubbery
499.5,18.338337,-4.654621,1,1,-1,rubbery
500.0,18.235098,-4.347269,1,1,-1,rubbery
