temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
463.5,13.822117,-3.355859,2,1,-1,rubbery
464.0,13.900924,-3.3713617,2,1,-1,rubbery
464.5,13.97966,-3.3942626,2,1,-1,rubbery
465.0,14.020423,-3.3088214,2,1,-1,rubbery
465.5,13.938789,-3.3812158,2,1,-1,rubbery
466.0,13.890215,-3.4097097,2,1,-1,rubbery
466.5,13.915106,-3.441172,2,1,-1,rubbery
467.0,14.002175,-3.4359703,2,1,-1,rubbery
467.5,13.986838,-3.3438137,2,1,-1,rubbery
468.0,13.965012,-3.4215715,2,1,-1,rubbery
468.5,14.00153,-3.4557228,2,1,-1,rubbery
469.0,14.07315,-3.3715477,2,1,-1,rubbery
469.5,14.03737,-3.358467,2,1,-1,rubbery
470.0,16.727657,-4.00447,2,1,-1,rubbery
470.5,16.621176,-3.9922366,2,1,-1,rubbery
471.0,16.638508,-4.0480304,2,1,-1,rubbery
471.5,16.632648,-4.0352945,2,1,-1,rubbery
472.0,16.665112,-4.047658,2,1,-1,rubbery
472.5,16.657429,-4.0407844,2,1,-1,rubbery
473.0,16.593111,-4.0015206,2,1,-1,rubbery
473.5,16.616932,-4.090171,2,1,-1,rubbery
474.0,16.719631,-4.1135106,2,1,-1,rubbery
474.5,17.138346,-4.2907324,2,1,-1,rubbery
475.0,17.010302,-4.2803817,2,1,-1,rubbery
475.5,17.277761,-4.4095826,2,1,-1,rubbery
476.0,17.278397,-4.387807,2,1,-1,rubbery
476.5,17.335522,-4.3969774,2,1,-1,rubbery
477.0,17.37316,-4.402355,2,1,-1,rubbery
477.5,17.51036,-4.385811,2,1,-1,rubbery
478.0,17.447985,-4.3287253,2,1,-1,rubbery
478.5,17.447466,-4.317207,2,1,-1,rubbery
479.0,17.404142,-4.2866073,2,1,-1,rubbery
479.5,17.345362,-4.2764378,2,1,-1,rubbery
480.0,17.25168,-3.711656,2,1,-1,rubbery
480.5,17.146778,-3.6801684,2,1,-1,rubbery
481.0,17.198256,-3.7070863,2,1,-1,rubbery
481.5,17.241228,-3.7493403,2,1,-1,rubbery
482.0,17.223137,-3.7394273,2,1,-1,rubbery
482.5,17.23315,-3.7966168,2,1,-1,rubbery
483.0,17.181887,-3.678648,2,1,-1,rubbery
483.5,17.274845,-3.834716,2,1,-1,rubbery
484.0,17.326597,-3.810474,2,1,-1,rubbery
484.5,17.357758,-3.9344387,2,1,-1,rubbery
485.0,17.480793,-4.067556,2,1,-1,rubbery
485.5,17.479282,-4.0661254,2,1,-1,rubbery
486.0,17.765797,-4.1222525,2,1,-1,rubbery
486.5,17.788637,-4.195335,2,1,-1,rubbery
487.0,17.83508,-4.28434,2,1,-1,rubbery
487.5,18.093933,-4.170669,2,1,-1,rubbery
488.0,18.22474,-4.1092167,2,1,-1,rubbery
488.5,18.226326,-4.1200647,2,1,-1,rubbery
489.0,18.360798,-4.0300403,2,1,-1,rubbery
489.5,18.46258,-3.967986,2,1,-1,rubbery
490.0,18.88662,-3.7207692,2,1,-1,rubbery
490.5,18.846558,-3.7569335,2,1,-1,rubbery
491.0,18.946062,-3.6483576,2,1,-1,rubbery
491.5,18.86319,-3.7587893,2,1,-1,rubbery
492.0,18.883005,-3.7261155,2,1,-1,rubbery
492.5,18.918203,-3.7279148,2,1,-1,rubbery
493.0,18.856483,-3.8112035,2,1,-1,rubbery
493.5,18.797367,-3.7888331,2,1,-1,rubbery
494.0,18.808167,-3.7456212,2,1,-1,rubbery
494.5,18.79832,-3.6929486,2,1,-1,rubbery
495.0,18.82543,-3.7306044,2,1,-1,rubbery
495.5,18.883173,-3.7372868,2,1,-1,rubbery
496.0,19.023819,-3.5722175,2,1,-1,rubbery
496.5,19.109589,-3.4560027,2,1,-1,rubbery
497.0,19.135225,-3.4811606,2,1,-1,rubbery
497.5,19.196714,-3.3731463,2,1,-1,rubbery
498.0,19.167883,-3.4099333,2,1,-1,rubbery
498.5,19.212282,-3.316429,2,1,-1,rubbery
499.0,19.18477,-3.3260572,2,1,-1,rubbery
499.5,19.21281,-3.3210917,2,1,-1,rubbery
500.0,13.925216,-3.0477107,2,1,-1,rubbery
