temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
444.5,8.965515,5.31351,2,0,0,rubbery
445.0,8.999553,5.275325,2,0,0,rubbery
445.5,8.917714,5.326407,2,0,0,rubbery
446.0,8.928588,5.3504624,2,0,0,rubbery
446.5,9.133958,5.175528,2,0,0,rubbery
447.0,9.162278,5.147052,2,0,0,rubbery
447.5,9.229925,5.0882306,2,0,0,rubbery
448.0,9.262516,5.093244,2,0,0,rubbery
448.5,9.267932,5.0530977,2,0,0,rubbery
449.0,9.263469,5.059282,2,0,0,rubbery
449.5,9.2517,5.07042,2,0,0,rubbery
450.0,6.98714,7.8207784,2,0,0,rubbery
450.5,7.0015197,7.8830624,2,0,0,rubbery
451.0,7.0012627,7.864037,2,0,0,rubbery
451.5,7.055693,7.9289193,2,0,0,rubbery
452.0,7.0640826,7.9750075,2,0,0,rubbery
452.5,7.2100735,8.089139,2,0,0,rubbery
453.0,7.09843,7.9735527,2,0,0,rubbery
453.5,7.1589303,8.0451565,2,0,0,rubbery
454.0,7.2178254,8.109996,2,0,0,rubbery
454.5,7.24881,8.143787,2,0,0,rubbery
455.0,7.227029,8.115423,2,0,0,rubbery
455.5,7.377821,8.252977,2,0,0,rubbery
456.0,7.4139557,8.281913,2,0,0,rubbery
456.5,7.3915243,8.257753,2,0,0,rubbery
457.0,7.439779,8.30499,2,0,0,rubbery
457.5,7.4484715,8.311047,2,0,0,rubbery
458.0,7.513883,8.374946,2,0,0,rubbery
458.5,7.4627085,8.323003,2,0,0,rubbery
459.0,7.4723787,8.328257,2,0,0,rubbery
459.5,7.3368773,8.169898,2,0,0,rubbery
460.0,7.1026096,6.9395404,2,0,0,rubbery
460.5,7.038303,6.874484,2,0,0,rubbery
461.0,7.0779705,6.900881,2,0,0,rubbery
461.5,7.051857,6.8594613,2,0,0,rubbery
462.0,7.068552,6.8706784,2,0,0,rubbery
462.5,6.99987,6.7719445,2,0,0,rubbery
463.0,6.9347725,6.6621814,2,0,0,rubbery
463.5,6.8599734,6.570455,2,0,0,rubbery
464.0,6.9206057,6.6874647,2,0,0,rubbery
464.5,6.8907843,6.651017,2,0,0,rubbery
465.0,6.9191494,6.6414986,2,0,0,rubbery
465.5,6.859925,6.5057483,2,0,0,rubbery
466.0,6.754766,6.3438663,2,0,0,rubbery
466.5,6.837902,6.255143,2,0,0,rubbery
467.0,6.803553,6.3978705,2,0,0,rubbery
467.5,6.7205935,6.2415447,2,0,0,rubbery
468.0,6.5930405,6.1187963,2,0,0,rubbery
468.5,6.5614195,6.0320754,2,0,0,rubbery
469.0,6.575067,5.944065,2,0,0,rubbery
469.5,6.2926025,5.884876,2,0,0,rubbery
470.0,7.078302,5.4766383,2,0,0,rubbery
470.5,7.1085424,5.3179317,2,0,0,rubbery
471.0,7.1126795,5.1578603,2,0,0,rubbery
471.5,7.0422893,5.12106,2,0,0,rubbery
472.0,7.0595345,5.113737,2,0,0,rubbery
472.5,7.0767555,5.1557865,2,0,0,rubbery
473.0,7.152428,5.196811,2,0,0,rubbery
473.5,7.1483192,5.249095,2,0,0,rubbery
474.0,7.1443343,5.3061595,2,0,0,rubbery
474.5,7.183926,5.4318323,2,0,0,rubbery
475.0,7.0614066,5.5105305,2,0,0,rubbery
475.5,7.04475,5.607666,2,0,0,rubbery
476.0,6.9442873,5.6432576,2,0,0,rubbery
476.5,6.913774,5.6810327,2,0,0,rubbery
477.0,6.842834,5.6439133,2,0,0,rubbery
477.5,6.911127,5.6934476,2,0,0,rubbery
478.0,6.8922286,5.7305384,2,0,0,rubbery
478.5,6.865003,5.7434306,2,0,0,rubbery
479.0,6.769437,5.784176,2,0,0,rubbery
479.5,6.7126102,5.7958746,2,0,0,rubbery
480.0,5.398365,9.58261,2,0,0,rubbery
480.5,5.406891,9.589975,2,0,0,rubbery
481.0,5.4068336,9.611686,2,0,0,rubbery
481.5,5.3571825,9.551536,2,0,0,rubbery
482.0,5.498518,9.751521,2,0,0,rubbery
482.5,5.5293,9.86136,2,0,0,rubbery
483.0,5.5362945,9.865727,2,0,0,rubbery
483.5,5.547176,9.988489,2,0,0,rubbery
484.0,5.604184,9.934855,2,0,0,rubbery
484.5,5.676276,10.011838,2,0,1,rubbery
485.0,5.632155,10.028388,2,0,1,rubbery
485.5,5.6847615,10.049025,2,0,1,rubbery
486.0,5.6585307,9.863554,2,0,0,rubbery
486.5,5.5530286,9.786679,2,0,0,rubbery
487.0,5.674897,9.918688,2,0,0,rubbery
487.5,5.7149887,9.85895,2,0,0,rubbery
488.0,5.7439303,9.854132,2,0,0,rubbery
488.5,5.710538,9.887835,2,0,0,rubbery
489.0,5.72262,9.864173,2,0,0,rubbery
489.5,5.630684,9.730233,2,0,0,rubbery
490.0,5.6629214,8.748075,2,0,0,rubbery
490.5,5.6052146,8.626595,2,0,0,rubbery
491.0,5.590548,8.596201,2,0,0,rubbery
491.5,5.494058,8.5138645,2,0,0,rubbery
492.0,5.3242598,8.408696,2,0,0,rubbery
492.5,5.3121443,8.393859,2,0,0,rubbery
493.0,5.199855,8.39527,2,0,0,rubbery
493.5,5.1409893,8.366622,2,0,0,rubbery
494.0,5.227809,8.3428545,2,0,0,rubbery
494.5,5.163818,8.380099,2,0,0,rubbery
495.0,5.1518965,8.358122,2,0,0,rubbery
495.5,5.1471744,8.374873,2,0,0,rubbery
496.0,5.0476356,8.43536,2,0,0,rubbery
496.5,5.0485764,8.321476,2,0,0,rubbery
497.0,4.950892,8.474275,2,0,0,rubbery
497.5,4.885177,8.516562,2,0,0,rubbery
498.0,4.8546867,8.458138,2,0,0,rubbery
498.5,4.8332434,8.57017,2,0,0,rubbery
499.0,4.8543987,8.567834,2,0,0,rubbery
499.5,4.851643,8.575091,2,0,0,rubbery
500.0,4.9274316,8.639532,2,0,0,rubbery
