temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
247.5,5.5885916,25.223818,5,0,2,glassy
248.0,5.3358903,25.732286,5,0,2,glassy
248.5,5.6925836,25.66461,5,0,2,glassy
249.0,6.2708073,24.906694,5,0,2,glassy
249.5,5.425147,25.566944,5,0,2,glassy
250.0,6.486983,25.52995,5,0,2,glassy
250.5,5.907077,26.055714,5,0,2,glassy
251.0,6.0520835,26.16129,5,0,2,glassy
251.5,5.4430094,25.581297,5,0,2,glassy
252.0,5.1296153,25.606993,5,0,2,glassy
252.5,5.945672,24.981432,5,0,2,glassy
253.0,6.139264,25.019892,5,0,2,glassy
253.5,6.114699,25.280466,5,0,2,glassy
254.0,5.3624477,25.815794,5,0,2,glassy
254.5,5.561532,26.063816,5,0,2,glassy
255.0,6.1973424,25.682741,5,0,2,glassy
255.5,6.4945908,25.998636,5,0,2,glassy
256.0,6.453218,25.910603,5,0,2,glassy
256.5,6.2185416,24.745026,5,0,2,glassy
257.0,7.176802,25.58582,5,0,2,glassy
257.5,6.833799,24.96327,5,0,2,glassy
258.0,5.9794936,25.381495,5,0,2,glassy
258.5,7.212528,24.93125,5,0,2,glassy
259.0,7.0637913,25.373423,5,0,2,glassy
259.5,7.110072,25.379866,5,0,2,glassy
260.0,7.1952014,25.179283,5,0,2,glassy
260.5,7.037498,25.839523,5,0,2,glassy
261.0,6.104993,26.365265,5,0,2,glassy
261.5,6.485138,26.284752,5,0,2,glassy
262.0,6.750513,25.452112,5,0,2,glassy
262.5,6.995841,25.372688,5,0,2,glassy
263.0,7.2370925,25.57091,5,0,2,glassy
263.5,7.2820177,25.224123,5,0,2,glassy
264.0,7.241811,25.618475,5,0,2,glassy
264.5,6.5704265,25.328093,5,0,2,glassy
265.0,6.8835,25.65617,5,0,2,glassy
265.5,6.9258137,25.09283,5,0,2,glassy
266.0,7.1696877,25.650833,5,0,2,glassy
266.5,7.111246,25.466148,5,0,2,glassy
267.0,6.604443,26.251806,5,0,2,glassy
267.5,7.168515,25.661728,5,0,2,glassy
268.0,6.261257,26.436974,5,0,2,glassy
268.5,6.8237724,26.140032,5,0,2,glassy
269.0,6.892165,25.254608,5,0,2,glassy
269.5,6.8928914,25.238165,5,0,2,glassy
270.0,7.1458097,24.467007,5,0,2,glassy
270.5,7.1915145,24.783697,5,0,2,glassy
271.0,7.2811146,24.897303,5,0,2,glassy
271.5,6.7875853,24.694435,5,0,2,glassy
272.0,7.3981028,24.66604,5,0,2,glassy
272.5,7.4445906,24.70597,5,0,2,glassy
273.0,7.3272495,24.992178,5,0,2,glassy
273.5,7.148756,24.50368,5,0,2,glassy
274.0,6.6832175,24.631475,5,0,2,glassy
274.5,6.9300003,24.88284,5,0,2,glassy
275.0,6.4660053,24.45063,5,0,2,glassy
275.5,7.39314,24.750399,5,0,2,glassy
276.0,6.993353,24.805012,5,0,2,glassy
276.5,6.3407683,24.532764,5,0,2,glassy
277.0,6.8587227,25.880325,5,0,2,glassy
277.5,5.885922,26.048866,5,0,2,glassy
278.0,7.518445,24.632198,5,0,2,glassy
278.5,7.500632,24.773336,5,0,2,glassy
279.0,6.084162,25.467224,5,0,2,glassy
279.5,5.7821155,25.362478,5,0,2,glassy
280.0,6.5646367,25.8539,5,0,2,glassy
280.5,5.6304235,25.13959,5,0,2,glassy
281.0,6.152733,24.456251,5,0,2,glassy
281.5,6.3047147,25.673687,5,0,2,glassy
282.0,5.678546,24.98344,5,0,2,glassy
282.5,5.416046,24.968666,5,0,2,glassy
283.0,5.887825,25.618599,5,0,2,glassy
283.5,4.985482,25.010046,5,0,2,glassy
284.0,4.79513,25.232471,5,0,2,glassy
284.5,4.8469954,25.199667,5,0,2,glassy
285.0,4.8472104,25.24536,5,0,2,glassy
285.5,5.2349825,25.030348,5,0,2,glassy
286.0,5.499496,24.988922,5,0,2,glassy
286.5,4.892261,25.21239,5,0,2,glassy
287.0,4.9273314,25.145899,5,0,2,glassy
287.5,4.796219,25.340595,5,0,2,glassy
288.0,5.8095922,26.190039,5,0,2,glassy
288.5,4.9024773,25.10016,5,0,2,glassy
289.0,5.0591965,25.280287,5,0,2,glassy
289.5,6.387743,24.868948,5,0,2,glassy
290.0,7.3923573,24.688288,5,0,2,glassy
290.5,7.374736,24.610117,5,0,2,glassy
291.0,6.712997,24.226938,5,0,2,glassy
291.5,7.3541627,24.49127,5,0,2,glassy
292.0,7.0507817,24.347162,5,0,2,glassy
292.5,7.2328544,24.47796,5,0,2,glassy
293.0,6.493522,23.878004,5,0,2,glassy
293.5,6.348928,24.024586,5,0,2,glassy
294.0,6.5713053,24.10614,5,0,2,glassy
294.5,6.4065833,23.960627,5,0,2,glassy
295.0,6.642834,23.794909,5,0,2,glassy
295.5,6.3117733,23.758997,5,0,2,glassy
296.0,6.531376,23.219374,5,0,2,glassy
296.5,6.503793,23.502493,5,0,2,glassy
297.0,6.5791693,23.13411,5,0,2,glassy
297.5,6.571133,23.285898,5,0,2,glassy
298.0,6.442639,23.312021,5,0,2,glassy
298.5,6.410506,23.504251,5,0,2,glassy
299.0,6.4442067,23.266685,5,0,2,glassy
299.5,6.4584823,23.71601,5,0,2,glassy
300.0,7.0461946,23.532673,5,0,2,glassy
300.5,7.010719,23.234846,5,0,2,glassy
301.0,7.0667214,23.269114,5,0,2,glassy
301.5,6.9800215,23.192535,5,0,2,glassy
302.0,5.5587444,24.274464,5,0,2,glassy
302.5,6.9650593,23.14483,5,0,2,glassy
303.0,6.9571195,23.251688,5,0,2,glassy
303.5,6.972304,23.164698,5,0,2,glassy
304.0,7.025331,23.220778,5,0,2,glassy
304.5,6.6644344,23.47311,5,0,2,glassy
305.0,6.964768,22.15965,3,0,2,rubbery
305.5,7.0269074,21.97092,3,0,2,rubbery
306.0,7.0164866,21.933195,3,0,2,rubbery
306.5,7.117475,21.77302,3,0,2,rubbery
307.0,7.0312624,22.007776,3,0,2,rubbery
307.5,6.8996005,22.017323,3,0,2,rubbery
308.0,6.854534,21.946981,3,0,2,rubbery
308.5,6.838414,22.005453,3,0,2,rubbery
309.0,6.903033,22.02203,3,0,2,rubbery
309.5,6.8572893,22.000061,3,0,2,rubbery
310.0,7.423075,21.496252,3,0,2,rubbery
310.5,7.0011783,21.925598,3,0,2,rubbery
311.0,7.283655,21.649004,3,0,2,rubbery
311.5,9.333273,19.324127,3,0,1,rubbery
312.0,9.3491335,19.309643,3,0,1,rubbery
312.5,9.188491,19.470646,3,0,1,rubbery
313.0,9.266441,19.39354,3,0,1,rubbery
313.5,9.3487,19.313395,3,0,1,rubbery
314.0,9.46559,19.191786,3,0,1,rubbery
314.5,9.4225445,19.234875,3,0,1,rubbery
315.0,9.422016,19.236273,3,0,1,rubbery
315.5,9.5033655,19.155703,3,0,1,rubbery
316.0,9.38542,19.27262,3,0,1,rubbery
316.5,9.332749,19.325323,3,0,1,rubbery
317.0,9.438013,19.221128,3,0,1,rubbery
317.5,9.269564,19.391457,3,0,1,rubbery
318.0,9.284621,19.37632,3,0,1,rubbery
318.5,9.339747,19.320194,3,0,1,rubbery
319.0,9.38951,19.269299,3,0,1,rubbery
319.5,9.327718,19.32469,3,0,1,rubbery
320.0,7.2952957,21.529081,3,0,2,rubbery
320.5,6.9252105,22.075712,3,0,2,rubbery
321.0,7.3352494,21.64983,3,0,2,rubbery
321.5,7.3856664,21.616457,3,0,2,rubbery
322.0,7.6179204,21.292452,3,0,2,rubbery
322.5,7.4711046,21.342775,3,0,2,rubbery
323.0,7.5295324,21.380545,3,0,2,rubbery
323.5,7.6151495,21.224262,3,0,2,rubbery
324.0,7.4978538,21.289143,3,0,2,rubbery
324.5,7.5635037,21.30569,3,0,2,rubbery
325.0,7.4249096,21.35933,3,0,2,rubbery
325.5,7.2230225,21.13575,3,0,2,rubbery
326.0,7.3388834,21.318985,3,0,2,rubbery
326.5,7.465045,21.224148,3,0,2,rubbery
327.0,6.80589,16.948286,2,0,1,rubbery
327.5,6.8138556,16.944868,2,0,1,rubbery
328.0,6.7276134,16.615133,2,0,1,rubbery
328.5,6.9684386,16.484596,2,0,1,rubbery
329.0,6.90496,16.444456,2,0,1,rubbery
329.5,7.038626,16.531796,2,0,1,rubbery
330.0,6.721629,16.462358,2,0,1,rubbery
330.5,6.811457,16.661572,2,0,1,rubbery
331.0,6.632813,16.562056,2,0,1,rubbery
331.5,6.7138023,16.523254,2,0,1,rubbery
332.0,6.657392,16.500433,2,0,1,rubbery
332.5,6.652409,16.54715,2,0,1,rubbery
333.0,6.775237,16.563738,2,0,1,rubbery
333.5,6.5688763,16.513145,2,0,1,rubbery
334.0,6.6773553,16.617529,2,0,1,rubbery
334.5,6.723352,16.590208,2,0,1,rubbery
335.0,6.6527386,16.645048,2,0,1,rubbery
335.5,6.8252745,16.537088,2,0,1,rubbery
336.0,6.6373167,16.581875,2,0,1,rubbery
336.5,6.8634033,16.665218,2,0,1,rubbery
337.0,6.7532425,16.457201,2,0,1,rubbery
337.5,7.038606,16.198715,2,0,1,rubbery
338.0,6.6055264,16.282373,2,0,1,rubbery
338.5,6.970259,16.33818,2,0,1,rubbery
339.0,7.0699143,16.220787,2,0,1,rubbery
339.5,7.113978,16.159113,2,0,1,rubbery
340.0,7.214435,15.477924,2,0,1,rubbery
340.5,7.405445,15.722766,2,0,1,rubbery
341.0,7.1610446,15.518781,2,0,1,rubbery
341.5,7.3161016,15.680824,2,0,1,rubbery
342.0,7.3673315,15.709809,2,0,1,rubbery
342.5,7.462045,15.743641,2,0,1,rubbery
343.0,7.369334,15.642109,2,0,1,rubbery
343.5,7.083801,15.368686,2,0,1,rubbery
344.0,7.2289314,15.432477,2,0,1,rubbery
344.5,7.3789706,15.615257,2,0,1,rubbery
345.0,7.42946,15.737584,2,0,1,rubbery
345.5,7.4079313,15.607317,2,0,1,rubbery
346.0,7.4279776,15.683706,2,0,1,rubbery
346.5,7.104687,15.44955,2,0,1,rubbery
347.0,6.7224574,15.652944,2,0,1,rubbery
347.5,6.495865,15.626123,2,0,1,rubbery
348.0,6.7668514,15.550334,2,0,1,rubbery
348.5,6.9475164,15.432441,2,0,1,rubbery
349.0,7.067073,15.503266,2,0,1,rubbery
349.5,6.9844494,15.414035,2,0,1,rubbery
350.0,6.8098097,15.451982,2,0,1,rubbery
350.5,6.822057,15.475364,2,0,1,rubbery
351.0,6.6785245,15.5270405,2,0,1,rubbery
351.5,6.4950833,15.627845,2,0,1,rubbery
352.0,6.685902,15.3802,2,0,1,rubbery
352.5,6.6659017,15.502824,2,0,1,rubbery
353.0,6.564247,15.690501,2,0,1,rubbery
353.5,6.256535,15.863913,2,0,1,rubbery
354.0,6.195578,15.798808,2,0,1,rubbery
354.5,6.393275,15.846074,2,0,1,rubbery
355.0,6.3342576,15.738257,2,0,1,rubbery
355.5,6.278893,15.891929,2,0,1,rubbery
356.0,6.2968383,15.873112,2,0,1,rubbery
356.5,6.9164634,22.00983,3,0,2,rubbery
357.0,6.3266416,16.055862,2,0,1,rubbery
357.5,7.5970283,20.88454,3,0,2,rubbery
358.0,7.513783,20.89563,3,0,2,rubbery
358.5,7.499979,20.940285,3,0,2,rubbery
359.0,7.4881225,20.963196,3,0,2,rubbery
359.5,7.485276,20.952671,3,0,2,rubbery
360.0,7.732502,20.784725,3,0,2,rubbery
360.5,7.654009,20.868235,3,0,2,rubbery
361.0,7.7081757,20.901752,3,0,2,rubbery
361.5,7.6503534,20.882978,3,0,2,rubbery
362.0,7.678684,20.87308,3,0,2,rubbery
362.5,7.588804,20.956285,3,0,2,rubbery
363.0,7.6509395,20.890514,3,0,2,rubbery
363.5,6.4450707,15.007561,2,0,1,rubbery
364.0,6.4606605,14.870966,2,0,1,rubbery
364.5,6.5166903,14.884721,2,0,1,rubbery
365.0,6.368765,14.733081,2,0,1,rubbery
365.5,6.270548,14.539546,2,0,1,rubbery
366.0,6.2728047,14.528076,2,0,1,rubbery
366.5,6.239194,14.4924555,2,0,1,rubbery
367.0,6.2153516,14.486098,2,0,1,rubbery
367.5,6.2167745,14.427683,2,0,1,rubbery
368.0,6.191751,14.409212,2,0,1,rubbery
368.5,6.1897306,14.415137,2,0,1,rubbery
369.0,6.2619,14.451784,2,0,1,rubbery
369.5,6.14995,14.37696,2,0,1,rubbery
370.0,5.7775974,9.220619,2,0,0,rubbery
370.5,5.7790456,9.229295,2,0,0,rubbery
371.0,5.803078,9.185379,2,0,0,rubbery
371.5,5.7442656,9.144395,2,0,0,rubbery
372.0,5.776255,9.13355,2,0,0,rubbery
372.5,5.7732153,9.074004,2,0,0,rubbery
373.0,5.802062,8.878881,2,0,0,rubbery
373.5,5.7928777,8.740345,2,0,0,rubbery
374.0,5.799351,8.755686,2,0,0,rubbery
374.5,5.8268013,8.66351,2,0,0,rubbery
375.0,5.816456,8.635212,2,0,0,rubbery
375.5,5.7341523,8.627883,2,0,0,rubbery
376.0,5.7867475,8.507701,2,0,0,rubbery
376.5,5.716182,8.532528,2,0,0,rubbery
377.0,5.7471414,8.500664,2,0,0,rubbery
377.5,5.759621,8.486433,2,0,0,rubbery
378.0,5.767216,8.491211,2,0,0,rubbery
378.5,5.722296,8.448488,2,0,0,rubbery
379.0,5.7907867,8.485302,2,0,0,rubbery
379.5,5.7827597,8.486273,2,0,0,rubbery
380.0,-3.3778434,1.2926108,1,-1,0,rubbery
380.5,-3.3486426,1.2999507,1,-1,0,rubbery
381.0,-3.3845363,1.2739642,1,-1,0,rubbery
381.5,-3.3365328,1.3388776,1,-1,0,rubbery
382.0,-3.372771,1.3711225,1,-1,0,rubbery
382.5,-3.3774996,1.2780778,1,-1,0,rubbery
383.0,-3.4381113,1.2351456,1,-1,0,rubbery
383.5,-3.3431091,1.3928248,1,-1,0,rubbery
384.0,-3.3736482,1.4992049,1,-1,0,rubbery
384.5,-3.4590676,1.3259608,1,-1,0,rubbery
385.0,-3.4211128,1.5132498,1,-1,0,rubbery
385.5,-3.4057915,1.5053583,1,-1,0,rubbery
386.0,-3.3619077,1.5925136,1,-1,0,rubbery
386.5,-3.3675556,1.6738919,1,-1,0,rubbery
387.0,-3.2682703,1.664618,1,-1,0,rubbery
387.5,-3.2738428,1.6028165,1,-1,0,rubbery
388.0,-3.2290485,1.6255108,1,-1,0,rubbery
388.5,-3.2480283,1.6445993,1,-1,0,rubbery
389.0,-3.2501915,1.615872,1,-1,0,rubbery
389.5,-3.2241876,1.6396728,1,-1,0,rubbery
390.0,-7.224625,0.37555644,1,-1,0,rubbery
390.5,-7.2744904,0.42277056,1,-1,0,rubbery
391.0,-7.249075,0.4535953,1,-1,0,rubbery
391.5,-7.2267585,0.37427318,1,-1,0,rubbery
392.0,-7.255402,0.35737616,1,-1,0,rubbery
392.5,-7.2804775,0.38738954,1,-1,0,rubbery
393.0,-7.2317057,0.3541102,1,-1,0,rubbery
393.5,-7.283627,0.31637782,1,-1,0,rubbery
394.0,-7.2983203,0.3618931,1,-1,0,rubbery
394.5,-7.259184,0.3638693,1,-1,0,rubbery
395.0,-7.2675886,0.33792207,1,-1,0,rubbery
395.5,-7.196976,0.41135904,1,-1,0,rubbery
396.0,-7.1276836,0.5118525,1,-1,0,rubbery
396.5,-7.1845875,0.45082378,1,-1,0,rubbery
397.0,-7.0961375,0.55884844,1,-1,0,rubbery
397.5,-6.9176393,0.75784016,1,-1,0,rubbery
398.0,-6.945169,0.73087996,1,-1,0,rubbery
398.5,-6.930429,0.72969145,1,-1,0,rubbery
399.0,-6.9470577,0.7285614,1,-1,0,rubbery
399.5,-6.9570565,0.7233582,1,-1,0,rubbery
400.0,-2.2690225,14.128893,4,-1,1,rubbery
400.5,-2.251898,14.125361,4,-1,1,rubbery
401.0,-2.3072422,14.11063,4,-1,1,rubbery
401.5,-2.3604276,14.09781,4,-1,1,rubbery
402.0,-2.2675045,14.204711,4,-1,1,rubbery
402.5,-2.250794,14.154747,4,-1,1,rubbery
403.0,-2.103428,14.228584,4,-1,1,rubbery
403.5,-2.1502564,14.212437,4,-1,1,rubbery
404.0,-2.1441135,14.180445,4,-1,1,rubbery
404.5,-2.1444192,14.176842,4,-1,1,rubbery
405.0,-2.1995645,14.2248125,4,-1,1,rubbery
405.5,-2.1078253,14.217948,4,-1,1,rubbery
406.0,-2.0564826,14.272479,4,-1,1,rubbery
406.5,-2.018588,14.211501,4,-1,1,rubbery
407.0,-1.9904433,14.262127,4,-1,1,rubbery
407.5,-1.9355311,14.211214,4,-1,1,rubbery
408.0,-1.8352627,14.057855,4,-1,1,rubbery
408.5,-1.8951299,14.102736,4,-1,1,rubbery
409.0,-1.9122809,14.11212,4,-1,1,rubbery
409.5,-1.9257289,14.132935,4,-1,1,rubbery
410.0,14.065335,-2.227284,0,1,-1,rubbery
410.5,14.081629,-2.2485926,0,1,-1,rubbery
411.0,14.082007,-2.2216792,0,1,-1,rubbery
411.5,14.053241,-2.2515664,0,1,-1,rubbery
412.0,14.058284,-2.2359061,0,1,-1,rubbery
412.5,13.996735,-2.2095091,0,1,-1,rubbery
413.0,13.9504,-2.196199,0,1,-1,rubbery
413.5,14.006525,-2.223644,0,1,-1,rubbery
414.0,13.9052105,-2.140638,0,1,-1,rubbery
414.5,13.836797,-2.1574113,0,1,-1,rubbery
415.0,13.732218,-2.0766406,0,1,-1,rubbery
415.5,13.66745,-2.1186967,0,1,-1,rubbery
416.0,13.655321,-2.124213,0,1,-1,rubbery
416.5,13.587444,-2.0586808,0,1,-1,rubbery
417.0,13.562028,-2.1069932,0,1,-1,rubbery
417.5,13.559505,-2.1152306,0,1,-1,rubbery
418.0,13.418958,-2.200496,0,1,-1,rubbery
418.5,13.237367,-2.21918,0,1,-1,rubbery
419.0,13.096115,-2.2644296,0,1,-1,rubbery
419.5,13.004157,-2.314799,0,1,-1,rubbery
420.0,12.746687,-2.4516842,0,1,-1,rubbery
420.5,12.655293,-2.4411912,0,1,-1,rubbery
421.0,12.807747,-2.440177,0,1,-1,rubbery
421.5,12.757095,-2.493821,0,1,-1,rubbery
422.0,12.672896,-2.4765167,0,1,-1,rubbery
422.5,12.643085,-2.4534764,0,1,-1,rubbery
423.0,12.652798,-2.4766,0,1,-1,rubbery
423.5,12.521979,-2.5101259,0,1,-1,rubbery
424.0,12.444291,-2.5446012,0,1,-1,rubbery
424.5,12.274195,-2.4684782,0,1,-1,rubbery
425.0,12.387811,-2.4999704,0,1,-1,rubbery
425.5,12.221839,-2.4837208,0,1,-1,rubbery
426.0,12.173909,-2.5099921,0,1,-1,rubbery
426.5,12.091814,-2.4283414,0,1,-1,rubbery
427.0,12.13028,-2.4619765,0,1,-1,rubbery
427.5,12.1333065,-2.477329,0,1,-1,rubbery
428.0,12.078078,-2.4138424,0,1,-1,rubbery
428.5,12.008783,-2.3862836,0,1,-1,rubbery
429.0,12.060461,-2.3961337,0,1,-1,rubbery
429.5,12.037996,-2.3507442,0,1,-1,rubbery
430.0,11.578889,-2.1087584,0,1,-1,rubbery
430.5,11.50821,-2.0533674,0,1,-1,rubbery
431.0,11.396652,-1.9690865,0,1,-1,rubbery
431.5,11.42592,-2.0231626,0,1,-1,rubbery
432.0,11.348777,-1.912646,0,1,-1,rubbery
432.5,11.219332,-1.8780732,0,1,-1,rubbery
433.0,11.2498,-1.8937371,0,1,-1,rubbery
433.5,11.273579,-1.919247,0,1,-1,rubbery
434.0,11.262358,-1.8889534,0,1,-1,rubbery
434.5,11.219204,-1.8897136,0,1,-1,rubbery
435.0,11.135676,-1.8880357,0,1,-1,rubbery
435.5,10.992484,-1.8157862,0,1,-1,rubbery
436.0,10.9550085,-1.7956618,0,1,-1,rubbery
436.5,10.954433,-1.8184923,0,1,-1,rubbery
437.0,10.858915,-1.7697631,0,1,-1,rubbery
437.5,10.858893,-1.7601376,0,1,-1,rubbery
438.0,10.802589,-1.8008599,0,1,-1,rubbery
438.5,10.819846,-1.7464551,0,1,-1,rubbery
439.0,10.659618,-1.7508873,0,1,-1,rubbery
439.5,10.524684,-1.7166009,0,1,-1,rubbery
440.0,6.8914676,-0.7334064,0,0,-1,rubbery
440.5,6.849346,-0.7445588,0,0,-1,rubbery
441.0,6.907307,-0.7527402,0,0,-1,rubbery
441.5,6.9254203,-0.70589435,0,0,-1,rubbery
442.0,6.953007,-0.7417129,0,0,-1,rubbery
442.5,6.8865886,-0.8083261,0,0,-1,rubbery
443.0,6.8863034,-0.93860394,0,0,-1,rubbery
443.5,6.8629837,-0.8371032,0,0,-1,rubbery
444.0,6.92843,-0.8275709,0,0,-1,rubbery
444.5,7.016723,-1.0358001,0,0,-1,rubbery
445.0,7.06392,-1.1744512,0,0,-1,rubbery
445.5,7.056397,-1.1629252,0,0,-1,rubbery
446.0,7.175134,-1.3949181,0,0,-1,rubbery
446.5,7.1915216,-1.3514836,0,0,-1,rubbery
447.0,7.143808,-1.3975779,0,0,-1,rubbery
447.5,7.0890646,-1.3214829,0,0,-1,rubbery
448.0,7.182662,-1.4483202,0,0,-1,rubbery
448.5,7.217464,-1.4365613,0,0,-1,rubbery
449.0,7.1681757,-1.4651253,0,0,-1,rubbery
449.5,7.2589808,-1.4669278,0,0,-1,rubbery
450.0,8.041624,-1.3803219,0,0,-1,rubbery
450.5,7.962434,-1.4417443,0,0,-1,rubbery
451.0,8.048336,-1.32495,0,0,-1,rubbery
451.5,8.07151,-1.3712705,0,0,-1,rubbery
452.0,8.325019,-1.1984956,0,0,-1,rubbery
452.5,8.282388,-1.2228005,0,0,-1,rubbery
453.0,8.32774,-1.2225343,0,0,-1,rubbery
453.5,8.30253,-1.1950713,0,0,-1,rubbery
454.0,8.366567,-1.1668642,0,0,-1,rubbery
454.5,8.36433,-1.1693407,0,0,-1,rubbery
455.0,8.388662,-1.121337,0,0,-1,rubbery
455.5,8.463673,-1.0681947,0,0,-1,rubbery
456.0,8.491085,-1.0100998,0,0,-1,rubbery
456.5,8.572711,-0.9870204,0,0,-1,rubbery
457.0,8.628894,-0.92945004,0,0,-1,rubbery
457.5,8.664049,-0.9030233,0,0,-1,rubbery
458.0,8.642264,-0.9230225,0,0,-1,rubbery
458.5,8.616719,-0.97943294,0,0,-1,rubbery
459.0,8.601297,-0.9780617,0,0,-1,rubbery
459.5,8.630205,-1.0501299,0,0,-1,rubbery
460.0,8.169598,-3.8090854,0,0,-1,rubbery
460.5,8.097968,-3.8276358,0,0,-1,rubbery
461.0,8.211102,-3.862074,0,0,-1,rubbery
461.5,8.152401,-3.8079863,0,0,-1,rubbery
462.0,8.084059,-3.8971055,0,0,-1,rubbery
462.5,7.934119,-3.9652812,0,0,-1,rubbery
463.0,7.9446535,-3.9066646,0,0,-1,rubbery
463.5,7.728875,-3.9827332,0,0,-1,rubbery
464.0,7.6953516,-4.076045,0,0,-1,rubbery
464.5,7.545318,-4.1366205,0,0,-1,rubbery
465.0,7.4562364,-4.1528773,0,0,-1,rubbery
465.5,7.509378,-4.1887913,0,0,-1,rubbery
466.0,7.5953865,-4.2305665,0,0,-1,rubbery
466.5,7.8602414,-4.236519,0,0,-1,rubbery
467.0,7.980761,-4.273164,0,0,-1,rubbery
