temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
228.5,2.0630198,-2.784783,3,0,-1,glassy
229.0,2.401732,-2.8715203,3,0,-1,glassy
229.5,2.1494226,-2.840918,3,0,-1,glassy
230.0,2.4749393,-3.6178648,3,0,-1,glassy
230.5,2.497784,-3.6549222,3,0,-1,glassy
231.0,2.4636078,-3.6240919,3,0,-1,glassy
231.5,2.282506,-3.4175804,3,0,-1,glassy
232.0,2.514602,-3.3983462,3,0,-1,glassy
232.5,2.3677337,-3.5956488,3,0,-1,glassy
233.0,2.493034,-3.6753976,3,0,-1,glassy
233.5,2.4415715,-3.7418373,3,0,-1,glassy
234.0,1.4118161,-3.8806336,3,0,-1,glassy
234.5,1.2728988,-3.7384665,3,0,-1,glassy
235.0,1.5491631,-3.7610605,3,0,-1,glassy
235.5,1.2086457,-3.543371,3,0,-1,glassy
236.0,1.3959625,-3.56889,3,0,-1,glassy
236.5,1.2880192,-3.392917,3,0,-1,glassy
237.0,1.5236498,-3.520215,3,0,-1,glassy
237.5,1.8041614,-3.6824834,3,0,-1,glassy
238.0,1.5586507,-3.6598098,3,0,-1,glassy
238.5,1.4685647,-3.9071777,3,0,-1,glassy
239.0,1.8021001,-3.9395506,3,0,-1,glassy
239.5,1.3400328,-3.4063523,3,0,-1,glassy
240.0,1.7117153,-3.8185804,3,0,-1,glassy
240.5,1.8588208,-3.8714032,3,0,-1,glassy
241.0,1.6782693,-3.787607,3,0,-1,glassy
241.5,1.5153769,-3.7301528,3,0,-1,glassy
242.0,1.2123437,-3.6540742,3,0,-1,glassy
242.5,1.5754822,-3.4616551,3,0,-1,glassy
243.0,0.999087,-3.3070233,3,0,-1,glassy
243.5,2.1150465,-3.9241548,3,0,-1,glassy
244.0,2.0526505,-3.8834898,3,0,-1,glassy
244.5,1.8250829,-3.214588,3,0,-1,glassy
245.0,1.9742254,-2.6247585,3,0,-1,glassy
245.5,1.6209395,-2.9779358,3,0,-1,glassy
246.0,1.4733621,-2.4436674,3,0,-1,glassy
246.5,2.4925241,-2.7859957,3,0,-1,glassy
247.0,2.18476,-3.1449594,3,0,-1,glassy
247.5,0.5000771,-2.4694567,3,0,-1,glassy
248.0,0.8203884,-2.4563806,3,0,-1,glassy
248.5,0.10222143,-2.6720693,3,0,-1,glassy
249.0,0.9628479,-2.74125,3,0,-1,glassy
249.5,0.6830181,-2.8285959,3,0,-1,glassy
250.0,0.96615016,-2.7513049,3,0,-1,glassy
250.5,1.3589554,-2.8795016,3,0,-1,glassy
251.0,2.0983343,-2.5990696,3,0,-1,glassy
251.5,1.9351591,-2.7483346,3,0,-1,glassy
252.0,1.6638286,-2.393007,3,0,-1,glassy
252.5,2.372379,-2.8323834,3,0,-1,glassy
253.0,2.0880063,-2.5990176,3,0,-1,glassy
253.5,2.0721087,-2.5000575,3,0,-1,glassy
254.0,2.4264557,-2.6512773,3,0,-1,glassy
254.5,2.2729585,-3.4304674,3,0,-1,glassy
255.0,2.668754,-2.9628766,3,0,-1,glassy
255.5,2.6007996,-2.794676,3,0,-1,glassy
256.0,2.699376,-2.879173,3,0,-1,glassy
256.5,2.4540327,-3.137238,3,0,-1,glassy
257.0,2.266817,-3.0284648,3,0,-1,glassy
257.5,2.266732,-2.904898,3,0,-1,glassy
258.0,1.7521868,-3.1260543,3,0,-1,glassy
258.5,1.8782281,-3.1423585,3,0,-1,glassy
259.0,1.6707822,-3.320519,3,0,-1,glassy
259.5,1.0994236,-3.04092,3,0,-1,glassy
260.0,2.068314,-2.5911753,3,0,-1,glassy
260.5,1.9540825,-2.4399312,3,0,-1,glassy
261.0,2.0366292,-2.8352826,3,0,-1,glassy
261.5,1.5926319,-2.3667314,3,0,-1,glassy
262.0,1.7101121,-3.1539497,3,0,-1,glassy
262.5,1.7250879,-2.537045,3,0,-1,glassy
263.0,1.0935189,-3.3031101,3,0,-1,glassy
263.5,1.6085283,-2.3464494,3,0,-1,glassy
264.0,0.7530778,-2.5384543,3,0,-1,glassy
264.5,1.6999917,-2.8816848,3,0,-1,glassy
265.0,1.6481051,-2.8237534,3,0,-1,glassy
265.5,0.7548301,-3.4540322,3,0,-1,glassy
266.0,0.9409785,-2.7266698,3,0,-1,glassy
266.5,0.7436259,-3.6268568,3,0,-1,glassy
267.0,0.575168,-3.0564218,3,0,-1,glassy
267.5,0.92654276,-3.1634738,3,0,-1,glassy
268.0,1.3652437,-3.4554737,3,0,-1,glassy
268.5,1.238765,-2.740284,3,0,-1,glassy
269.0,1.6771202,-2.8657446,3,0,-1,glassy
269.5,1.3615531,-3.110818,3,0,-1,glassy
270.0,0.5327484,-2.717907,3,0,-1,glassy
270.5,1.2446432,-3.26231,3,0,-1,glassy
271.0,1.0295547,-3.2197242,3,0,-1,glassy
271.5,1.1921595,-3.3078647,3,0,-1,glassy
272.0,1.5388504,-2.4821758,3,0,-1,glassy
272.5,1.5541849,-2.9605737,3,0,-1,glassy
273.0,1.4618038,-2.6844573,3,0,-1,glassy
273.5,1.5825866,-2.6857853,3,0,-1,glassy
274.0,1.3926368,-3.1129587,3,0,-1,glassy
274.5,0.8816897,-2.4971073,3,0,-1,glassy
275.0,1.1276014,-2.1487563,3,0,-1,glassy
275.5,0.45473918,-3.0550847,3,0,-1,glassy
276.0,0.9884589,-2.314195,3,0,-1,glassy
276.5,0.58891076,-2.9069455,3,0,-1,glassy
277.0,0.6892994,-3.2951977,3,0,-1,glassy
277.5,0.14561671,-2.9700718,3,0,-1,glassy
278.0,0.46283495,-2.9611697,3,0,-1,glassy
278.5,0.38826823,-3.1913877,3,0,-1,glassy
279.0,0.6601473,-2.6012883,3,0,-1,glassy
279.5,1.6383836,-2.6983478,3,0,-1,glassy
280.0,2.3174329,-3.7028599,3,0,-1,glassy
280.5,0.8408453,-2.2428532,3,0,-1,glassy
281.0,2.35444,-3.769163,3,0,-1,glassy
281.5,0.13996524,-2.9872725,3,0,-1,glassy
282.0,0.6958007,-3.230531,3,0,-1,glassy
282.5,0.27477115,-2.8256059,3,0,-1,glassy
283.0,1.2817858,-2.972294,3,0,-1,glassy
283.5,0.36820316,-3.0955856,3,0,-1,glassy
284.0,0.41424412,-3.5863483,3,0,-1,glassy
284.5,0.43085292,-3.5870793,3,0,-1,glassy
285.0,0.21073891,-3.1637106,3,0,-1,glassy
285.5,0.2669229,-3.339107,3,0,-1,glassy
286.0,0.6730105,-2.5427966,3,0,-1,glassy
286.5,0.78112817,-2.2299645,3,0,-1,glassy
287.0,0.7997856,-2.1508682,3,0,-1,glassy
287.5,0.31226638,-2.371601,3,0,-1,glassy
288.0,0.085657835,-2.9475145,3,0,-1,glassy
288.5,0.36371562,-3.3789525,3,0,-1,glassy
289.0,0.30473316,-3.4993699,3,0,-1,glassy
289.5,0.30569375,-3.5027297,3,0,-1,glassy
290.0,2.316178,-1.0029677,3,0,-1,glassy
290.5,2.1769767,-1.169393,3,0,-1,glassy
291.0,2.3345711,-1.0994228,3,0,-1,glassy
291.5,2.4196417,-1.1751602,3,0,-1,glassy
292.0,2.220958,-0.9033226,3,0,-1,glassy
292.5,2.3754373,-1.2887198,3,0,-1,glassy
293.0,2.5334857,-1.0061414,3,0,-1,glassy
293.5,2.2994268,-0.79401344,3,0,-1,glassy
294.0,2.1773858,-0.5020568,3,0,-1,glassy
294.5,2.5014079,-1.0670121,3,0,-1,glassy
295.0,2.3623743,-1.0643568,3,0,-1,glassy
295.5,2.3909996,-1.1424534,3,0,-1,glassy
296.0,2.4472704,-1.1531013,3,0,-1,glassy
296.5,2.3659,-1.3614105,3,0,-1,glassy
297.0,2.3050442,-0.80359864,3,0,-1,glassy
297.5,2.4037032,-1.2516924,3,0,-1,glassy
298.0,2.1905003,-1.3505409,3,0,-1,glassy
298.5,2.4550908,-1.3128085,3,0,-1,glassy
299.0,2.3671231,-1.4579057,3,0,-1,glassy
299.5,2.3954146,-1.5198698,3,0,-1,glassy
300.0,2.6089752,-1.007351,3,0,-1,glassy
300.5,2.5915456,-0.9145572,3,0,-1,glassy
301.0,2.2809403,-1.22306,3,0,-1,glassy
301.5,2.6611066,-0.89311266,3,0,-1,glassy
302.0,2.5554426,-1.1798689,3,0,-1,glassy
302.5,2.574175,-0.7660779,3,0,-1,glassy
303.0,2.3195534,-0.98352414,3,0,-1,glassy
303.5,2.3364153,-0.73832875,3,0,-1,glassy
304.0,2.2557545,-0.82595634,3,0,-1,glassy
304.5,2.229821,-1.0674627,3,0,-1,glassy
305.0,2.2505212,-0.33787593,3,0,-1,glassy
305.5,2.2306018,-0.42626056,3,0,-1,glassy
306.0,2.4953845,-0.51526034,3,0,-1,glassy
306.5,2.35107,-0.3396859,3,0,-1,glassy
307.0,2.3017006,-0.24312694,3,0,-1,glassy
307.5,2.4790204,-0.15626213,3,0,-1,glassy
308.0,2.3097954,-0.26522762,3,0,-1,glassy
308.5,2.3584452,-0.3235926,3,0,-1,glassy
309.0,2.521666,-0.00015508533,3,0,-1,glassy
309.5,2.519647,-0.2072167,3,0,-1,glassy
310.0,2.4906406,-0.4056371,3,0,-1,glassy
310.5,2.3010929,-0.4198313,3,0,-1,glassy
311.0,2.507141,-0.40987936,3,0,-1,glassy
311.5,2.117077,-0.15638004,3,0,-1,glassy
312.0,2.0124166,-0.1382982,3,0,-1,glassy
312.5,2.0767462,-0.13453016,3,0,-1,glassy
313.0,2.1226568,0.040922396,3,0,0,glassy
313.5,2.0218725,-0.021428622,3,0,-1,glassy
314.0,2.1438663,-0.013002392,3,0,-1,glassy
314.5,2.1556203,0.10668992,3,0,0,glassy
315.0,2.3608682,-0.41759568,3,0,-1,glassy
315.5,2.472716,0.06859225,3,0,0,glassy
316.0,2.4992068,-0.057076074,3,0,-1,glassy
316.5,2.667564,-0.26295528,3,0,-1,glassy
317.0,2.3419647,-0.57590467,3,0,-1,glassy
317.5,2.4838462,-0.460659,3,0,-1,glassy
318.0,2.4125597,-0.0402315,3,0,-1,glassy
318.5,2.5371435,-0.13213204,3,0,-1,glassy
319.0,3.1694093,3.6805248,5,0,0,rubbery
319.5,3.2002883,3.7495184,5,0,0,rubbery
320.0,3.2634182,3.9768264,5,0,0,rubbery
320.5,3.331283,4.210873,5,0,0,rubbery
321.0,3.3268797,4.263402,5,0,0,rubbery
321.5,3.3177485,4.1786356,5,0,0,rubbery
322.0,3.3411493,4.143481,5,0,0,rubbery
322.5,3.2814198,4.0541134,5,0,0,rubbery
323.0,3.4134667,4.4548855,5,0,0,rubbery
323.5,3.3875716,4.4523454,5,0,0,rubbery
324.0,3.3889487,4.4163527,5,0,0,rubbery
324.5,3.447749,4.4536123,5,0,0,rubbery
325.0,3.4174757,4.3932257,5,0,0,rubbery
325.5,3.3155713,4.5484414,5,0,0,rubbery
326.0,3.3869946,4.5232415,5,0,0,rubbery
326.5,3.4651046,4.689374,5,0,0,rubbery
327.0,3.342841,4.565394,5,0,0,rubbery
327.5,3.436019,4.609146,5,0,0,rubbery
328.0,3.4289112,4.655716,5,0,0,rubbery
328.5,3.436475,4.9876866,5,0,0,rubbery
329.0,3.3688262,5.050307,5,0,0,rubbery
329.5,3.4184618,4.922758,5,0,0,rubbery
330.0,2.758235,-0.60207313,3,0,-1,glassy
330.5,2.7453084,-0.62087417,3,0,-1,glassy
331.0,3.554724,4.9682727,5,0,0,rubbery
331.5,3.3749008,5.0739956,5,0,0,rubbery
332.0,3.4663112,4.980265,5,0,0,rubbery
332.5,3.4169302,5.1012106,5,0,0,rubbery
333.0,3.4234867,5.116583,5,0,0,rubbery
333.5,3.4724233,5.097691,5,0,0,rubbery
334.0,3.3841312,5.2968907,5,0,0,rubbery
334.5,3.4129727,5.2854557,5,0,0,rubbery
335.0,3.3778496,5.3830023,5,0,0,rubbery
335.5,3.328391,5.6220407,5,0,0,rubbery
336.0,3.3025517,5.672289,5,0,0,rubbery
336.5,3.28038,5.7064266,5,0,0,rubbery
337.0,3.2384756,5.9717116,5,0,0,rubbery
337.5,3.167762,6.1354017,5,0,0,rubbery
338.0,3.1623306,6.1314836,5,0,0,rubbery
338.5,3.166116,6.113644,5,0,0,rubbery
339.0,3.1206956,6.097311,5,0,0,rubbery
339.5,3.1434703,6.162426,5,0,0,rubbery
340.0,2.9027445,6.6494803,5,0,0,rubbery
340.5,2.9720216,6.529206,5,0,0,rubbery
341.0,2.8149023,6.792983,5,0,0,rubbery
341.5,2.8330874,6.7648973,5,0,0,rubbery
342.0,2.8187108,6.7934227,5,0,0,rubbery
342.5,2.820801,6.790171,5,0,0,rubbery
343.0,2.6382568,6.9758363,5,0,0,rubbery
343.5,2.7344968,6.90134,5,0,0,rubbery
344.0,2.738056,6.8901505,5,0,0,rubbery
344.5,2.5842395,7.0752873,5,0,0,rubbery
345.0,2.6944392,6.9564157,5,0,0,rubbery
345.5,2.5893939,7.050068,5,0,0,rubbery
346.0,2.6258261,7.0315704,5,0,0,rubbery
346.5,2.5749035,7.0932703,5,0,0,rubbery
347.0,2.5439072,7.127432,5,0,0,rubbery
347.5,2.552666,7.130073,5,0,0,rubbery
348.0,2.4758258,7.2322803,5,0,0,rubbery
348.5,2.4450138,7.2646384,5,0,0,rubbery
349.0,2.493872,7.2426815,5,0,0,rubbery
349.5,2.5125449,7.1972566,5,0,0,rubbery
350.0,14.159521,11.938934,0,1,1,rubbery
350.5,14.10685,11.853517,0,1,1,rubbery
351.0,14.127147,11.814411,0,1,1,rubbery
351.5,14.1183405,11.819962,0,1,1,rubbery
352.0,14.034048,11.841385,0,1,1,rubbery
352.5,14.084235,11.884492,0,1,1,rubbery
353.0,14.122634,11.863259,0,1,1,rubbery
353.5,14.094404,11.901024,0,1,1,rubbery
354.0,14.07362,11.918549,0,1,1,rubbery
354.5,14.033083,11.905985,0,1,1,rubbery
355.0,14.130914,11.854446,0,1,1,rubbery
355.5,14.103938,11.83241,0,1,1,rubbery
356.0,14.07812,11.743467,0,1,1,rubbery
356.5,14.154095,11.749572,0,1,1,rubbery
357.0,14.203011,11.801275,0,1,1,rubbery
357.5,14.114605,11.698697,0,1,1,rubbery
358.0,14.119804,11.651187,0,1,1,rubbery
358.5,14.056203,11.647165,0,1,1,rubbery
359.0,13.937806,11.546411,0,1,1,rubbery
359.5,13.94983,11.574144,0,1,1,rubbery
360.0,11.765206,10.143756,0,1,1,rubbery
360.5,11.758088,10.137043,0,1,1,rubbery
361.0,11.773984,10.169308,0,1,1,rubbery
361.5,11.81719,10.1095915,0,1,1,rubbery
362.0,11.722195,10.147165,0,1,1,rubbery
362.5,11.756814,10.119901,0,1,1,rubbery
363.0,11.642919,10.15959,0,1,1,rubbery
363.5,11.658994,10.136674,0,1,1,rubbery
364.0,11.529836,10.164274,0,1,1,rubbery
364.5,11.44152,10.254898,0,1,1,rubbery
365.0,11.528186,10.299967,0,1,1,rubbery
365.5,11.5335865,10.269003,0,1,1,rubbery
366.0,11.496975,10.297298,0,1,1,rubbery
366.5,11.468682,10.235459,0,1,1,rubbery
367.0,11.433051,10.264226,0,1,1,rubbery
367.5,11.319012,10.108746,0,1,1,rubbery
368.0,11.232561,10.108303,0,1,1,rubbery
368.5,11.304288,10.101015,0,1,1,rubbery
369.0,11.255219,10.142087,0,1,1,rubbery
369.5,11.268758,10.10047,0,1,1,rubbery
370.0,1.5546674,16.243689,1,0,1,rubbery
370.5,1.6145704,16.178911,1,0,1,rubbery
371.0,1.6412795,16.1783,1,0,1,rubbery
371.5,1.6699753,16.146809,1,0,1,rubbery
372.0,1.6128783,16.14313,1,0,1,rubbery
372.5,1.6343775,16.152554,1,0,1,rubbery
373.0,1.66759,16.136284,1,0,1,rubbery
373.5,1.6551164,16.171202,1,0,1,rubbery
374.0,1.6814679,16.137512,1,0,1,rubbery
374.5,1.7454871,16.056795,1,0,1,rubbery
375.0,1.7151563,16.067356,1,0,1,rubbery
375.5,1.799714,15.964996,1,0,1,rubbery
376.0,1.7099007,16.092762,1,0,1,rubbery
376.5,1.7818229,16.044228,1,0,1,rubbery
377.0,1.8615137,16.059496,1,0,1,rubbery
377.5,1.9189188,16.084284,1,0,1,rubbery
378.0,1.985216,16.080633,1,0,1,rubbery
378.5,2.0348449,16.156391,1,0,1,rubbery
379.0,2.024139,16.15756,1,0,1,rubbery
379.5,2.0152888,16.084915,1,0,1,rubbery
380.0,3.8268225,16.862474,1,0,1,rubbery
380.5,3.8078454,16.842764,1,0,1,rubbery
381.0,3.890774,16.915667,1,0,1,rubbery
381.5,3.911476,16.933372,1,0,1,rubbery
382.0,3.9112458,16.929976,1,0,1,rubbery
382.5,3.942306,17.00889,1,0,1,rubbery
383.0,3.9949284,16.992065,1,0,1,rubbery
383.5,4.029375,17.017488,1,0,1,rubbery
384.0,4.050457,17.025265,1,0,1,rubbery
384.5,4.1303144,17.091433,1,0,1,rubbery
385.0,4.1961966,17.133894,1,0,1,rubbery
385.5,4.2500515,17.185156,1,0,1,rubbery
386.0,4.264893,17.193823,1,0,1,rubbery
386.5,4.2923946,17.220198,1,0,1,rubbery
387.0,4.3791857,17.300926,1,0,1,rubbery
387.5,4.430606,17.345093,1,0,1,rubbery
388.0,4.442062,17.359886,1,0,1,rubbery
388.5,4.501231,17.423027,1,0,1,rubbery
389.0,4.5231814,17.447601,1,0,1,rubbery
389.5,4.5667024,17.493696,1,0,1,rubbery
390.0,5.628892,18.958101,1,0,1,rubbery
390.5,5.7236342,19.057003,1,0,1,rubbery
391.0,5.6804013,19.013485,1,0,1,rubbery
391.5,5.7233963,19.05957,1,0,1,rubbery
392.0,5.77155,19.108982,1,0,1,rubbery
392.5,5.7710624,19.108208,1,0,1,rubbery
393.0,5.8136907,19.154036,1,0,1,rubbery
393.5,5.8564277,19.19947,1,0,1,rubbery
394.0,5.898095,19.245268,1,0,1,rubbery
394.5,5.9189487,19.266483,1,0,1,rubbery
395.0,5.9411664,19.291925,1,0,1,rubbery
395.5,5.961104,19.311625,1,0,1,rubbery
396.0,6.030884,19.384748,1,0,1,rubbery
396.5,6.098256,19.448044,1,0,1,rubbery
397.0,6.1459265,19.495056,1,0,1,rubbery
397.5,6.1586843,19.51517,1,0,1,rubbery
398.0,6.1927977,19.551447,1,0,1,rubbery
398.5,6.1622186,19.520208,1,0,1,rubbery
399.0,6.1746984,19.531792,1,0,1,rubbery
399.5,6.114555,19.461212,1,0,1,rubbery
400.0,7.9145365,17.675049,1,0,1,rubbery
400.5,7.9612746,17.633137,1,0,1,rubbery
401.0,7.9629073,17.61517,1,0,1,rubbery
401.5,7.999064,17.594168,1,0,1,rubbery
402.0,7.9421496,17.62246,1,0,1,rubbery
402.5,7.974012,17.617691,1,0,1,rubbery
403.0,8.075217,17.62613,1,0,1,rubbery
403.5,8.114877,17.579845,1,0,1,rubbery
404.0,8.209709,17.487217,1,0,1,rubbery
404.5,8.274986,17.513142,1,0,1,rubbery
405.0,8.303677,17.478237,1,0,1,rubbery
405.5,8.331882,17.55416,1,0,1,rubbery
406.0,8.370092,17.546797,1,0,1,rubbery
406.5,8.369661,17.54088,1,0,1,rubbery
407.0,8.43396,17.574877,1,0,1,rubbery
407.5,8.489463,17.589306,1,0,1,rubbery
408.0,8.46144,17.642605,1,0,1,rubbery
408.5,8.488403,17.620468,1,0,1,rubbery
409.0,8.524783,17.560186,1,0,1,rubbery
409.5,8.563589,17.549631,1,0,1,rubbery
410.0,15.775209,19.15263,0,1,1,rubbery
410.5,15.843809,19.095606,0,1,1,rubbery
411.0,15.817175,19.122557,0,1,1,rubbery
411.5,15.78542,19.169918,0,1,1,rubbery
412.0,15.90515,19.025486,0,1,1,rubbery
412.5,15.82866,19.120722,0,1,1,rubbery
413.0,15.8738575,19.08193,0,1,1,rubbery
413.5,15.907181,19.007267,0,1,1,rubbery
414.0,16.023201,18.786459,0,1,1,rubbery
414.5,15.989883,18.83088,0,1,1,rubbery
415.0,16.058989,18.723087,0,1,1,rubbery
415.5,16.049715,18.728212,0,1,1,rubbery
416.0,16.107218,18.70273,0,1,1,rubbery
416.5,16.09537,18.635818,0,1,1,rubbery
417.0,16.16468,18.541904,0,1,1,rubbery
417.5,16.160593,18.550898,0,1,1,rubbery
418.0,16.146236,18.593397,0,1,1,rubbery
418.5,16.175573,18.55226,0,1,1,rubbery
419.0,16.160753,18.572222,0,1,1,rubbery
419.5,16.168427,18.58387,0,1,1,rubbery
420.0,24.438757,14.431386,0,2,1,rubbery
420.5,24.36628,14.3593,0,2,1,rubbery
421.0,24.448647,14.4390545,0,2,1,rubbery
421.5,24.464008,14.453837,0,2,1,rubbery
422.0,24.46047,14.4502535,0,2,1,rubbery
422.5,24.475039,14.464211,0,2,1,rubbery
423.0,24.513306,14.502141,0,2,1,rubbery
423.5,24.491493,14.480323,0,2,1,rubbery
424.0,24.648674,14.636752,0,2,1,rubbery
424.5,24.6415,14.6294,0,2,1,rubbery
425.0,24.557018,14.544727,0,2,1,rubbery
425.5,24.785217,14.772543,0,2,1,rubbery
426.0,24.788296,14.775734,0,2,1,rubbery
426.5,24.745224,14.732459,0,2,1,rubbery
427.0,24.789532,14.776739,0,2,1,rubbery
427.5,24.783453,14.7705145,0,2,1,rubbery
428.0,24.859596,14.846811,0,2,1,rubbery
428.5,24.860731,14.847864,0,2,1,rubbery
429.0,24.860012,14.84711,0,2,1,rubbery
429.5,24.852566,14.839701,0,2,1,rubbery
430.0,18.783367,6.4729896,0,1,0,rubbery
430.5,18.852407,6.4019103,0,1,0,rubbery
431.0,18.794537,6.4711223,0,1,0,rubbery
431.5,18.820765,6.438141,0,1,0,rubbery
432.0,18.780693,6.484274,0,1,0,rubbery
432.5,18.80353,6.4705586,0,1,0,rubbery
433.0,18.907692,6.3470025,0,1,0,rubbery
433.5,18.84012,6.4092407,0,1,0,rubbery
434.0,18.86009,6.379737,0,1,0,rubbery
434.5,18.89733,6.3506517,0,1,0,rubbery
435.0,18.92813,6.2933903,0,1,0,rubbery
435.5,18.982304,6.2499914,0,1,0,rubbery
436.0,19.08913,6.1042795,0,1,0,rubbery
436.5,19.073603,6.0896,0,1,0,rubbery
437.0,19.034224,6.102079,0,1,0,rubbery
437.5,19.018816,6.049795,0,1,0,rubbery
438.0,19.044266,6.005343,0,1,0,rubbery
438.5,19.03568,6.0151095,0,1,0,rubbery
439.0,19.031,5.9959936,0,1,0,rubbery
439.5,19.042612,5.9245825,0,1,0,rubbery
440.0,18.951437,3.9554896,0,1,0,rubbery
440.5,18.93497,3.9375932,0,1,0,rubbery
441.0,18.971571,3.933735,0,1,0,rubbery
441.5,18.935543,3.8512204,0,1,0,rubbery
442.0,18.947811,3.8662155,0,1,0,rubbery
442.5,19.027727,3.876932,0,1,0,rubbery
443.0,18.921022,3.7920566,0,1,0,rubbery
443.5,18.947676,3.8036313,0,1,0,rubbery
444.0,18.978973,3.690696,0,1,0,rubbery
444.5,18.894615,3.6567953,0,1,0,rubbery
445.0,18.932096,3.6078167,0,1,0,rubbery
445.5,18.949335,3.6021707,0,1,0,rubbery
446.0,18.950424,3.5243948,0,1,0,rubbery
446.5,18.978785,3.441495,0,1,0,rubbery
447.0,18.988745,3.4310074,0,1,0,rubbery
447.5,19.049847,3.381059,0,1,0,rubbery
448.0,19.056437,3.3150413,0,1,0,rubbery
448.5,19.064283,3.3120449,0,1,0,rubbery
449.0,19.048334,3.3195958,0,1,0,rubbery
449.5,19.04172,3.3261783,0,1,0,rubbery
450.0,17.637018,-5.1566396,2,1,-1,rubbery
450.5,17.623875,-5.097278,2,1,-1,rubbery
451.0,17.624844,-5.1120014,2,1,-1,rubbery
451.5,17.604065,-5.122548,2,1,-1,rubbery
452.0,17.644907,-5.144709,2,1,-1,rubbery
452.5,17.61469,-5.170615,2,1,-1,rubbery
453.0,17.64402,-5.144735,2,1,-1,rubbery
453.5,17.616575,-5.153505,2,1,-1,rubbery
454.0,17.569689,-5.3038816,2,1,-1,rubbery
454.5,17.586174,-5.3755054,2,1,-1,rubbery
455.0,17.58671,-5.466833,2,1,-1,rubbery
455.5,17.623848,-5.554282,2,1,-1,rubbery
456.0,17.571945,-5.5819736,2,1,-1,rubbery
456.5,17.665554,-5.7056413,2,1,-1,rubbery
457.0,17.660755,-5.75163,2,1,-1,rubbery
457.5,17.63342,-5.755428,2,1,-1,rubbery
458.0,17.595324,-5.7859592,2,1,-1,rubbery
458.5,17.573204,-5.8003244,2,1,-1,rubbery
459.0,17.506254,-5.7084217,2,1,-1,rubbery
459.5,17.59068,-5.7276,2,1,-1,rubbery
460.0,18.139189,-6.639742,2,1,-1,rubbery
460.5,18.17739,-6.700971,2,1,-1,rubbery
461.0,18.16713,-6.6886797,2,1,-1,rubbery
