temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
223.0,6.1568985,-13.367196,0,0,-2,glassy
223.5,5.978953,-13.223771,0,0,-2,glassy
224.0,6.187533,-13.216647,0,0,-2,glassy
224.5,6.276273,-13.254745,0,0,-2,glassy
225.0,6.2723484,-13.242132,0,0,-2,glassy
225.5,6.440986,-13.136079,0,0,-2,glassy
226.0,6.5071435,-12.960667,0,0,-2,glassy
226.5,6.4592533,-12.964029,0,0,-2,glassy
227.0,6.592159,-12.911822,0,0,-2,glassy
227.5,6.676221,-12.944116,0,0,-2,glassy
228.0,6.6434965,-12.952106,0,0,-2,glassy
228.5,6.70708,-12.916351,0,0,-2,glassy
229.0,6.5905294,-12.795812,0,0,-2,glassy
229.5,6.395054,-12.696651,0,0,-2,glassy
230.0,6.9040346,-12.76274,0,0,-2,glassy
230.5,6.86208,-12.700917,0,0,-2,glassy
231.0,6.832218,-12.611767,0,0,-2,glassy
231.5,6.7371235,-12.47331,0,0,-2,glassy
232.0,6.811415,-12.532776,0,0,-2,glassy
232.5,6.7234893,-12.4413395,0,0,-2,glassy
233.0,6.6368093,-12.385247,0,0,-2,glassy
233.5,6.468816,-12.29505,0,0,-2,glassy
234.0,6.262836,-12.180474,0,0,-2,glassy
234.5,6.229634,-12.275636,0,0,-2,glassy
235.0,6.1076245,-12.355748,0,0,-2,glassy
235.5,6.058492,-12.163789,0,0,-2,glassy
236.0,5.7258077,-12.62259,0,0,-2,glassy
236.5,5.8286004,-12.466057,0,0,-2,glassy
237.0,5.5685177,-12.467003,0,0,-2,glassy
237.5,5.4370394,-12.673292,0,0,-2,glassy
238.0,5.302525,-12.428103,0,0,-2,glassy
238.5,5.1791663,-12.354474,0,0,-2,glassy
239.0,5.356223,-12.393835,0,0,-2,glassy
239.5,5.7931194,-12.671302,0,0,-2,glassy
240.0,5.1841273,-12.578227,0,0,-2,glassy
240.5,5.1360545,-12.619535,0,0,-2,glassy
241.0,6.0029907,-12.713891,0,0,-2,glassy
241.5,5.041828,-12.4095745,0,0,-2,glassy
242.0,5.2112637,-12.021076,0,0,-2,glassy
242.5,5.139016,-12.417807,0,0,-2,glassy
243.0,5.39763,-12.332036,0,0,-2,glassy
243.5,6.633272,-12.351203,0,0,-2,glassy
244.0,5.8407097,-12.259211,0,0,-2,glassy
244.5,5.709125,-12.507029,0,0,-2,glassy
245.0,5.609817,-12.171942,0,0,-2,glassy
245.5,5.723401,-11.86989,0,0,-2,glassy
246.0,6.055443,-12.567335,0,0,-2,glassy
246.5,6.005221,-12.31887,0,0,-2,glassy
247.0,5.382019,-12.726887,0,0,-2,glassy
247.5,5.2682467,-12.141305,0,0,-2,glassy
248.0,5.976998,-13.056827,0,0,-2,glassy
248.5,5.5137367,-13.017045,0,0,-2,glassy
249.0,5.277363,-12.959008,0,0,-2,glassy
249.5,5.4758945,-12.539073,0,0,-2,glassy
250.0,5.7182493,-12.917296,0,0,-2,glassy
250.5,5.6676,-12.981655,0,0,-2,glassy
251.0,5.485722,-13.5630865,0,0,-2,glassy
251.5,5.694534,-13.1586895,0,0,-2,glassy
252.0,5.5148473,-13.078142,0,0,-2,glassy
252.5,5.3465877,-13.146274,0,0,-2,glassy
253.0,5.521754,-13.444177,0,0,-2,glassy
253.5,5.7605824,-13.260018,0,0,-2,glassy
254.0,5.190179,-12.757511,0,0,-2,glassy
254.5,5.7708955,-13.513382,0,0,-2,glassy
255.0,5.8438234,-13.549119,0,0,-2,glassy
255.5,5.752008,-12.105354,0,0,-2,glassy
256.0,5.694734,-12.010512,0,0,-2,glassy
256.5,5.899055,-12.243967,0,0,-2,glassy
257.0,5.387661,-12.158354,0,0,-2,glassy
257.5,5.2365565,-12.88853,0,0,-2,glassy
258.0,5.4594913,-13.046213,0,0,-2,glassy
258.5,6.045622,-13.029331,0,0,-2,glassy
259.0,5.864924,-12.808106,0,0,-2,glassy
259.5,6.0234313,-13.870156,0,0,-2,glassy
260.0,6.5019226,-12.709412,0,0,-2,glassy
260.5,5.3096447,-11.60907,0,0,-2,glassy
261.0,5.6378365,-12.188603,0,0,-2,glassy
261.5,5.585261,-11.828414,0,0,-2,glassy
262.0,5.5616746,-12.117128,0,0,-2,glassy
262.5,5.7141256,-11.91096,0,0,-2,glassy
263.0,5.229297,-11.711457,0,0,-2,glassy
263.5,5.2479067,-11.42139,0,0,-2,glassy
264.0,5.2586217,-11.170609,0,0,-2,glassy
264.5,5.112996,-11.408565,0,0,-2,glassy
265.0,5.083911,-11.281577,0,0,-2,glassy
265.5,5.1161237,-11.460554,0,0,-2,glassy
266.0,4.9905157,-11.488109,0,0,-2,glassy
266.5,4.974394,-11.405192,0,0,-2,glassy
267.0,4.9233766,-11.369152,0,0,-2,glassy
267.5,5.128992,-11.225477,0,0,-2,glassy
268.0,5.177709,-11.184881,0,0,-2,glassy
268.5,4.724348,-11.369907,0,0,-2,glassy
269.0,4.9276905,-11.267885,0,0,-2,glassy
269.5,4.853196,-11.309181,0,0,-2,glassy
270.0,2.4714253,-9.514615,0,0,-1,glassy
270.5,2.4690259,-9.513944,0,0,-1,glassy
271.0,2.3817482,-9.425547,0,0,-1,glassy
271.5,2.4357932,-9.47893,0,0,-1,glassy
272.0,2.411332,-9.455493,0,0,-1,glassy
272.5,2.5160115,-9.557405,0,0,-1,glassy
273.0,2.4618263,-9.5061865,0,0,-1,glassy
273.5,2.481018,-9.523243,0,0,-1,glassy
274.0,2.598129,-9.640219,0,0,-1,glassy
274.5,2.4503589,-9.495282,0,0,-1,glassy
275.0,2.544105,-9.575234,0,0,-1,glassy
275.5,2.530399,-9.575286,0,0,-1,glassy
276.0,2.5411677,-9.585077,0,0,-1,glassy
276.5,2.4161482,-9.46038,0,0,-1,glassy
277.0,2.424859,-9.470689,0,0,-1,glassy
277.5,2.78591,-9.8078985,0,0,-1,glassy
278.0,2.7666886,-9.795075,0,0,-1,glassy
278.5,2.8311183,-9.85146,0,0,-1,glassy
279.0,2.8124883,-9.837174,0,0,-1,glassy
279.5,2.6861186,-9.71809,0,0,-1,glassy
280.0,5.590639,-12.340158,0,0,-2,glassy
280.5,5.9582853,-12.933722,0,0,-2,glassy
281.0,6.5293293,-13.482929,0,0,-2,glassy
281.5,6.420873,-13.761894,0,0,-2,glassy
282.0,6.3759584,-13.231908,0,0,-2,glassy
282.5,6.384992,-13.563698,0,0,-2,glassy
283.0,6.433266,-13.477917,0,0,-2,glassy
283.5,6.3344417,-13.683806,0,0,-2,glassy
284.0,6.328204,-13.603,0,0,-2,glassy
284.5,6.447302,-12.8008795,0,0,-2,glassy
285.0,6.439945,-13.489154,0,0,-2,glassy
285.5,6.2896733,-13.412964,0,0,-2,glassy
286.0,5.0712576,-13.2561,0,0,-2,glassy
286.5,5.870617,-12.486554,0,0,-2,glassy
287.0,5.682271,-13.519161,0,0,-2,glassy
287.5,6.6326685,-13.3821535,0,0,-2,glassy
288.0,6.512057,-13.762954,0,0,-2,glassy
288.5,6.4656873,-13.698978,0,0,-2,glassy
289.0,5.6600347,-13.434526,0,0,-2,glassy
289.5,5.581405,-13.10428,0,0,-2,glassy
290.0,5.3138375,-12.4882345,0,0,-2,glassy
290.5,3.1236994,-10.124349,0,0,-2,glassy
291.0,3.1312253,-10.130077,0,0,-2,glassy
291.5,4.749072,-11.412698,0,0,-2,glassy
292.0,3.114637,-10.116138,0,0,-2,glassy
292.5,3.2175133,-10.2140045,0,0,-2,glassy
293.0,5.513896,-12.778951,0,0,-2,glassy
293.5,3.2151718,-10.206376,0,0,-2,glassy
294.0,5.0288825,-12.188162,0,0,-2,glassy
294.5,6.141111,-12.944825,0,0,-2,glassy
295.0,4.876035,-11.942215,0,0,-2,glassy
295.5,5.0754743,-11.963313,0,0,-2,glassy
296.0,4.841848,-11.901735,0,0,-2,glassy
296.5,5.0812325,-11.878701,0,0,-2,glassy
297.0,4.9487987,-11.222173,0,0,-2,glassy
297.5,4.7914405,-12.01743,0,0,-2,glassy
298.0,4.8748817,-12.062636,0,0,-2,glassy
298.5,4.8439264,-12.084925,0,0,-2,glassy
299.0,4.833705,-11.997126,0,0,-2,glassy
299.5,4.8150997,-11.988116,0,0,-2,glassy
300.0,5.0569882,-10.906399,0,0,-2,glassy
300.5,5.133726,-10.857938,0,0,-2,glassy
301.0,5.1618686,-10.810554,0,0,-2,glassy
301.5,5.173994,-10.883331,0,0,-2,glassy
302.0,5.2330756,-10.792202,0,0,-2,glassy
302.5,5.146995,-10.781653,0,0,-2,glassy
303.0,5.157974,-10.787733,0,0,-2,glassy
303.5,6.1780567,-12.113022,0,0,-2,glassy
304.0,5.384139,-10.78602,0,0,-2,glassy
304.5,6.1243877,-13.872187,0,0,-2,glassy
305.0,5.3057837,-12.092169,0,0,-2,glassy
305.5,5.6323414,-11.135695,0,0,-2,glassy
306.0,5.603268,-10.606249,0,0,-2,glassy
306.5,5.7841587,-11.979777,0,0,-2,glassy
307.0,5.6606884,-10.728823,0,0,-2,glassy
307.5,5.6642737,-11.3736105,0,0,-2,glassy
308.0,5.572478,-11.738207,0,0,-2,glassy
308.5,5.5864,-10.907799,0,0,-2,glassy
309.0,5.768148,-10.99279,0,0,-2,glassy
309.5,5.7751045,-10.7465,0,0,-2,glassy
310.0,5.8080797,-9.426336,0,0,-1,glassy
310.5,5.8664804,-11.926949,0,0,-2,glassy
311.0,5.8508444,-9.34331,0,0,-1,glassy
311.5,5.743518,-9.257942,0,0,-1,glassy
312.0,5.7868176,-9.159849,0,0,-1,glassy
312.5,5.727716,-9.1001215,0,0,-1,glassy
313.0,5.759232,-9.064951,0,0,-1,glassy
313.5,5.6857643,-9.196357,0,0,-1,glassy
314.0,5.7628217,-9.130591,0,0,-1,glassy
314.5,5.761966,-9.156087,0,0,-1,glassy
315.0,5.7774873,-8.993741,0,0,-1,glassy
315.5,5.7898717,-8.90582,0,0,-1,glassy
316.0,5.761373,-9.0921955,0,0,-1,glassy
316.5,5.7813888,-9.168558,0,0,-1,glassy
317.0,5.8754225,-9.05244,0,0,-1,glassy
317.5,5.7601314,-8.928376,0,0,-1,glassy
318.0,5.8570633,-9.106066,0,0,-1,glassy
318.5,5.73105,-8.153861,0,0,-1,glassy
319.0,5.8052063,-8.346817,0,0,-1,glassy
319.5,5.8232145,-8.468277,0,0,-1,glassy
320.0,5.661449,-7.752033,0,0,-1,glassy
320.5,5.7604303,-7.875071,0,0,-1,glassy
321.0,5.6406116,-7.757797,0,0,-1,glassy
321.5,5.668682,-7.69789,0,0,-1,glassy
322.0,5.6417265,-7.6582613,0,0,-1,glassy
322.5,5.583877,-7.6770372,0,0,-1,glassy
323.0,5.655331,-7.768859,0,0,-1,glassy
323.5,5.6850066,-7.7734756,0,0,-1,glassy
324.0,5.7412033,-7.8782587,0,0,-1,glassy
324.5,5.735312,-7.8234634,0,0,-1,glassy
325.0,5.7382255,-7.8397574,0,0,-1,glassy
325.5,5.7098937,-7.7758,0,0,-1,glassy
326.0,5.638785,-7.7266784,0,0,-1,glassy
326.5,5.870914,-7.282739,0,0,-1,glassy
327.0,5.867234,-7.2328773,0,0,-1,glassy
327.5,5.8776155,-7.21344,0,0,-1,glassy
328.0,5.8266997,-7.264503,0,0,-1,glassy
328.5,5.8675494,-7.248947,0,0,-1,glassy
329.0,5.8951225,-7.1838217,0,0,-1,glassy
329.5,5.928454,-7.165067,0,0,-1,glassy
330.0,6.502966,-5.6940913,0,0,-1,glassy
330.5,6.520028,-5.646195,0,0,-1,glassy
331.0,6.5231905,-5.6467423,0,0,-1,glassy
331.5,6.4756923,-5.649558,0,0,-1,glassy
332.0,6.512751,-5.663105,0,0,-1,glassy
332.5,6.5642133,-5.591294,0,0,-1,glassy
333.0,6.5929837,-5.5444565,0,0,-1,glassy
333.5,6.625913,-5.4979777,0,0,-1,glassy
334.0,6.588552,-5.5599036,0,0,-1,glassy
334.5,6.890019,-4.7962523,0,0,-1,glassy
335.0,6.916485,-4.687936,0,0,-1,glassy
335.5,6.9190044,-4.6849375,0,0,-1,glassy
336.0,6.902055,-4.694335,0,0,-1,glassy
336.5,6.9562697,-4.635013,0,0,-1,glassy
337.0,6.909859,-4.6857476,0,0,-1,glassy
337.5,6.895017,-4.6998425,0,0,-1,glassy
338.0,6.922107,-4.667011,0,0,-1,glassy
338.5,6.9426346,-4.6526976,0,0,-1,glassy
339.0,6.995531,-4.589019,0,0,-1,glassy
339.5,6.973739,-4.6186943,0,0,-1,glassy
340.0,14.531507,-4.739903,2,1,-1,rubbery
340.5,14.529319,-4.7308435,2,1,-1,rubbery
341.0,14.512251,-4.721426,2,1,-1,rubbery
341.5,14.569632,-4.772245,2,1,-1,rubbery
342.0,14.641471,-4.8383117,2,1,-1,rubbery
342.5,14.646128,-4.8409286,2,1,-1,rubbery
343.0,14.701466,-4.87562,2,1,-1,rubbery
343.5,14.645965,-4.8365564,2,1,-1,rubbery
344.0,14.696891,-4.8792377,2,1,-1,rubbery
344.5,14.607328,-4.8007197,2,1,-1,rubbery
345.0,14.902487,-5.0480857,2,1,-1,rubbery
345.5,14.739624,-4.9215446,2,1,-1,rubbery
346.0,14.889072,-5.043605,2,1,-1,rubbery
346.5,14.959084,-5.0904937,2,1,-1,rubbery
347.0,14.986362,-5.1161885,2,1,-1,rubbery
347.5,15.030379,-5.1600204,2,1,-1,rubbery
348.0,14.970635,-5.104398,2,1,-1,rubbery
348.5,15.043386,-5.165344,2,1,-1,rubbery
349.0,15.161242,-5.2356505,2,1,-1,rubbery
349.5,15.309294,-5.315852,2,1,-1,rubbery
350.0,15.69368,-5.5321884,2,1,-1,rubbery
350.5,15.759514,-5.5380454,2,1,-1,rubbery
351.0,15.745552,-5.5781484,2,1,-1,rubbery
351.5,15.805039,-5.569836,2,1,-1,rubbery
352.0,15.729099,-5.5255857,2,1,-1,rubbery
352.5,15.806167,-5.457575,2,1,-1,rubbery
353.0,15.741343,-5.540767,2,1,-1,rubbery
353.5,15.685404,-5.503068,2,1,-1,rubbery
354.0,15.849714,-5.5868955,2,1,-1,rubbery
354.5,15.839819,-5.568362,2,1,-1,rubbery
355.0,15.930226,-5.594452,2,1,-1,rubbery
355.5,16.048843,-5.605006,2,1,-1,rubbery
356.0,16.013577,-5.6200056,2,1,-1,rubbery
356.5,16.073338,-5.637018,2,1,-1,rubbery
357.0,16.019108,-5.6168013,2,1,-1,rubbery
357.5,16.119453,-5.6650457,2,1,-1,rubbery
358.0,16.123024,-5.7413735,2,1,-1,rubbery
358.5,16.103184,-5.6922364,2,1,-1,rubbery
359.0,16.155436,-5.71744,2,1,-1,rubbery
359.5,16.180763,-5.67024,2,1,-1,rubbery
360.0,17.284876,-5.886172,2,1,-1,rubbery
360.5,17.417046,-5.9149246,2,1,-1,rubbery
361.0,17.73544,-5.9602604,2,1,-1,rubbery
361.5,17.875734,-5.9958754,2,1,-1,rubbery
362.0,17.892485,-6.0090756,2,1,-1,rubbery
362.5,17.917805,-6.000935,2,1,-1,rubbery
363.0,17.903969,-6.0048823,2,1,-1,rubbery
363.5,17.97229,-5.9786983,2,1,-1,rubbery
364.0,18.008724,-6.0348783,2,1,-1,rubbery
364.5,18.112469,-5.952136,2,1,-1,rubbery
365.0,18.081865,-6.0992084,2,1,-1,rubbery
365.5,18.098505,-6.047395,2,1,-1,rubbery
366.0,18.15852,-5.990725,2,1,-1,rubbery
366.5,18.105076,-5.967938,2,1,-1,rubbery
367.0,18.231316,-5.943216,2,1,-1,rubbery
367.5,18.212952,-5.88699,2,1,-1,rubbery
368.0,18.269989,-5.9691234,2,1,-1,rubbery
368.5,18.304417,-5.9537396,2,1,-1,rubbery
369.0,18.265854,-5.9626822,2,1,-1,rubbery
369.5,18.402534,-5.923557,2,1,-1,rubbery
370.0,19.59894,-6.3036084,2,1,-1,rubbery
370.5,19.975037,-6.427656,2,1,-1,rubbery
371.0,20.002645,-6.4435987,2,2,-1,rubbery
371.5,19.96229,-6.4345584,2,1,-1,rubbery
372.0,19.987547,-6.418962,2,1,-1,rubbery
372.5,20.026863,-6.4040666,2,2,-1,rubbery
373.0,20.20816,-6.4994636,2,2,-1,rubbery
373.5,20.162836,-6.478116,2,2,-1,rubbery
374.0,20.220934,-6.4807787,2,2,-1,rubbery
374.5,20.287214,-6.54422,2,2,-1,rubbery
375.0,20.267973,-6.5451846,2,2,-1,rubbery
375.5,20.33582,-6.5863175,2,2,-1,rubbery
376.0,20.275948,-6.5285006,2,2,-1,rubbery
376.5,20.373272,-6.593414,2,2,-1,rubbery
377.0,20.456127,-6.677132,2,2,-1,rubbery
377.5,20.52737,-6.733843,2,2,-1,rubbery
378.0,20.536776,-6.7519236,2,2,-1,rubbery
378.5,20.518393,-6.7289977,2,2,-1,rubbery
379.0,20.536316,-6.747045,2,2,-1,rubbery
379.5,20.524172,-6.73883,2,2,-1,rubbery
380.0,17.79464,15.4471035,4,1,1,rubbery
380.5,17.758844,15.463169,4,1,1,rubbery
381.0,17.810886,15.46054,4,1,1,rubbery
381.5,17.792147,15.442051,4,1,1,rubbery
382.0,17.794909,15.439044,4,1,1,rubbery
382.5,17.81992,15.441033,4,1,1,rubbery
383.0,17.803085,15.429812,4,1,1,rubbery
383.5,17.792294,15.428757,4,1,1,rubbery
384.0,17.792555,15.439196,4,1,1,rubbery
384.5,17.773575,15.381683,4,1,1,rubbery
385.0,17.753508,15.407575,4,1,1,rubbery
385.5,17.63235,15.257605,4,1,1,rubbery
386.0,17.648,15.27101,4,1,1,rubbery
386.5,17.57196,15.184695,4,1,1,rubbery
387.0,17.548462,15.15508,4,1,1,rubbery
387.5,17.518106,15.118996,4,1,1,rubbery
388.0,17.494482,15.093929,4,1,1,rubbery
388.5,17.434258,15.023917,4,1,1,rubbery
389.0,17.456577,15.05367,4,1,1,rubbery
389.5,17.534004,15.118069,4,1,1,rubbery
390.0,14.023787,2.260597,2,1,0,rubbery
390.5,14.034758,2.2496552,2,1,0,rubbery
391.0,14.0685215,2.2160666,2,1,0,rubbery
391.5,14.034601,2.249775,2,1,0,rubbery
392.0,14.056673,2.2278852,2,1,0,rubbery
392.5,14.0457535,2.239135,2,1,0,rubbery
393.0,14.084503,2.2005436,2,1,0,rubbery
393.5,14.001968,2.2821426,2,1,0,rubbery
394.0,14.07009,2.214118,2,1,0,rubbery
394.5,13.949155,2.33494,2,1,0,rubbery
395.0,13.975914,2.3080482,2,1,0,rubbery
395.5,13.918065,2.3652816,2,1,0,rubbery
396.0,13.908182,2.3746274,2,1,0,rubbery
396.5,13.80626,2.4753265,2,1,0,rubbery
397.0,13.814685,2.466717,2,1,0,rubbery
397.5,13.77322,2.5073495,2,1,0,rubbery
398.0,13.768382,2.51235,2,1,0,rubbery
398.5,13.712544,2.566898,2,1,0,rubbery
399.0,13.73753,2.5421836,2,1,0,rubbery
399.5,13.671942,2.6048381,2,1,0,rubbery
400.0,-1.4723977,7.231329,3,-1,0,rubbery
400.5,-1.436867,7.198334,3,-1,0,rubbery
401.0,-1.47577,7.2330317,3,-1,0,rubbery
401.5,-1.5662624,7.3137927,3,-1,0,rubbery
402.0,-1.5337913,7.2818193,3,-1,0,rubbery
402.5,-1.5428776,7.286835,3,-1,0,rubbery
403.0,-1.5063169,7.251711,3,-1,0,rubbery
403.5,-1.5954002,7.3315706,3,-1,0,rubbery
404.0,-1.5685346,7.3000684,3,-1,0,rubbery
404.5,-1.7554076,7.4518657,3,-1,0,rubbery
405.0,-1.797447,7.4787693,3,-1,0,rubbery
405.5,-1.840966,7.513007,3,-1,0,rubbery
406.0,-1.8373303,7.512322,3,-1,0,rubbery
406.5,-1.87276,7.5480366,3,-1,0,rubbery
407.0,-1.8648442,7.5404563,3,-1,0,rubbery
407.5,-1.8734825,7.5466266,3,-1,0,rubbery
408.0,-1.8896646,7.5306306,3,-1,0,rubbery
408.5,-1.957996,7.6435494,3,-1,0,rubbery
409.0,-1.9393958,7.6538115,3,-1,0,rubbery
409.5,-1.8953063,7.619058,3,-1,0,rubbery
410.0,-3.0600057,12.631474,3,-1,1,rubbery
410.5,-3.0523121,12.629878,3,-1,1,rubbery
411.0,-3.0763118,12.621521,3,-1,1,rubbery
411.5,-3.081869,12.65719,3,-1,1,rubbery
412.0,-3.1083865,12.679827,3,-1,1,rubbery
412.5,-3.0655377,12.650836,3,-1,1,rubbery
413.0,-3.0065782,12.600418,3,-1,1,rubbery
413.5,-2.921667,12.531265,3,-1,1,rubbery
414.0,-2.9518864,12.607438,3,-1,1,rubbery
414.5,-2.8530793,12.481002,3,-1,1,rubbery
415.0,-2.839349,12.45871,3,-1,1,rubbery
415.5,-2.6781123,12.352551,3,-1,1,rubbery
416.0,-2.5469668,12.287305,3,-1,1,rubbery
416.5,-2.591581,12.313642,3,-1,1,rubbery
417.0,-2.5950212,12.291316,3,-1,1,rubbery
417.5,-2.5039535,12.230617,3,-1,1,rubbery
418.0,-2.5099635,12.250991,3,-1,1,rubbery
418.5,-2.5087776,12.273378,3,-1,1,rubbery
419.0,-2.5233953,12.286241,3,-1,1,rubbery
419.5,-2.5440462,12.308409,3,-1,1,rubbery
420.0,-1.3017683,12.351019,3,-1,1,rubbery
420.5,-1.2415045,12.326136,3,-1,1,rubbery
421.0,-1.2596824,12.323708,3,-1,1,rubbery
421.5,-1.1377913,12.2976265,3,-1,1,rubbery
422.0,-1.1223731,12.326655,3,-1,1,rubbery
422.5,-1.1306013,12.279761,3,-1,1,rubbery
423.0,-1.0615665,12.308587,3,-1,1,rubbery
423.5,-1.089784,12.257116,3,-1,1,rubbery
424.0,-0.93150425,12.31655,3,-1,1,rubbery
424.5,-0.82667625,12.3617525,3,-1,1,rubbery
425.0,-0.8152926,12.338537,3,-1,1,rubbery
425.5,-0.8280664,12.334862,3,-1,1,rubbery
426.0,-0.68394846,12.432256,3,-1,1,rubbery
426.5,-0.6789926,12.428232,3,-1,1,rubbery
427.0,-0.70635337,12.413089,3,-1,1,rubbery
427.5,-0.65785265,12.476706,3,-1,1,rubbery
428.0,-0.616277,12.476285,3,-1,1,rubbery
428.5,-0.6267094,12.481751,3,-1,1,rubbery
429.0,-0.6224908,12.485499,3,-1,1,rubbery
429.5,-0.6006113,12.512462,3,-1,1,rubbery
430.0,2.68309,15.664841,1,0,1,rubbery
430.5,2.6338987,15.617749,1,0,1,rubbery
431.0,2.683342,15.664097,1,0,1,rubbery
431.5,2.6629047,15.642842,1,0,1,rubbery
432.0,2.728261,15.707357,1,0,1,rubbery
432.5,2.738548,15.724426,1,0,1,rubbery
433.0,2.8113904,15.788707,1,0,1,rubbery
433.5,2.8223872,15.792561,1,0,1,rubbery
434.0,2.865545,15.827062,1,0,1,rubbery
434.5,2.9347072,15.887318,1,0,1,rubbery
435.0,2.9528935,15.898651,1,0,1,rubbery
435.5,3.0441039,15.974968,1,0,1,rubbery
436.0,3.0499792,15.97936,1,0,1,rubbery
436.5,3.0084515,15.940406,1,0,1,rubbery
437.0,3.0633214,15.986492,1,0,1,rubbery
437.5,3.0508854,15.970409,1,0,1,rubbery
438.0,3.0461445,15.966906,1,0,1,rubbery
438.5,3.1326632,16.028837,1,0,1,rubbery
439.0,3.127893,16.0289,1,0,1,rubbery
439.5,3.102163,16.002867,1,0,1,rubbery
440.0,4.0264645,16.45759,1,0,1,rubbery
440.5,4.075586,16.493576,1,0,1,rubbery
441.0,4.101221,16.501335,1,0,1,rubbery
441.5,4.120504,16.57984,1,0,1,rubbery
442.0,4.118315,16.545786,1,0,1,rubbery
442.5,4.189188,16.563568,1,0,1,rubbery
443.0,4.2549286,16.598982,1,0,1,rubbery
443.5,4.230555,16.562866,1,0,1,rubbery
444.0,4.2906513,16.608416,1,0,1,rubbery
444.5,4.329648,16.607443,1,0,1,rubbery
445.0,4.3633795,16.63067,1,0,1,rubbery
445.5,4.470497,16.664864,1,0,1,rubbery
446.0,4.5128245,16.705776,1,0,1,rubbery
446.5,4.5628905,16.741785,1,0,1,rubbery
447.0,4.4868665,16.672537,1,0,1,rubbery
447.5,4.5477133,16.723152,1,0,1,rubbery
448.0,4.5717077,16.742887,1,0,1,rubbery
448.5,4.5771775,16.713919,1,0,1,rubbery
449.0,4.595617,16.716959,1,0,1,rubbery
449.5,4.5071006,16.680079,1,0,1,rubbery
450.0,-2.463263,19.534264,1,-1,1,rubbery
450.5,-2.5332665,19.614538,1,-1,1,rubbery
451.0,-2.5012631,19.58315,1,-1,1,rubbery
451.5,-2.526665,19.591736,1,-1,1,rubbery
452.0,-2.5151615,19.585297,1,-1,1,rubbery
452.5,-2.5216346,19.584417,1,-1,1,rubbery
453.0,-2.4816074,19.53543,1,-1,1,rubbery
453.5,-2.4958866,19.560354,1,-1,1,rubbery
454.0,-2.4345539,19.524874,1,-1,1,rubbery
454.5,-2.384027,19.499096,1,-1,1,rubbery
455.0,-2.3421574,19.48557,1,-1,1,rubbery
455.5,-2.269899,19.337963,1,-1,1,rubbery
456.0,-2.198427,19.409063,1,-1,1,rubbery
456.5,-2.140232,19.399803,1,-1,1,rubbery
457.0,-2.159437,19.424845,1,-1,1,rubbery
457.5,-2.108523,19.45884,1,-1,1,rubbery
458.0,-1.9984502,19.500612,1,-1,1,rubbery
458.5,-2.0093813,19.511032,1,-1,1,rubbery
459.0,-2.0086946,19.472092,1,-1,1,rubbery
