temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
268.0,21.952145,5.7448554,4,2,0,glassy
268.5,21.775007,6.656076,4,2,0,glassy
269.0,21.487576,5.0847306,4,2,0,glassy
269.5,21.744509,6.2903705,4,2,0,glassy
270.0,20.879038,6.8307853,4,2,0,glassy
270.5,21.424229,6.9929185,4,2,0,glassy
271.0,21.538376,6.917676,4,2,0,glassy
271.5,20.919874,6.7574353,4,2,0,glassy
272.0,21.656412,5.985162,4,2,0,glassy
272.5,21.405441,7.080722,4,2,0,glassy
273.0,21.13971,6.733972,4,2,0,glassy
273.5,21.233149,7.1230917,4,2,0,glassy
274.0,21.228096,7.094532,4,2,0,glassy
274.5,20.521263,5.100683,4,2,0,glassy
275.0,21.664143,5.243514,4,2,0,glassy
275.5,20.736784,6.3743086,4,2,0,glassy
276.0,21.742872,6.5807614,4,2,0,glassy
276.5,22.071712,5.827919,4,2,0,glassy
277.0,20.973461,6.9434824,4,2,0,glassy
277.5,21.447214,5.8598714,4,2,0,glassy
278.0,21.096594,6.1999283,4,2,0,glassy
278.5,20.908258,6.616996,4,2,0,glassy
279.0,21.636961,5.1535764,4,2,0,glassy
279.5,22.06582,6.7773876,4,2,0,glassy
280.0,20.896418,5.24979,4,2,0,glassy
280.5,20.509022,4.788883,4,2,0,glassy
281.0,21.269627,6.312091,4,2,0,glassy
281.5,21.843727,7.0360785,4,2,0,glassy
282.0,21.411404,6.1710196,4,2,0,glassy
282.5,21.003122,5.787819,4,2,0,glassy
283.0,20.421045,4.9580956,4,2,0,glassy
283.5,20.133457,5.2205787,4,2,0,glassy
284.0,20.580523,5.0110974,4,2,0,glassy
284.5,20.223879,5.4052877,4,2,0,glassy
285.0,21.889444,7.0697217,4,2,0,glassy
285.5,21.836777,5.9018035,4,2,0,glassy
286.0,20.274525,4.9488897,4,2,0,glassy
286.5,20.186188,5.206765,4,2,0,glassy
287.0,21.029573,5.0370727,4,2,0,glassy
287.5,21.264957,5.0798693,4,2,0,glassy
288.0,20.340555,5.278259,4,2,0,glassy
288.5,20.314695,5.3701377,4,2,0,glassy
289.0,21.26818,4.95869,4,2,0,glassy
289.5,21.584463,6.600312,4,2,0,glassy
290.0,21.05313,5.310327,4,2,0,glassy
290.5,20.697151,5.0521345,4,2,0,glassy
291.0,20.740707,5.2174144,4,2,0,glassy
291.5,20.494968,5.015612,4,2,0,glassy
292.0,21.221355,5.1296854,4,2,0,glassy
292.5,21.408382,5.131666,4,2,0,glassy
293.0,20.16545,5.15277,4,2,0,glassy
293.5,20.158604,5.3804193,4,2,0,glassy
294.0,20.442696,5.3954043,4,2,0,glassy
294.5,20.838562,6.029044,4,2,0,glassy
295.0,20.722198,5.9252214,4,2,0,glassy
295.5,20.62682,5.037069,4,2,0,glassy
296.0,20.490637,4.937351,4,2,0,glassy
296.5,20.890535,5.6772866,4,2,0,glassy
297.0,20.521288,5.6648355,4,2,0,glassy
297.5,20.894274,5.218891,4,2,0,glassy
298.0,21.506693,4.5961123,4,2,0,glassy
298.5,20.68318,3.992851,4,2,0,glassy
299.0,21.337944,5.327159,4,2,0,glassy
299.5,21.413712,6.7242527,4,2,0,glassy
300.0,19.600765,6.4479456,4,1,0,glassy
300.5,19.600817,6.409765,4,1,0,glassy
301.0,19.647295,6.466676,4,1,0,glassy
301.5,19.511496,6.3281355,4,1,0,glassy
302.0,19.969856,6.5497556,4,1,0,glassy
302.5,19.514673,6.512199,4,1,0,glassy
303.0,19.54415,6.398104,4,1,0,glassy
303.5,19.451149,6.521467,4,1,0,glassy
304.0,21.718079,4.187774,4,2,0,glassy
304.5,21.150475,6.286962,4,2,0,glassy
305.0,20.842815,6.178272,4,2,0,glassy
305.5,20.608856,6.186656,4,2,0,glassy
306.0,19.67186,6.5259547,4,1,0,glassy
306.5,19.890797,6.6170626,4,1,0,glassy
307.0,20.886843,5.693453,4,2,0,glassy
307.5,20.65981,6.9237432,4,2,0,glassy
308.0,20.161787,6.7057033,4,2,0,glassy
308.5,20.285065,6.940343,4,2,0,glassy
309.0,20.117872,6.675376,4,2,0,glassy
309.5,21.973536,6.929519,4,2,0,glassy
310.0,21.890781,5.8944035,4,2,0,glassy
310.5,19.74746,6.638748,4,1,0,glassy
311.0,19.911058,6.8545647,4,1,0,glassy
311.5,18.813807,7.7364593,4,1,0,glassy
312.0,18.869497,7.679039,4,1,0,glassy
312.5,20.736752,4.6708264,4,2,0,glassy
313.0,19.024757,7.5698743,4,1,0,glassy
313.5,18.933252,7.6304226,4,1,0,glassy
314.0,18.906572,7.656383,4,1,0,glassy
314.5,18.793901,7.7488523,4,1,0,glassy
315.0,18.773497,7.769597,4,1,0,glassy
315.5,18.72716,7.810997,4,1,0,glassy
316.0,18.698973,7.8360577,4,1,0,glassy
316.5,18.677685,7.8589334,4,1,0,glassy
317.0,18.802124,7.7349386,4,1,0,glassy
317.5,18.800667,7.7469854,4,1,0,glassy
318.0,18.79907,7.7277775,4,1,0,glassy
318.5,18.847744,7.694212,4,1,0,glassy
319.0,18.981714,7.575685,4,1,0,glassy
319.5,20.607347,4.3947835,4,2,0,glassy
320.0,20.194353,4.231556,4,2,0,glassy
320.5,12.76341,1.6400334,0,1,0,rubbery
321.0,12.774513,1.5876336,0,1,0,rubbery
321.5,12.665304,1.6203445,0,1,0,rubbery
322.0,12.706693,1.6264952,0,1,0,rubbery
322.5,12.726975,1.5039568,0,1,0,rubbery
323.0,12.685409,1.4763048,0,1,0,rubbery
323.5,12.675282,1.399076,0,1,0,rubbery
324.0,12.444733,1.4251678,0,1,0,rubbery
324.5,12.403212,1.5727524,0,1,0,rubbery
325.0,12.425184,1.346311,0,1,0,rubbery
325.5,12.102394,1.323003,0,1,0,rubbery
326.0,12.306888,1.6053542,0,1,0,rubbery
326.5,12.545428,1.4848981,0,1,0,rubbery
327.0,12.671028,1.5577252,0,1,0,rubbery
327.5,12.690716,1.5904657,0,1,0,rubbery
328.0,12.618815,1.5138018,0,1,0,rubbery
328.5,12.210645,1.6779419,0,1,0,rubbery
329.0,12.261568,1.3247169,0,1,0,rubbery
329.5,12.444663,1.6403486,0,1,0,rubbery
330.0,12.29241,1.3197138,0,1,0,rubbery
330.5,12.029954,1.3693222,0,1,0,rubbery
331.0,12.320909,1.2841831,0,1,0,rubbery
331.5,12.133452,1.598485,0,1,0,rubbery
332.0,12.260544,1.2369106,0,1,0,rubbery
332.5,12.451779,1.3941568,0,1,0,rubbery
333.0,12.080975,1.4069942,0,1,0,rubbery
333.5,12.06149,1.3549919,0,1,0,rubbery
334.0,12.315998,1.4341654,0,1,0,rubbery
334.5,12.245288,1.8619977,0,1,0,rubbery
335.0,12.160589,1.5827397,0,1,0,rubbery
335.5,12.278817,1.8176904,0,1,0,rubbery
336.0,12.234278,1.5526503,0,1,0,rubbery
336.5,12.353501,1.2800316,0,1,0,rubbery
337.0,12.440885,1.2767773,0,1,0,rubbery
337.5,12.328399,1.8492751,0,1,0,rubbery
338.0,12.249082,1.6390088,0,1,0,rubbery
338.5,12.223894,1.8377385,0,1,0,rubbery
339.0,12.256951,1.9073149,0,1,0,rubbery
339.5,12.21254,1.8798858,0,1,0,rubbery
340.0,11.908043,1.1876156,0,1,0,rubbery
340.5,11.715286,1.1226753,0,1,0,rubbery
341.0,11.73173,1.1302161,0,1,0,rubbery
341.5,11.816704,1.0913392,0,1,0,rubbery
342.0,11.612219,1.0675192,0,1,0,rubbery
342.5,11.510348,1.0877343,0,1,0,rubbery
343.0,11.637577,0.99342144,0,1,0,rubbery
343.5,11.718011,1.0590863,0,1,0,rubbery
344.0,11.730922,1.1874512,0,1,0,rubbery
344.5,11.4399185,1.0203464,0,1,0,rubbery
345.0,11.6097975,1.0053176,0,1,0,rubbery
345.5,11.618426,0.9330251,0,1,0,rubbery
346.0,11.537446,1.0107629,0,1,0,rubbery
346.5,11.593262,1.0078878,0,1,0,rubbery
347.0,11.365906,1.1367273,0,1,0,rubbery
347.5,11.153182,1.1713549,0,1,0,rubbery
348.0,11.443607,0.99577004,0,1,0,rubbery
348.5,11.340245,1.3444443,0,1,0,rubbery
349.0,11.34678,1.2612936,0,1,0,rubbery
349.5,11.408831,1.3375849,0,1,0,rubbery
350.0,11.259541,1.2232566,0,1,0,rubbery
350.5,11.290875,1.198595,0,1,0,rubbery
351.0,10.8068,1.2337006,0,1,0,rubbery
351.5,10.591762,1.0761318,0,1,0,rubbery
352.0,10.655514,1.0836835,0,1,0,rubbery
352.5,10.501699,1.2060057,0,1,0,rubbery
353.0,10.62535,1.1264987,0,1,0,rubbery
353.5,10.544029,1.1570663,0,1,0,rubbery
354.0,10.485738,1.1974441,0,1,0,rubbery
354.5,10.407065,1.1780922,0,1,0,rubbery
355.0,10.445444,1.1860026,0,1,0,rubbery
355.5,10.498331,1.2214016,0,1,0,rubbery
356.0,10.422661,1.1937137,0,1,0,rubbery
356.5,10.277852,1.1704555,0,1,0,rubbery
357.0,9.446687,1.0381992,0,0,0,rubbery
357.5,9.47573,1.1033196,0,0,0,rubbery
358.0,9.422202,1.0816017,0,0,0,rubbery
358.5,9.440435,1.0529215,0,0,0,rubbery
359.0,9.381912,0.9951236,0,0,0,rubbery
359.5,9.392372,0.9809702,0,0,0,rubbery
360.0,9.331555,0.98000497,0,0,0,rubbery
360.5,9.421759,1.0311458,0,0,0,rubbery
361.0,9.389608,0.9957573,0,0,0,rubbery
361.5,9.211643,0.9119847,0,0,0,rubbery
362.0,9.303353,0.9107607,0,0,0,rubbery
362.5,9.207475,0.8804037,0,0,0,rubbery
363.0,9.103945,0.9203446,0,0,0,rubbery
363.5,8.960252,0.964999,0,0,0,rubbery
364.0,9.025481,1.0517033,0,0,0,rubbery
364.5,8.982115,1.018505,0,0,0,rubbery
365.0,9.004296,1.0125824,0,0,0,rubbery
365.5,8.919039,1.0078853,0,0,0,rubbery
366.0,9.017474,1.018027,0,0,0,rubbery
366.5,9.165393,0.9868033,0,0,0,rubbery
367.0,8.749516,1.0691136,0,0,0,rubbery
367.5,7.7815065,1.2659291,0,0,0,rubbery
368.0,7.8577547,1.2095177,0,0,0,rubbery
368.5,7.8403773,1.2129886,0,0,0,rubbery
369.0,7.7880616,1.2543461,0,0,0,rubbery
369.5,7.712072,1.2909317,0,0,0,rubbery
370.0,7.563485,1.3775156,0,0,0,rubbery
370.5,7.598396,1.33385,0,0,0,rubbery
371.0,7.5864387,1.3456911,0,0,0,rubbery
371.5,7.582785,1.3490494,0,0,0,rubbery
372.0,7.512558,1.39682,0,0,0,rubbery
372.5,7.5248346,1.378037,0,0,0,rubbery
373.0,6.9308925,1.6631286,0,0,0,rubbery
373.5,6.86289,1.7062874,0,0,0,rubbery
374.0,6.8183427,1.7571518,0,0,0,rubbery
374.5,6.865959,1.7112284,0,0,0,rubbery
375.0,6.8538685,1.7137142,0,0,0,rubbery
375.5,6.728552,1.8312993,0,0,0,rubbery
376.0,6.822924,1.7769727,0,0,0,rubbery
376.5,6.809629,1.7154028,0,0,0,rubbery
377.0,6.8360806,1.7128087,0,0,0,rubbery
377.5,6.8117814,1.7354175,0,0,0,rubbery
378.0,6.8116884,1.6659501,0,0,0,rubbery
378.5,6.773146,1.7822636,0,0,0,rubbery
379.0,6.7660065,1.7847894,0,0,0,rubbery
379.5,6.746704,1.8138367,0,0,0,rubbery
380.0,6.980969,-4.3639827,1,0,-1,rubbery
380.5,6.9461827,-4.4075737,1,0,-1,rubbery
381.0,6.9151793,-4.440603,1,0,-1,rubbery
381.5,6.9380765,-4.4219537,1,0,-1,rubbery
382.0,6.937669,-4.4324846,1,0,-1,rubbery
382.5,6.9667916,-4.3882627,1,0,-1,rubbery
383.0,6.8808084,-4.4887195,1,0,-1,rubbery
383.5,6.893718,-4.4701214,1,0,-1,rubbery
384.0,6.8554244,-4.5057497,1,0,-1,rubbery
384.5,6.870005,-4.5005665,1,0,-1,rubbery
385.0,6.813115,-4.5718865,1,0,-1,rubbery
385.5,6.7663026,-4.6517057,1,0,-1,rubbery
386.0,6.766274,-4.66734,1,0,-1,rubbery
386.5,6.6781883,-4.8066993,1,0,-1,rubbery
387.0,6.682559,-4.8036547,1,0,-1,rubbery
387.5,6.6339626,-4.8750997,1,0,-1,rubbery
388.0,6.657239,-4.8352423,1,0,-1,rubbery
388.5,6.6548796,-4.849753,1,0,-1,rubbery
389.0,6.65011,-4.852662,1,0,-1,rubbery
389.5,6.678054,-4.825569,1,0,-1,rubbery
390.0,5.225862,-7.7114744,1,0,-1,rubbery
390.5,5.2488623,-7.688565,1,0,-1,rubbery
391.0,5.252271,-7.733038,1,0,-1,rubbery
391.5,5.198152,-7.7333283,1,0,-1,rubbery
392.0,5.198524,-7.7363124,1,0,-1,rubbery
392.5,5.169396,-7.7392316,1,0,-1,rubbery
393.0,5.0831704,-7.780918,1,0,-1,rubbery
393.5,4.9874983,-7.840249,1,0,-1,rubbery
394.0,5.0834208,-7.773775,1,0,-1,rubbery
394.5,5.07687,-7.8344393,1,0,-1,rubbery
395.0,5.001079,-7.8130045,1,0,-1,rubbery
395.5,4.989714,-7.878402,1,0,-1,rubbery
396.0,4.9504347,-7.8272066,1,0,-1,rubbery
396.5,4.8843904,-7.8544583,1,0,-1,rubbery
397.0,4.7985187,-7.85872,1,0,-1,rubbery
397.5,4.7557826,-7.81603,1,0,-1,rubbery
398.0,4.7126627,-7.8007655,1,0,-1,rubbery
398.5,4.7830334,-7.690864,1,0,-1,rubbery
399.0,4.687462,-7.7241964,1,0,-1,rubbery
399.5,4.6945753,-7.7972975,1,0,-1,rubbery
400.0,3.1943033,-7.5561805,1,0,-1,rubbery
400.5,3.139878,-7.576338,1,0,-1,rubbery
401.0,3.0770316,-7.563359,1,0,-1,rubbery
401.5,3.0849147,-7.5354376,1,0,-1,rubbery
402.0,3.0681822,-7.5554037,1,0,-1,rubbery
402.5,3.0089495,-7.587246,1,0,-1,rubbery
403.0,2.9856846,-7.5589623,1,0,-1,rubbery
403.5,2.8889203,-7.604666,1,0,-1,rubbery
404.0,2.8643167,-7.720887,1,0,-1,rubbery
404.5,2.8165681,-7.6950336,1,0,-1,rubbery
405.0,2.8269343,-7.665073,1,0,-1,rubbery
405.5,2.8332062,-7.6690335,1,0,-1,rubbery
406.0,2.7774162,-7.652313,1,0,-1,rubbery
406.5,2.8130333,-7.6345773,1,0,-1,rubbery
407.0,2.679587,-7.5793104,1,0,-1,rubbery
407.5,2.6451037,-7.5124993,1,0,-1,rubbery
408.0,2.5950701,-7.432906,1,0,-1,rubbery
408.5,2.67438,-7.5111427,1,0,-1,rubbery
409.0,2.6709666,-7.4971323,1,0,-1,rubbery
409.5,2.5782826,-7.4237266,1,0,-1,rubbery
410.0,-9.9809,-2.282031,3,-1,-1,rubbery
410.5,-9.938134,-2.1772718,3,-1,-1,rubbery
411.0,-10.022734,-2.2617915,3,-2,-1,rubbery
411.5,-10.06448,-2.2471683,3,-2,-1,rubbery
412.0,-10.043499,-2.3458304,3,-2,-1,rubbery
412.5,-10.008181,-2.3272858,3,-2,-1,rubbery
413.0,-10.012966,-2.3418136,3,-2,-1,rubbery
413.5,-9.962512,-2.4430878,3,-1,-1,rubbery
414.0,-9.943925,-2.4542997,3,-1,-1,rubbery
414.5,-9.902712,-2.5045986,3,-1,-1,rubbery
415.0,-9.920238,-2.657162,3,-1,-1,rubbery
415.5,-9.951449,-2.7189221,3,-1,-1,rubbery
416.0,-9.975977,-2.730656,3,-1,-1,rubbery
416.5,-9.947917,-2.712841,3,-1,-1,rubbery
417.0,-9.887513,-2.8021867,3,-1,-1,rubbery
417.5,-9.849699,-2.8584,3,-1,-1,rubbery
418.0,-9.860147,-2.8746684,3,-1,-1,rubbery
418.5,-9.775983,-3.1155531,3,-1,-1,rubbery
419.0,-9.759108,-3.2065043,3,-1,-1,rubbery
419.5,-9.717218,-3.3381178,3,-1,-1,rubbery
420.0,-9.694868,-3.5355394,3,-1,-1,rubbery
420.5,-9.6772585,-3.5652683,3,-1,-1,rubbery
421.0,-9.708982,-3.4715571,3,-1,-1,rubbery
421.5,-9.655752,-3.5834858,3,-1,-1,rubbery
422.0,-9.712906,-3.5287774,3,-1,-1,rubbery
422.5,-9.715047,-3.589831,3,-1,-1,rubbery
423.0,-9.698614,-3.5693002,3,-1,-1,rubbery
423.5,-9.707105,-3.5500116,3,-1,-1,rubbery
424.0,-9.621328,-3.6732268,3,-1,-1,rubbery
424.5,-9.6266575,-3.6706085,3,-1,-1,rubbery
425.0,-9.581772,-3.7053046,3,-1,-1,rubbery
425.5,-9.558479,-3.7494278,3,-1,-1,rubbery
426.0,-9.514167,-3.7779984,3,-1,-1,rubbery
426.5,-9.423734,-3.8801377,3,-1,-1,rubbery
427.0,-9.323846,-3.9859579,3,-1,-1,rubbery
427.5,-9.319641,-3.9874103,3,-1,-1,rubbery
428.0,-9.36278,-3.9544957,3,-1,-1,rubbery
428.5,-9.349196,-3.991155,3,-1,-1,rubbery
429.0,-9.286311,-4.0313854,3,-1,-1,rubbery
429.5,-9.369107,-3.9495566,3,-1,-1,rubbery
430.0,-5.7090654,11.1069355,5,-1,1,rubbery
430.5,-5.6676497,11.143288,5,-1,1,rubbery
431.0,-5.568191,11.25547,5,-1,1,rubbery
431.5,-5.61272,11.201259,5,-1,1,rubbery
432.0,-5.613683,11.193179,5,-1,1,rubbery
432.5,-5.581849,11.2306595,5,-1,1,rubbery
433.0,-5.6200438,11.182902,5,-1,1,rubbery
433.5,-5.6166453,11.162857,5,-1,1,rubbery
434.0,-5.5964007,11.19888,5,-1,1,rubbery
434.5,-5.563707,11.214116,5,-1,1,rubbery
435.0,-5.5361466,11.262839,5,-1,1,rubbery
435.5,-5.454851,11.381317,5,-1,1,rubbery
436.0,-5.340459,11.544186,5,-1,1,rubbery
436.5,-5.269222,11.640112,5,-1,1,rubbery
437.0,-5.2363553,11.678287,5,-1,1,rubbery
437.5,-5.2528267,11.661282,5,-1,1,rubbery
438.0,-5.1819143,11.740761,5,-1,1,rubbery
438.5,-5.111158,11.804712,5,-1,1,rubbery
439.0,-5.086366,11.864931,5,-1,1,rubbery
439.5,-5.068115,11.892029,5,-1,1,rubbery
440.0,-4.777455,12.320641,5,-1,1,rubbery
440.5,-4.7998247,12.3039,5,-1,1,rubbery
441.0,-4.7516847,12.360746,5,-1,1,rubbery
441.5,-4.7218723,12.406963,5,-1,1,rubbery
442.0,-4.663267,12.493945,5,-1,1,rubbery
442.5,-4.5952587,12.597615,5,-1,1,rubbery
443.0,-4.58824,12.610472,5,-1,1,rubbery
443.5,-4.5031037,12.730346,5,-1,1,rubbery
444.0,-4.464074,12.726938,5,-1,1,rubbery
444.5,-4.458916,12.844537,5,-1,1,rubbery
445.0,-4.414341,12.902679,5,-1,1,rubbery
445.5,-4.3995047,12.934217,5,-1,1,rubbery
446.0,-4.430631,12.976227,5,-1,1,rubbery
446.5,-4.3730717,13.054839,5,-1,1,rubbery
447.0,-4.300042,13.1308365,5,-1,1,rubbery
447.5,-4.307008,13.216488,5,-1,1,rubbery
448.0,-4.3069806,13.216676,5,-1,1,rubbery
448.5,-4.223918,13.346917,5,-1,1,rubbery
449.0,-4.1660795,13.493303,5,-1,1,rubbery
449.5,-4.1604986,13.752096,5,-1,1,rubbery
450.0,-3.99924,13.569277,5,-1,1,rubbery
450.5,-3.9241436,13.614567,5,-1,1,rubbery
451.0,-3.8583229,13.6447315,5,-1,1,rubbery
451.5,-3.8158288,13.719015,5,-1,1,rubbery
452.0,-3.850031,13.715368,5,-1,1,rubbery
452.5,-3.8463035,13.699694,5,-1,1,rubbery
453.0,-3.8404417,13.753178,5,-1,1,rubbery
453.5,-3.8225236,13.863322,5,-1,1,rubbery
454.0,-3.8040392,13.856441,5,-1,1,rubbery
454.5,-3.8680942,13.898035,5,-1,1,rubbery
455.0,-3.7967205,13.89311,5,-1,1,rubbery
455.5,-3.9245133,13.970333,5,-1,1,rubbery
456.0,-3.9992435,14.025095,5,-1,1,rubbery
456.5,-3.9815345,14.1355715,5,-1,1,rubbery
457.0,-4.0483127,14.08365,5,-1,1,rubbery
457.5,-4.0657606,14.0785675,5,-1,1,rubbery
458.0,-4.0921907,14.156102,5,-1,1,rubbery
458.5,-4.137961,14.181939,5,-1,1,rubbery
459.0,-4.148004,14.180082,5,-1,1,rubbery
459.5,-4.179248,14.2102,5,-1,1,rubbery
460.0,2.5267267,16.638865,2,0,1,rubbery
460.5,2.5821214,16.6073,2,0,1,rubbery
461.0,2.587342,16.60925,2,0,1,rubbery
461.5,2.5457063,16.637192,2,0,1,rubbery
462.0,2.5720382,16.61107,2,0,1,rubbery
462.5,2.6412094,16.565777,2,0,1,rubbery
463.0,2.745307,16.510836,2,0,1,rubbery
463.5,2.6903718,16.54783,2,0,1,rubbery
464.0,2.7021925,16.48805,2,0,1,rubbery
464.5,2.8397946,16.45867,2,0,1,rubbery
465.0,3.1477087,16.537067,2,0,1,rubbery
465.5,3.2543378,16.52836,2,0,1,rubbery
466.0,3.2823799,16.58884,2,0,1,rubbery
