temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.5,3.7378397,12.277572,1,0,1,rubbery
465.0,3.685504,12.376234,1,0,1,rubbery
465.5,3.6944978,12.41922,1,0,1,rubbery
466.0,3.7253761,12.406586,1,0,1,rubbery
466.5,3.7636018,12.473899,1,0,1,rubbery
467.0,3.8244312,12.594033,1,0,1,rubbery
467.5,3.7889237,12.515711,1,0,1,rubbery
468.0,3.806123,12.595381,1,0,1,rubbery
468.5,3.7701306,12.568648,1,0,1,rubbery
469.0,3.7372022,12.524884,1,0,1,rubbery
469.5,3.7782423,12.668547,1,0,1,rubbery
470.0,0.93182135,11.769582,1,0,1,rubbery
470.5,0.8408417,11.696761,1,0,1,rubbery
471.0,0.81810904,11.677012,1,0,1,rubbery
471.5,0.78394777,11.6359825,1,0,1,rubbery
472.0,0.7240444,11.573866,1,0,1,rubbery
472.5,0.77276754,11.633505,1,0,1,rubbery
473.0,0.7083396,11.559586,1,0,1,rubbery
473.5,0.74266756,11.60071,1,0,1,rubbery
474.0,0.65756357,11.495826,1,0,1,rubbery
474.5,0.62736595,11.463662,1,0,1,rubbery
475.0,0.6344721,11.447313,1,0,1,rubbery
475.5,0.5728135,11.372215,1,0,1,rubbery
476.0,0.47990957,11.253969,1,0,1,rubbery
476.5,0.46727958,11.258817,1,0,1,rubbery
477.0,0.48426297,11.185978,1,0,1,rubbery
477.5,0.51203763,11.269698,1,0,1,rubbery
478.0,0.44564554,11.167894,1,0,1,rubbery
478.5,0.4856507,11.225636,1,0,1,rubbery
479.0,0.4539006,11.190666,1,0,1,rubbery
479.5,0.38426086,11.064132,1,0,1,rubbery
480.0,0.04691418,10.236339,1,0,1,rubbery
480.5,0.035058413,10.190738,1,0,1,rubbery
481.0,0.043341763,10.202015,1,0,1,rubbery
481.5,0.020754253,10.164249,1,0,1,rubbery
482.0,-0.06714773,10.057524,1,-1,1,rubbery
482.5,-0.046351176,10.038662,1,-1,1,rubbery
483.0,-0.040572055,9.95713,1,-1,0,rubbery
483.5,-0.10833724,9.839266,1,-1,0,rubbery
484.0,-0.060588073,9.913777,1,-1,0,rubbery
484.5,-0.12657243,9.7938385,1,-1,0,rubbery
485.0,-0.14306131,9.756043,1,-1,0,rubbery
485.5,-0.2590684,9.605542,1,-1,0,rubbery
486.0,-0.23189136,9.64217,1,-1,0,rubbery
486.5,-0.18164138,9.692053,1,-1,0,rubbery
487.0,-0.26709723,9.592186,1,-1,0,rubbery
487.5,-0.29797906,9.568466,1,-1,0,rubbery
488.0,-0.28513747,9.579607,1,-1,0,rubbery
488.5,-0.29789212,9.570946,1,-1,0,rubbery
489.0,-0.25765744,9.61429,1,-1,0,rubbery
489.5,-0.24612854,9.628955,1,-1,0,rubbery
490.0,3.53581,17.382442,1,0,1,rubbery
490.5,3.505878,17.430239,1,0,1,rubbery
491.0,3.5187476,17.423689,1,0,1,rubbery
491.5,3.4735348,17.448584,1,0,1,rubbery
492.0,3.5477238,17.420143,1,0,1,rubbery
492.5,3.5664937,17.484617,1,0,1,rubbery
493.0,3.6722858,17.472023,1,0,1,rubbery
493.5,3.5863535,17.518774,1,0,1,rubbery
494.0,3.5773625,17.54593,1,0,1,rubbery
494.5,3.5363014,17.543417,1,0,1,rubbery
495.0,3.5654893,17.560972,1,0,1,rubbery
495.5,3.5815911,17.578297,1,0,1,rubbery
496.0,3.4561665,17.609545,1,0,1,rubbery
496.5,3.2823749,17.671665,1,0,1,rubbery
497.0,3.3009515,17.654715,1,0,1,rubbery
497.5,3.2926898,17.640673,1,0,1,rubbery
498.0,3.1913674,17.561636,1,0,1,rubbery
498.5,3.1489682,17.567076,1,0,1,rubbery
499.0,3.088971,17.548815,1,0,1,rubbery
499.5,3.170507,17.503004,1,0,1,rubbery
500.0,3.0930808,17.559967,1,0,1,rubbery
