temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.0,1.1794783,5.9751024,0,0,0,rubbery
470.5,1.4607191,5.9618363,0,0,0,rubbery
471.0,1.4940476,6.047034,0,0,0,rubbery
471.5,3.7551968,5.27891,4,0,0,rubbery
472.0,1.7665586,6.302278,0,0,0,rubbery
472.5,2.1512344,6.40198,0,0,0,rubbery
473.0,2.6867404,9.8594885,2,0,0,rubbery
473.5,2.8222682,9.848893,2,0,0,rubbery
474.0,1.8971361,7.8588367,0,0,0,rubbery
474.5,1.8140064,7.545481,0,0,0,rubbery
475.0,1.802177,7.563456,0,0,0,rubbery
475.5,3.0278175,11.121581,2,0,1,rubbery
476.0,2.966475,10.163247,2,0,1,rubbery
476.5,2.613884,9.51429,2,0,0,rubbery
477.0,2.9588988,9.525252,2,0,0,rubbery
477.5,2.9431703,9.640993,2,0,0,rubbery
478.0,3.0412192,9.75117,2,0,0,rubbery
478.5,2.990276,9.582564,2,0,0,rubbery
479.0,2.6810396,9.074753,2,0,0,rubbery
479.5,2.7915733,9.204583,2,0,0,rubbery
480.0,3.0546494,9.704178,2,0,0,rubbery
480.5,3.1133392,9.820337,2,0,0,rubbery
481.0,3.1043568,9.935924,2,0,0,rubbery
481.5,3.1165376,9.973113,2,0,0,rubbery
482.0,3.095474,9.927876,2,0,0,rubbery
482.5,2.8633814,10.060837,2,0,1,rubbery
483.0,2.527181,10.371308,2,0,1,rubbery
483.5,2.4852517,9.695512,2,0,0,rubbery
484.0,2.7447948,9.742709,2,0,0,rubbery
484.5,2.5048363,9.576767,2,0,0,rubbery
485.0,1.7967548,8.340626,0,0,0,rubbery
485.5,1.4185094,8.335433,0,0,0,rubbery
486.0,1.8632524,7.6828566,0,0,0,rubbery
486.5,1.8166561,7.3830094,0,0,0,rubbery
487.0,1.6294918,6.919441,0,0,0,rubbery
487.5,1.3811876,7.936652,0,0,0,rubbery
488.0,1.5612481,8.258776,0,0,0,rubbery
488.5,1.5186605,8.3398,0,0,0,rubbery
489.0,1.4490348,8.376324,0,0,0,rubbery
489.5,1.8751956,8.121242,0,0,0,rubbery
490.0,1.1288835,7.9849586,0,0,0,rubbery
490.5,2.6066146,9.002233,2,0,0,rubbery
491.0,1.8705876,7.957938,0,0,0,rubbery
491.5,1.3837574,8.211835,0,0,0,rubbery
492.0,1.3509184,8.377072,0,0,0,rubbery
492.5,1.1051934,8.292159,0,0,0,rubbery
493.0,1.5536903,8.448944,0,0,0,rubbery
493.5,3.5321379,11.041554,2,0,1,rubbery
494.0,3.7372355,11.040877,2,0,1,rubbery
494.5,2.8444602,10.006416,2,0,1,rubbery
495.0,2.8597772,9.769187,2,0,0,rubbery
495.5,2.8044872,9.805365,2,0,0,rubbery
496.0,2.9803622,9.852933,2,0,0,rubbery
496.5,2.4142928,8.748189,2,0,0,rubbery
497.0,2.5188518,8.849898,2,0,0,rubbery
497.5,2.407834,8.697647,2,0,0,rubbery
498.0,2.5476441,8.872713,2,0,0,rubbery
498.5,2.043811,8.3117695,0,0,0,rubbery
499.0,0.9758181,7.690809,0,0,0,rubbery
499.5,0.9578714,7.7331333,0,0,0,rubbery
500.0,1.4646616,8.259078,0,0,0,rubbery
