temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
220.5,-4.832778,-2.843212,2,-1,-1,glassy
221.0,-4.9382877,-2.6968813,2,-1,-1,glassy
221.5,-4.9860287,-2.8324654,2,-1,-1,glassy
222.0,-5.0873895,-2.7618015,2,-1,-1,glassy
222.5,-4.9651475,-2.5719478,2,-1,-1,glassy
223.0,-5.0622497,-2.9063094,2,-1,-1,glassy
223.5,-5.0875764,-2.786442,2,-1,-1,glassy
224.0,-5.295771,-2.889186,2,-1,-1,glassy
224.5,-5.404614,-2.8229454,2,-1,-1,glassy
225.0,-5.2274585,-2.94088,2,-1,-1,glassy
225.5,-5.371558,-2.9896488,2,-1,-1,glassy
226.0,-5.448399,-2.9363925,2,-1,-1,glassy
226.5,-5.475259,-2.7843947,2,-1,-1,glassy
227.0,-5.5588274,-2.8038645,2,-1,-1,glassy
227.5,-5.717919,-2.5473971,2,-1,-1,glassy
228.0,-5.5468235,-2.5863466,2,-1,-1,glassy
228.5,-5.6349635,-2.668215,2,-1,-1,glassy
229.0,-5.6472282,-2.7610452,2,-1,-1,glassy
229.5,-5.625149,-2.6267223,2,-1,-1,glassy
230.0,-5.7239976,-3.1042328,2,-1,-1,glassy
230.5,-5.848909,-2.914996,2,-1,-1,glassy
231.0,-5.7791286,-3.0272098,2,-1,-1,glassy
231.5,-5.7282367,-3.1235948,2,-1,-1,glassy
232.0,-5.977573,-2.8388286,2,-1,-1,glassy
232.5,-5.85276,-3.0576582,2,-1,-1,glassy
233.0,-5.840062,-2.9971464,2,-1,-1,glassy
233.5,-5.8513165,-3.0419497,2,-1,-1,glassy
234.0,-5.971636,-3.0838108,2,-1,-1,glassy
234.5,-6.0728,-2.8567696,2,-1,-1,glassy
235.0,-6.168294,-2.5821402,2,-1,-1,glassy
235.5,-6.1427217,-2.466542,2,-1,-1,glassy
236.0,-6.03579,-2.5448878,2,-1,-1,glassy
236.5,-5.9680285,-2.3907773,2,-1,-1,glassy
237.0,-6.0129294,-2.4104693,2,-1,-1,glassy
237.5,-5.79692,-2.505417,2,-1,-1,glassy
238.0,-5.8790073,-2.4579053,2,-1,-1,glassy
238.5,-5.5638227,-2.224975,2,-1,-1,glassy
239.0,-6.0143237,-2.4026747,2,-1,-1,glassy
239.5,-6.2109413,-2.3382792,2,-1,-1,glassy
240.0,-5.985315,-2.6758661,2,-1,-1,glassy
240.5,-6.0967546,-2.74481,2,-1,-1,glassy
241.0,-6.1723022,-2.7007167,2,-1,-1,glassy
241.5,-6.436375,-2.697901,2,-1,-1,glassy
242.0,-6.418322,-2.7553754,2,-1,-1,glassy
242.5,-6.4657927,-2.711924,2,-1,-1,glassy
243.0,-6.2971616,-2.2890553,2,-1,-1,glassy
243.5,-6.422111,-2.4912033,2,-1,-1,glassy
244.0,-6.334737,-2.5268877,2,-1,-1,glassy
244.5,-6.400142,-2.4165077,2,-1,-1,glassy
245.0,-6.425767,-2.399644,2,-1,-1,glassy
245.5,-5.966998,-2.8417516,2,-1,-1,glassy
246.0,-6.29323,-3.0037181,2,-1,-1,glassy
246.5,-6.3786335,-3.0228462,2,-1,-1,glassy
247.0,-6.374683,-3.0481524,2,-1,-1,glassy
247.5,-6.3371487,-3.0798469,2,-1,-1,glassy
248.0,-6.292442,-3.1805706,2,-1,-1,glassy
248.5,-5.5065193,-3.2457278,2,-1,-1,glassy
249.0,-5.336087,-3.2944622,2,-1,-1,glassy
249.5,-5.4107723,-3.1914911,2,-1,-1,glassy
250.0,-5.3444734,-2.481628,2,-1,-1,glassy
250.5,-5.908717,-2.169473,2,-1,-1,glassy
251.0,-6.255895,-2.2634115,2,-1,-1,glassy
251.5,-6.2350163,-2.1294863,2,-1,-1,glassy
252.0,-6.2012815,-2.1166396,2,-1,-1,glassy
252.5,-6.0649757,-2.0619195,2,-1,-1,glassy
253.0,-5.918027,-1.9246324,2,-1,-1,glassy
253.5,-5.9452777,-2.0981638,2,-1,-1,glassy
254.0,-6.539095,-2.6689124,2,-1,-1,glassy
254.5,-5.834888,-1.9962968,2,-1,-1,glassy
255.0,-5.979124,-2.0329492,2,-1,-1,glassy
255.5,-6.085534,-1.8888128,2,-1,-1,glassy
256.0,-5.659046,-1.8770418,2,-1,-1,glassy
256.5,-5.456437,-2.0432887,2,-1,-1,glassy
257.0,-5.231419,-1.5538077,2,-1,-1,glassy
257.5,-5.453352,-1.6419907,2,-1,-1,glassy
258.0,-5.4621954,-1.5965053,2,-1,-1,glassy
258.5,-5.4802732,-1.6728724,2,-1,-1,glassy
259.0,-5.12186,-1.6442829,2,-1,-1,glassy
259.5,-5.28934,-2.3481328,2,-1,-1,glassy
260.0,-5.082987,-1.7498055,2,-1,-1,glassy
260.5,-5.033824,-2.00896,2,-1,-1,glassy
261.0,-5.333444,-2.0981357,2,-1,-1,glassy
261.5,-5.1455574,-1.7954295,2,-1,-1,glassy
262.0,-5.530149,-1.7703544,2,-1,-1,glassy
262.5,-5.337849,-1.8434125,2,-1,-1,glassy
263.0,-4.9894333,-1.5973833,2,-1,-1,glassy
263.5,-5.1403875,-1.7224643,2,-1,-1,glassy
264.0,-5.2685513,-1.8613867,2,-1,-1,glassy
264.5,-5.291458,-1.7713537,2,-1,-1,glassy
265.0,-5.5169983,-1.5875132,2,-1,-1,glassy
265.5,-4.938978,-2.2689364,2,-1,-1,glassy
266.0,-4.943308,-1.8832881,2,-1,-1,glassy
266.5,-4.9542065,-1.6040701,2,-1,-1,glassy
267.0,-4.9601855,-1.6810704,2,-1,-1,glassy
267.5,-4.8987236,-1.4834067,2,-1,-1,glassy
268.0,-5.970046,-2.4721277,2,-1,-1,glassy
268.5,-5.4828863,-1.6840066,2,-1,-1,glassy
269.0,-5.2745705,-1.5862157,2,-1,-1,glassy
269.5,-5.045938,-1.6572204,2,-1,-1,glassy
270.0,-4.596513,-1.4684968,2,-1,-1,glassy
270.5,-4.247181,-1.3441881,2,-1,-1,glassy
271.0,-4.39227,-1.3299478,2,-1,-1,glassy
271.5,-4.543015,-1.3275884,2,-1,-1,glassy
272.0,-4.478956,-1.3232652,2,-1,-1,glassy
272.5,-4.0680203,-1.3198032,2,-1,-1,glassy
273.0,-4.215127,-1.2636951,2,-1,-1,glassy
273.5,-4.254753,-1.2102016,2,-1,-1,glassy
274.0,-4.1278477,-1.3221829,2,-1,-1,glassy
274.5,-4.027778,-1.3432877,2,-1,-1,glassy
275.0,-3.8745027,-1.1615945,2,-1,-1,glassy
275.5,-4.048395,-1.410415,2,-1,-1,glassy
276.0,-3.898335,-1.4968368,2,-1,-1,glassy
276.5,-3.7513323,-1.4755539,2,-1,-1,glassy
277.0,-3.6482646,-1.3891045,2,-1,-1,glassy
277.5,-3.5729294,-1.546061,2,-1,-1,glassy
278.0,-3.6208158,-1.6440636,2,-1,-1,glassy
278.5,-3.5761006,-1.7800852,2,-1,-1,glassy
279.0,-3.834297,-1.8290218,2,-1,-1,glassy
279.5,-3.759847,-1.5035912,2,-1,-1,glassy
280.0,-3.6032329,-1.5695646,2,-1,-1,glassy
280.5,-4.0389967,-2.0669825,2,-1,-1,glassy
281.0,-3.9919617,-2.065105,2,-1,-1,glassy
281.5,-3.491968,-1.8153212,2,-1,-1,glassy
282.0,-3.4016342,-1.7260702,2,-1,-1,glassy
282.5,-3.7131743,-2.1949024,2,-1,-1,glassy
283.0,-3.70214,-1.8968136,2,-1,-1,glassy
283.5,-3.2886648,-1.8132423,2,-1,-1,glassy
284.0,-3.1907277,-1.5947455,2,-1,-1,glassy
284.5,-3.1656742,-1.6817135,2,-1,-1,glassy
285.0,-3.2593343,-1.8443226,2,-1,-1,glassy
285.5,-3.1098375,-1.7312618,2,-1,-1,glassy
286.0,-2.927359,-1.6586765,2,-1,-1,glassy
286.5,-3.0875838,-1.8632402,2,-1,-1,glassy
287.0,-3.4152317,-1.8537124,2,-1,-1,glassy
287.5,-3.2892416,-1.6773449,2,-1,-1,glassy
288.0,-3.314016,-1.6580232,2,-1,-1,glassy
288.5,-3.1221974,-1.4914855,2,-1,-1,glassy
289.0,-3.112762,-1.3252112,2,-1,-1,glassy
289.5,-3.0445092,-1.458754,2,-1,-1,glassy
290.0,-2.9726014,-0.9943993,2,-1,-1,glassy
290.5,-3.3847182,-1.199412,2,-1,-1,glassy
291.0,-3.094405,-1.1170177,2,-1,-1,glassy
291.5,-3.0107548,-0.818223,2,-1,-1,glassy
292.0,-2.6420267,-0.5512888,2,-1,-1,glassy
292.5,-2.8229742,-0.81672597,2,-1,-1,glassy
293.0,-2.8665667,-0.8722137,2,-1,-1,glassy
293.5,-2.9652996,-0.6915047,2,-1,-1,glassy
294.0,-2.9497645,-0.7406521,2,-1,-1,glassy
294.5,-2.894749,-0.93436754,2,-1,-1,glassy
295.0,-2.865282,-0.80028,2,-1,-1,glassy
295.5,-2.7031028,-0.4693369,2,-1,-1,glassy
296.0,-2.8097548,-0.5855326,2,-1,-1,glassy
296.5,-2.862103,-0.54716414,2,-1,-1,glassy
297.0,-2.8512712,-0.9231835,2,-1,-1,glassy
297.5,-2.9409678,-0.60144794,2,-1,-1,glassy
298.0,-2.84012,-0.6135114,2,-1,-1,glassy
298.5,-2.8248243,-0.5725978,2,-1,-1,glassy
299.0,-2.824537,-0.5817364,2,-1,-1,glassy
299.5,-2.5869303,-0.7906117,2,-1,-1,glassy
300.0,-2.169238,-0.3010954,2,-1,-1,glassy
300.5,-2.0503561,-0.19566236,2,-1,-1,glassy
301.0,-2.17953,-0.28696284,2,-1,-1,glassy
301.5,-2.2649639,-0.29277647,2,-1,-1,glassy
302.0,-2.184835,-0.26858118,2,-1,-1,glassy
302.5,-2.1526418,-0.25644314,2,-1,-1,glassy
303.0,-1.9217292,-0.119462095,2,-1,-1,glassy
303.5,-1.6919938,-0.045455623,2,-1,-1,glassy
304.0,-1.6728106,-0.02481902,2,-1,-1,glassy
304.5,-1.738058,-0.0032556623,2,-1,-1,glassy
305.0,-1.6383599,-0.053952143,2,-1,-1,glassy
305.5,-1.6693339,-0.046355642,2,-1,-1,glassy
306.0,-1.6981295,0.020058187,2,-1,0,glassy
306.5,-1.6870443,-0.17690443,2,-1,-1,glassy
307.0,-1.6430811,-0.056062527,2,-1,-1,glassy
307.5,-1.6202763,-0.1264942,2,-1,-1,glassy
308.0,-1.6118082,-0.10013464,2,-1,-1,glassy
308.5,-1.2419814,-0.59245175,2,-1,-1,glassy
309.0,-1.4901863,-0.44109055,2,-1,-1,glassy
309.5,-1.6074317,-0.534861,2,-1,-1,glassy
310.0,-1.1459455,-0.58427644,2,-1,-1,glassy
310.5,-1.0837444,-0.65110385,2,-1,-1,glassy
311.0,-1.012096,-0.71056,2,-1,-1,glassy
311.5,-1.1314573,-0.5838988,2,-1,-1,glassy
312.0,-1.0906013,-0.6762451,2,-1,-1,glassy
312.5,-1.0069281,-0.6919145,2,-1,-1,glassy
313.0,-0.8240643,-0.83834517,2,-1,-1,glassy
313.5,-0.7856111,-0.8466817,2,-1,-1,glassy
314.0,-0.80514884,-0.8160002,2,-1,-1,glassy
314.5,-0.6988108,-0.79044956,2,-1,-1,glassy
315.0,-0.84228045,-0.72013384,2,-1,-1,glassy
315.5,-0.78178227,-0.8317837,2,-1,-1,glassy
316.0,-0.7892535,-0.8424194,2,-1,-1,glassy
316.5,-0.83598787,-0.8252132,2,-1,-1,glassy
317.0,-0.8016642,-0.9280945,2,-1,-1,glassy
317.5,-0.8206701,-1.0068328,2,-1,-1,glassy
318.0,-0.86137974,-1.069527,2,-1,-1,glassy
318.5,-0.83606803,-1.0567286,2,-1,-1,glassy
319.0,-0.8890481,-1.1410244,2,-1,-1,glassy
319.5,-0.84950006,-1.1511936,2,-1,-1,glassy
320.0,4.3355284,6.5116053,0,0,0,rubbery
320.5,4.377125,6.5576057,0,0,0,rubbery
321.0,4.373021,6.512257,0,0,0,rubbery
321.5,4.396191,6.4889116,0,0,0,rubbery
322.0,4.358484,6.5238614,0,0,0,rubbery
322.5,4.340456,6.584655,0,0,0,rubbery
323.0,4.4108834,6.7005863,0,0,0,rubbery
323.5,4.3974485,6.668644,0,0,0,rubbery
324.0,4.4055033,6.662706,0,0,0,rubbery
324.5,4.4028845,6.6747494,0,0,0,rubbery
325.0,4.456921,6.769225,0,0,0,rubbery
325.5,4.3928747,6.815586,0,0,0,rubbery
326.0,4.376678,6.798236,0,0,0,rubbery
326.5,4.410341,6.9216137,0,0,0,rubbery
327.0,4.43679,6.8900714,0,0,0,rubbery
327.5,4.3788557,6.9947357,0,0,0,rubbery
328.0,4.3896947,7.0071883,0,0,0,rubbery
328.5,4.3909326,7.0259743,0,0,0,rubbery
329.0,4.3945193,7.2134585,0,0,0,rubbery
329.5,4.3886366,7.348953,0,0,0,rubbery
330.0,4.4348006,8.210304,0,0,0,rubbery
330.5,4.4034243,8.243691,0,0,0,rubbery
331.0,4.4967103,8.143219,0,0,0,rubbery
331.5,4.4202704,8.225579,0,0,0,rubbery
332.0,4.3944945,8.253436,0,0,0,rubbery
332.5,4.443816,8.299471,0,0,0,rubbery
333.0,4.390813,8.30774,0,0,0,rubbery
333.5,4.379502,8.282833,0,0,0,rubbery
334.0,4.2839813,8.446783,0,0,0,rubbery
334.5,4.3675,8.548072,0,0,0,rubbery
335.0,4.433437,9.221462,0,0,0,rubbery
335.5,4.444437,9.320448,0,0,0,rubbery
336.0,4.4368916,9.373535,0,0,0,rubbery
336.5,4.5016913,9.386718,0,0,0,rubbery
337.0,4.4475894,9.342831,0,0,0,rubbery
337.5,4.4700875,9.417257,0,0,0,rubbery
338.0,4.447526,9.402358,0,0,0,rubbery
338.5,4.4693947,9.360388,0,0,0,rubbery
339.0,4.514682,9.409617,0,0,0,rubbery
339.5,4.4973893,9.353299,0,0,0,rubbery
340.0,4.392692,9.509533,0,0,0,rubbery
340.5,3.401444,12.016742,0,0,1,rubbery
341.0,3.3363252,12.101051,0,0,1,rubbery
341.5,3.4360218,11.988224,0,0,1,rubbery
342.0,3.4424114,11.95172,0,0,1,rubbery
342.5,3.3073792,12.023165,0,0,1,rubbery
343.0,3.350888,12.062965,0,0,1,rubbery
343.5,3.2722259,12.224212,0,0,1,rubbery
344.0,3.3514967,12.09608,0,0,1,rubbery
344.5,3.4225657,12.021087,0,0,1,rubbery
345.0,3.2037377,12.296754,0,0,1,rubbery
345.5,3.2555447,12.229302,0,0,1,rubbery
346.0,3.2046237,12.263362,0,0,1,rubbery
346.5,3.2546542,12.326376,0,0,1,rubbery
347.0,3.2174232,12.32753,0,0,1,rubbery
347.5,3.1638865,12.426731,0,0,1,rubbery
348.0,3.2439587,12.366746,0,0,1,rubbery
348.5,3.2251563,12.321702,0,0,1,rubbery
349.0,3.1306436,12.400736,0,0,1,rubbery
349.5,3.2699823,12.399118,0,0,1,rubbery
350.0,3.0685444,12.847217,0,0,1,rubbery
350.5,3.0233254,12.980574,0,0,1,rubbery
351.0,2.9590378,13.242716,0,0,1,rubbery
351.5,2.8989658,13.36067,0,0,1,rubbery
352.0,2.8922296,13.423692,0,0,1,rubbery
352.5,2.8431535,13.476268,0,0,1,rubbery
353.0,2.8269057,13.378705,0,0,1,rubbery
353.5,2.8639784,13.543298,0,0,1,rubbery
354.0,2.9163618,13.529665,0,0,1,rubbery
354.5,2.9063993,13.492727,0,0,1,rubbery
355.0,2.864458,13.582886,0,0,1,rubbery
355.5,2.7974792,13.654551,0,0,1,rubbery
356.0,2.774552,13.689707,0,0,1,rubbery
356.5,2.8157434,13.645065,0,0,1,rubbery
357.0,2.794295,13.670137,0,0,1,rubbery
357.5,2.7147307,13.769067,0,0,1,rubbery
358.0,2.660178,13.829138,0,0,1,rubbery
358.5,2.6779618,13.809639,0,0,1,rubbery
359.0,2.6219518,13.871946,0,0,1,rubbery
359.5,2.6464813,13.840628,0,0,1,rubbery
360.0,0.21288662,14.694411,0,0,1,rubbery
360.5,0.21803193,14.685728,0,0,1,rubbery
361.0,0.08704191,14.784271,0,0,1,rubbery
361.5,0.1462505,14.72111,0,0,1,rubbery
362.0,0.112457514,14.755684,0,0,1,rubbery
362.5,0.07475162,14.790868,0,0,1,rubbery
363.0,0.06956959,14.799336,0,0,1,rubbery
363.5,0.044865854,14.827853,0,0,1,rubbery
364.0,-0.045816585,14.920271,0,-1,1,rubbery
364.5,-0.028813463,14.901297,0,-1,1,rubbery
365.0,-0.10969683,14.989935,0,-1,1,rubbery
365.5,-0.1495606,15.026615,0,-1,1,rubbery
366.0,-0.075227834,15.0028305,0,-1,1,rubbery
366.5,-0.14239073,14.980092,0,-1,1,rubbery
367.0,-0.12577781,14.98759,0,-1,1,rubbery
367.5,-0.18024339,15.042058,0,-1,1,rubbery
368.0,-0.2740163,15.134362,0,-1,1,rubbery
368.5,-0.23842256,15.0984745,0,-1,1,rubbery
369.0,-0.2130726,15.073449,0,-1,1,rubbery
369.5,-0.27958766,15.140879,0,-1,1,rubbery
370.0,-2.204913,19.341555,1,-1,1,rubbery
370.5,-2.2327693,19.43157,1,-1,1,rubbery
371.0,-2.2142224,19.325167,1,-1,1,rubbery
371.5,-2.2110088,19.29681,1,-1,1,rubbery
372.0,-2.2521973,19.341208,1,-1,1,rubbery
372.5,-2.2488976,19.433226,1,-1,1,rubbery
373.0,-2.2327077,19.449097,1,-1,1,rubbery
373.5,-2.3407502,19.484415,1,-1,1,rubbery
374.0,-2.3071678,19.501837,1,-1,1,rubbery
374.5,-2.3340042,19.518995,1,-1,1,rubbery
375.0,-2.2794695,19.655222,1,-1,1,rubbery
375.5,-2.2917292,19.607351,1,-1,1,rubbery
376.0,-2.306241,19.674543,1,-1,1,rubbery
376.5,-2.267412,19.698265,1,-1,1,rubbery
377.0,-2.1892629,19.789389,1,-1,1,rubbery
377.5,-2.2121801,19.815147,1,-1,1,rubbery
378.0,-2.1744297,19.841368,1,-1,1,rubbery
378.5,-2.2058399,19.807116,1,-1,1,rubbery
379.0,-2.1785436,19.821747,1,-1,1,rubbery
379.5,-2.1197672,19.909952,1,-1,1,rubbery
380.0,2.0526657,20.12972,1,0,2,rubbery
380.5,2.002935,20.079426,1,0,2,rubbery
381.0,2.0256999,20.1007,1,0,2,rubbery
381.5,2.0224328,20.098259,1,0,2,rubbery
382.0,2.0839658,20.154392,1,0,2,rubbery
382.5,2.0084264,20.086905,1,0,2,rubbery
383.0,2.1044195,20.169123,1,0,2,rubbery
383.5,2.2094178,20.2609,1,0,2,rubbery
384.0,2.2356207,20.280855,1,0,2,rubbery
384.5,2.217812,20.260696,1,0,2,rubbery
385.0,2.2515814,20.283113,1,0,2,rubbery
385.5,2.3621187,20.360964,1,0,2,rubbery
386.0,2.4572308,20.42999,1,0,2,rubbery
386.5,2.4895234,20.452614,1,0,2,rubbery
387.0,2.517346,20.47166,1,0,2,rubbery
387.5,2.5819907,20.531816,1,0,2,rubbery
388.0,2.605246,20.53744,1,0,2,rubbery
388.5,2.5894086,20.486477,1,0,2,rubbery
389.0,2.6499557,20.575653,1,0,2,rubbery
389.5,2.6653552,20.57443,1,0,2,rubbery
390.0,4.890184,21.01669,1,0,2,rubbery
390.5,4.9004445,21.01018,1,0,2,rubbery
391.0,4.8524055,20.961046,1,0,2,rubbery
391.5,4.9181557,21.008438,1,0,2,rubbery
392.0,4.935589,21.03171,1,0,2,rubbery
392.5,4.9962287,21.059555,1,0,2,rubbery
393.0,5.0824785,21.103209,1,0,2,rubbery
393.5,5.1191106,21.156986,1,0,2,rubbery
394.0,5.149023,21.129528,1,0,2,rubbery
394.5,5.2889194,21.18897,1,0,2,rubbery
395.0,5.2800403,21.186739,1,0,2,rubbery
395.5,5.354653,21.211123,1,0,2,rubbery
396.0,5.4721484,21.232084,1,0,2,rubbery
396.5,5.4987655,21.216368,1,0,2,rubbery
397.0,5.610604,21.231136,1,0,2,rubbery
397.5,5.667609,21.239286,1,0,2,rubbery
398.0,5.6853065,21.245937,1,0,2,rubbery
398.5,5.707257,21.259787,1,0,2,rubbery
399.0,5.73106,21.260075,1,0,2,rubbery
399.5,5.781362,21.290834,1,0,2,rubbery
400.0,7.943889,20.725868,1,0,2,rubbery
400.5,7.9437046,20.728529,1,0,2,rubbery
401.0,7.921533,20.744738,1,0,2,rubbery
401.5,7.956863,20.720806,1,0,2,rubbery
402.0,7.92191,20.760994,1,0,2,rubbery
402.5,8.023964,20.689508,1,0,2,rubbery
403.0,8.120416,20.604704,1,0,2,rubbery
403.5,8.191963,20.620941,1,0,2,rubbery
404.0,8.213746,20.594948,1,0,2,rubbery
404.5,8.341533,20.565718,1,0,2,rubbery
405.0,8.409164,20.55317,1,0,2,rubbery
405.5,8.457837,20.49836,1,0,2,rubbery
406.0,8.490812,20.520357,1,0,2,rubbery
406.5,8.533244,20.523874,1,0,2,rubbery
407.0,8.526604,20.499222,1,0,2,rubbery
407.5,8.564425,20.489506,1,0,2,rubbery
408.0,8.563573,20.428041,1,0,2,rubbery
408.5,8.63138,20.43237,1,0,2,rubbery
409.0,8.625433,20.446795,1,0,2,rubbery
409.5,8.60833,20.45526,1,0,2,rubbery
410.0,9.964003,12.169786,0,0,1,rubbery
410.5,9.9595585,12.173718,0,0,1,rubbery
411.0,9.968764,12.162734,0,0,1,rubbery
411.5,9.985603,12.14703,0,0,1,rubbery
412.0,10.021098,12.111268,0,1,1,rubbery
412.5,9.931642,12.205048,0,0,1,rubbery
413.0,9.9595175,12.1784115,0,0,1,rubbery
413.5,9.84904,12.292447,0,0,1,rubbery
414.0,9.79054,12.357288,0,0,1,rubbery
414.5,9.800289,12.351972,0,0,1,rubbery
415.0,9.688665,12.47183,0,0,1,rubbery
415.5,9.712762,12.452726,0,0,1,rubbery
416.0,9.664704,12.5046215,0,0,1,rubbery
416.5,9.620929,12.547119,0,0,1,rubbery
417.0,9.550734,12.6169405,0,0,1,rubbery
417.5,9.584992,12.581811,0,0,1,rubbery
418.0,9.582791,12.583525,0,0,1,rubbery
418.5,9.52173,12.644728,0,0,1,rubbery
419.0,9.496769,12.667239,0,0,1,rubbery
419.5,9.540353,12.622885,0,0,1,rubbery
420.0,10.07499,0.3213088,3,1,0,rubbery
420.5,10.053365,0.3019211,3,1,0,rubbery
421.0,10.039802,0.29914528,3,1,0,rubbery
421.5,10.034446,0.29223815,3,1,0,rubbery
422.0,10.10092,0.3536987,3,1,0,rubbery
422.5,10.054484,0.31214267,3,1,0,rubbery
423.0,10.036201,0.28979263,3,1,0,rubbery
423.5,9.971607,0.25390172,3,0,0,rubbery
424.0,9.878709,0.18843843,3,0,0,rubbery
424.5,9.894986,0.21022153,3,0,0,rubbery
425.0,9.8362255,0.16036925,3,0,0,rubbery
425.5,9.833541,0.18506022,3,0,0,rubbery
426.0,9.765058,0.13331135,3,0,0,rubbery
426.5,9.794133,0.17520101,3,0,0,rubbery
427.0,9.654447,0.043228015,3,0,0,rubbery
427.5,9.669531,0.0865415,3,0,0,rubbery
428.0,9.609246,0.04586098,3,0,0,rubbery
428.5,9.633049,0.10056883,3,0,0,rubbery
429.0,9.5842285,0.034714904,3,0,0,rubbery
429.5,9.5575485,0.005726772,3,0,0,rubbery
430.0,8.040342,1.2460164,3,0,0,rubbery
430.5,7.969514,1.3111221,3,0,0,rubbery
431.0,7.9091067,1.3712027,3,0,0,rubbery
431.5,7.9444222,1.3368467,3,0,0,rubbery
432.0,7.941994,1.3384333,3,0,0,rubbery
432.5,7.90219,1.3807054,3,0,0,rubbery
433.0,7.851384,1.4327681,3,0,0,rubbery
433.5,7.882822,1.4024423,3,0,0,rubbery
434.0,7.753596,1.544054,3,0,0,rubbery
434.5,7.7724137,1.5273818,3,0,0,rubbery
435.0,7.6968336,1.6106977,3,0,0,rubbery
435.5,7.6675887,1.6489877,3,0,0,rubbery
436.0,7.677168,1.6347473,3,0,0,rubbery
436.5,7.6847744,1.627483,3,0,0,rubbery
437.0,7.6197624,1.7012386,3,0,0,rubbery
437.5,7.659035,1.656618,3,0,0,rubbery
438.0,7.62998,1.686076,3,0,0,rubbery
438.5,7.588474,1.7272801,3,0,0,rubbery
439.0,7.5689254,1.7591217,3,0,0,rubbery
439.5,7.6283655,1.696883,3,0,0,rubbery
440.0,10.767893,5.314582,3,1,0,rubbery
440.5,10.755981,5.4067736,3,1,0,rubbery
441.0,10.802274,5.358738,3,1,0,rubbery
441.5,10.780989,5.444673,3,1,0,rubbery
442.0,10.816727,5.406912,3,1,0,rubbery
442.5,10.854821,5.4139075,3,1,0,rubbery
443.0,10.806899,5.42145,3,1,0,rubbery
443.5,10.919457,5.3210616,3,1,0,rubbery
444.0,10.925539,5.2983737,3,1,0,rubbery
444.5,10.971392,5.215249,3,1,0,rubbery
445.0,11.002866,5.189172,3,1,0,rubbery
445.5,11.064439,5.1410313,3,1,0,rubbery
446.0,11.011157,5.138226,3,1,0,rubbery
446.5,11.010611,5.162473,3,1,0,rubbery
447.0,11.051358,5.016012,3,1,0,rubbery
447.5,11.030248,5.0307136,3,1,0,rubbery
448.0,11.0885515,4.9334974,3,1,0,rubbery
448.5,11.084509,4.9361954,3,1,0,rubbery
449.0,11.070814,4.976228,3,1,0,rubbery
449.5,11.117419,4.8966913,3,1,0,rubbery
450.0,17.768452,2.3903673,4,1,0,rubbery
450.5,17.768824,2.394222,4,1,0,rubbery
451.0,17.798838,2.3697088,4,1,0,rubbery
