temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.0,13.507481,0.72182864,2,1,0,rubbery
460.5,13.470648,0.67336506,2,1,0,rubbery
461.0,13.431108,0.6330846,2,1,0,rubbery
461.5,13.458187,0.6584246,2,1,0,rubbery
462.0,13.435614,0.6337551,2,1,0,rubbery
462.5,13.360687,0.59181994,2,1,0,rubbery
463.0,13.382392,0.55940807,2,1,0,rubbery
463.5,13.368333,0.54875094,2,1,0,rubbery
464.0,13.427283,0.6440919,2,1,0,rubbery
464.5,13.363748,0.5564244,2,1,0,rubbery
465.0,13.398829,0.6005251,2,1,0,rubbery
465.5,13.3338785,0.4235131,2,1,0,rubbery
466.0,13.363968,0.21775629,2,1,0,rubbery
466.5,13.341382,0.045963477,2,1,0,rubbery
467.0,13.379774,0.14141631,2,1,0,rubbery
467.5,13.36565,0.04306473,2,1,0,rubbery
468.0,13.322814,-0.03335301,2,1,-1,rubbery
468.5,13.276586,-0.1546028,2,1,-1,rubbery
469.0,13.356859,-0.007285347,2,1,-1,rubbery
469.5,13.33907,-0.028276743,2,1,-1,rubbery
470.0,12.883127,-0.7046583,2,1,-1,rubbery
470.5,12.934652,-0.77060854,2,1,-1,rubbery
471.0,12.872205,-0.72098166,2,1,-1,rubbery
471.5,12.916188,-0.7611337,2,1,-1,rubbery
472.0,12.920194,-0.75285846,2,1,-1,rubbery
472.5,12.973113,-0.82739526,2,1,-1,rubbery
473.0,12.909078,-0.8058008,2,1,-1,rubbery
473.5,13.052378,-0.9495933,2,1,-1,rubbery
474.0,13.081679,-1.0007255,2,1,-1,rubbery
474.5,13.0823345,-1.0383347,2,1,-1,rubbery
475.0,13.103566,-1.0653597,2,1,-1,rubbery
475.5,13.158819,-1.1512085,2,1,-1,rubbery
476.0,13.175792,-1.1679335,2,1,-1,rubbery
476.5,13.207453,-1.2516971,2,1,-1,rubbery
477.0,13.24796,-1.2977546,2,1,-1,rubbery
477.5,13.198846,-1.2856755,2,1,-1,rubbery
478.0,13.176974,-1.3382075,2,1,-1,rubbery
478.5,13.188464,-1.294832,2,1,-1,rubbery
479.0,13.239013,-1.3358442,2,1,-1,rubbery
479.5,13.238381,-1.3253009,2,1,-1,rubbery
480.0,13.766548,-7.3957677,5,1,-1,rubbery
480.5,13.734448,-7.3650765,5,1,-1,rubbery
481.0,13.789884,-7.421121,5,1,-1,rubbery
481.5,13.748792,-7.3822794,5,1,-1,rubbery
482.0,13.748981,-7.3803506,5,1,-1,rubbery
482.5,13.885962,-7.5195055,5,1,-1,rubbery
483.0,13.844592,-7.4788055,5,1,-1,rubbery
483.5,13.919861,-7.555971,5,1,-1,rubbery
484.0,13.937349,-7.583356,5,1,-1,rubbery
484.5,13.996625,-7.6330953,5,1,-1,rubbery
485.0,13.930847,-7.566604,5,1,-1,rubbery
485.5,14.063615,-7.699781,5,1,-1,rubbery
486.0,14.025903,-7.660339,5,1,-1,rubbery
486.5,13.859152,-7.489007,5,1,-1,rubbery
487.0,13.769943,-7.3973665,5,1,-1,rubbery
487.5,13.84844,-7.4762316,5,1,-1,rubbery
488.0,13.861877,-7.48707,5,1,-1,rubbery
488.5,13.864422,-7.4573803,5,1,-1,rubbery
489.0,13.7529335,-7.3615932,5,1,-1,rubbery
489.5,13.768678,-7.389979,5,1,-1,rubbery
490.0,15.345296,2.849528,2,1,0,rubbery
490.5,15.384638,2.7186475,2,1,0,rubbery
491.0,15.42944,2.64162,2,1,0,rubbery
491.5,15.462136,2.555707,2,1,0,rubbery
492.0,15.493248,2.4777355,2,1,0,rubbery
492.5,15.489673,2.451863,2,1,0,rubbery
493.0,15.494063,2.3820958,2,1,0,rubbery
493.5,15.485846,2.3789012,2,1,0,rubbery
494.0,15.537334,2.3147995,2,1,0,rubbery
494.5,15.595723,2.1864374,2,1,0,rubbery
495.0,15.5981655,2.1752887,2,1,0,rubbery
495.5,15.581978,2.0987377,2,1,0,rubbery
496.0,15.615694,2.1054251,2,1,0,rubbery
496.5,15.645578,2.059505,2,1,0,rubbery
497.0,15.684873,2.057268,2,1,0,rubbery
497.5,15.695196,2.031957,2,1,0,rubbery
498.0,15.662943,2.1182194,2,1,0,rubbery
498.5,15.692041,2.1095998,2,1,0,rubbery
499.0,15.670422,2.1876967,2,1,0,rubbery
499.5,15.691572,2.1450262,2,1,0,rubbery
500.0,15.656449,2.0306447,2,1,0,rubbery
