temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
235.5,8.769103,3.7098792,2,0,0,glassy
236.0,8.728785,3.756653,2,0,0,glassy
236.5,8.784089,3.7755706,2,0,0,glassy
237.0,8.30203,4.0896873,2,0,0,glassy
237.5,7.9322424,4.2532725,2,0,0,glassy
238.0,7.4223375,4.785863,2,0,0,glassy
238.5,7.408469,4.828953,2,0,0,glassy
239.0,7.6913867,4.51184,2,0,0,glassy
239.5,7.7980967,4.3226733,2,0,0,glassy
240.0,7.608619,4.797522,2,0,0,glassy
240.5,7.9977026,4.7364902,2,0,0,glassy
241.0,8.789795,5.508992,2,0,0,glassy
241.5,7.838115,5.047877,2,0,0,glassy
242.0,8.149274,5.7937045,2,0,0,glassy
242.5,7.8689685,5.3549986,2,0,0,glassy
243.0,7.8891478,5.197239,2,0,0,glassy
243.5,8.9601965,4.965091,2,0,0,glassy
244.0,7.8862796,5.193284,2,0,0,glassy
244.5,7.8161364,4.2634864,2,0,0,glassy
245.0,7.7847357,5.3993783,2,0,0,glassy
245.5,8.672216,4.709838,2,0,0,glassy
246.0,7.5474133,4.627485,2,0,0,glassy
246.5,7.7558417,4.3336625,2,0,0,glassy
247.0,9.205263,5.1692443,2,0,0,glassy
247.5,9.109613,4.8492584,2,0,0,glassy
248.0,7.68008,4.786056,2,0,0,glassy
248.5,7.8159842,4.447115,2,0,0,glassy
249.0,9.351515,5.2882376,2,0,0,glassy
249.5,9.244654,5.227531,2,0,0,glassy
250.0,7.988121,4.868669,2,0,0,glassy
250.5,8.215005,5.814317,2,0,0,glassy
251.0,8.162639,5.215811,2,0,0,glassy
251.5,8.733792,5.841211,2,0,0,glassy
252.0,8.214597,5.5696025,2,0,0,glassy
252.5,8.997406,5.6816454,2,0,0,glassy
253.0,8.686637,5.07721,2,0,0,glassy
253.5,9.227816,5.5949664,2,0,0,glassy
254.0,8.333214,6.16051,2,0,0,glassy
254.5,8.045095,5.743612,2,0,0,glassy
255.0,8.175776,4.703646,2,0,0,glassy
255.5,8.534231,5.744364,2,0,0,glassy
256.0,8.065115,4.543914,2,0,0,glassy
256.5,9.547224,4.6658697,2,0,0,glassy
257.0,8.137086,4.7802215,2,0,0,glassy
257.5,8.311314,5.1422343,2,0,0,glassy
258.0,7.974339,5.3749337,2,0,0,glassy
258.5,8.084806,5.4228673,2,0,0,glassy
259.0,8.205486,5.476808,2,0,0,glassy
259.5,8.001257,4.7246375,2,0,0,glassy
260.0,9.162083,5.195006,2,0,0,glassy
260.5,9.572084,5.062709,2,0,0,glassy
261.0,9.146814,5.190308,2,0,0,glassy
261.5,8.717457,5.5608726,2,0,0,glassy
262.0,8.43203,4.626197,2,0,0,glassy
262.5,8.677303,4.7561016,2,0,0,glassy
263.0,9.200493,5.5696917,2,0,0,glassy
263.5,8.4484415,6.5048046,2,0,0,glassy
264.0,8.036966,4.7939353,2,0,0,glassy
264.5,8.55062,5.8413053,2,0,0,glassy
265.0,7.9590354,6.1904373,2,0,0,glassy
265.5,8.857662,6.148513,2,0,0,glassy
266.0,8.402998,6.267234,2,0,0,glassy
266.5,8.821042,6.180857,2,0,0,glassy
267.0,7.9490967,6.2453685,2,0,0,glassy
267.5,8.598325,6.2497177,2,0,0,glassy
268.0,8.218616,5.618029,2,0,0,glassy
268.5,7.1860003,5.316489,2,0,0,glassy
269.0,7.3570223,5.0883904,2,0,0,glassy
269.5,7.3783393,5.556609,2,0,0,glassy
270.0,7.394315,6.0205584,2,0,0,glassy
270.5,7.124406,5.4687276,2,0,0,glassy
271.0,7.0272436,5.1451063,2,0,0,glassy
271.5,7.6754513,6.0981097,2,0,0,glassy
272.0,7.4852743,6.026851,2,0,0,glassy
272.5,7.416981,5.9580503,2,0,0,glassy
273.0,7.062555,5.08456,2,0,0,glassy
273.5,7.6209764,5.876227,2,0,0,glassy
274.0,7.4730144,5.066459,2,0,0,glassy
274.5,7.23668,5.524905,2,0,0,glassy
275.0,7.7835245,5.0815825,2,0,0,glassy
275.5,7.117639,5.4022703,2,0,0,glassy
276.0,7.367021,5.040618,2,0,0,glassy
276.5,7.4313784,5.55104,2,0,0,glassy
277.0,7.213307,4.6940365,2,0,0,glassy
277.5,9.518089,5.1969466,2,0,0,glassy
278.0,7.252267,5.4179173,2,0,0,glassy
278.5,6.997742,5.124483,2,0,0,glassy
279.0,7.372955,4.51939,2,0,0,glassy
279.5,8.223453,4.411223,2,0,0,glassy
280.0,8.57985,4.9310126,2,0,0,glassy
280.5,7.707935,5.3174744,2,0,0,glassy
281.0,8.732575,5.852886,2,0,0,glassy
281.5,8.511062,5.8425283,2,0,0,glassy
282.0,8.582767,5.436188,2,0,0,glassy
282.5,7.9443674,4.808242,2,0,0,glassy
283.0,8.131345,4.7050247,2,0,0,glassy
283.5,8.450135,4.86771,2,0,0,glassy
284.0,7.8258443,4.8700533,2,0,0,glassy
284.5,8.182025,4.8876514,2,0,0,glassy
285.0,7.2573676,5.3973684,2,0,0,glassy
285.5,7.4444885,5.081278,2,0,0,glassy
286.0,8.746444,5.2924566,2,0,0,glassy
286.5,9.255066,5.0624065,2,0,0,glassy
287.0,7.7148795,4.2107673,2,0,0,glassy
287.5,9.413884,4.9720726,2,0,0,glassy
288.0,7.6554165,5.347186,2,0,0,glassy
288.5,8.313796,5.026475,2,0,0,glassy
289.0,7.284768,4.8848844,2,0,0,glassy
289.5,7.1484966,5.202512,2,0,0,glassy
290.0,8.438231,6.247914,2,0,0,glassy
290.5,7.6420703,4.4563084,2,0,0,glassy
291.0,9.062362,6.970882,2,0,0,glassy
291.5,8.995175,7.1130533,2,0,0,glassy
292.0,8.995967,7.062167,2,0,0,glassy
292.5,8.84819,7.0836773,2,0,0,glassy
293.0,9.164026,6.9008017,2,0,0,glassy
293.5,8.690272,7.068512,2,0,0,glassy
294.0,8.669444,7.002556,2,0,0,glassy
294.5,8.555872,6.904084,2,0,0,glassy
295.0,8.700408,7.0529118,2,0,0,glassy
295.5,8.954432,6.8257637,2,0,0,glassy
296.0,8.411828,7.0039954,2,0,0,glassy
296.5,9.173229,6.724487,2,0,0,glassy
297.0,8.897568,6.9997153,2,0,0,glassy
297.5,9.221267,6.6725197,2,0,0,glassy
298.0,8.91893,7.0304036,2,0,0,glassy
298.5,9.210228,6.8638926,2,0,0,glassy
299.0,8.916751,7.2033443,2,0,0,glassy
299.5,8.869923,7.162582,2,0,0,glassy
300.0,8.741534,6.543629,2,0,0,glassy
300.5,9.197934,6.7402005,2,0,0,glassy
301.0,8.499166,6.086954,2,0,0,glassy
301.5,8.76308,6.8355293,2,0,0,glassy
302.0,8.936898,6.3197417,2,0,0,glassy
302.5,8.912701,6.968234,2,0,0,glassy
303.0,9.134541,6.8774095,2,0,0,glassy
303.5,9.256933,4.508317,2,0,0,glassy
304.0,8.474668,6.8168845,2,0,0,glassy
304.5,9.030251,6.4434032,2,0,0,glassy
305.0,8.960484,6.4764953,2,0,0,glassy
305.5,8.656496,6.7687645,2,0,0,glassy
306.0,8.995132,7.110623,2,0,0,glassy
306.5,9.223365,6.6959476,2,0,0,glassy
307.0,9.253778,6.7564573,2,0,0,glassy
307.5,9.194683,6.8325405,2,0,0,glassy
308.0,8.705786,7.2153964,2,0,0,glassy
308.5,8.447297,4.5898514,2,0,0,glassy
309.0,7.9880977,5.716941,2,0,0,glassy
309.5,9.038159,5.538754,2,0,0,glassy
310.0,8.908066,4.846471,2,0,0,glassy
310.5,8.346687,5.9604883,2,0,0,glassy
311.0,8.067984,5.36833,2,0,0,glassy
311.5,8.445006,4.6237864,2,0,0,glassy
312.0,8.231844,3.9495432,2,0,0,glassy
312.5,7.7591066,5.4870486,2,0,0,glassy
313.0,8.515881,4.988814,2,0,0,glassy
313.5,8.718084,3.72864,2,0,0,glassy
314.0,8.703319,5.52292,2,0,0,glassy
314.5,8.684045,6.061239,2,0,0,glassy
315.0,8.022667,5.042524,2,0,0,glassy
315.5,8.481853,6.0054846,2,0,0,glassy
316.0,8.973748,4.2367406,2,0,0,glassy
316.5,8.420954,5.6476064,2,0,0,glassy
317.0,7.8989725,4.9739604,2,0,0,glassy
317.5,8.820663,5.9753895,2,0,0,glassy
318.0,9.132126,5.7276554,2,0,0,glassy
318.5,8.395376,5.7743516,2,0,0,glassy
319.0,8.444162,5.895522,2,0,0,glassy
319.5,8.72344,5.304448,2,0,0,glassy
320.0,7.9993787,5.9321313,2,0,0,glassy
320.5,8.415179,4.8346095,2,0,0,glassy
321.0,8.481694,5.714497,2,0,0,glassy
321.5,8.164831,5.9827123,2,0,0,glassy
322.0,8.560377,4.2110376,2,0,0,glassy
322.5,9.189531,4.3536825,2,0,0,glassy
323.0,8.363388,4.3644505,2,0,0,glassy
323.5,9.145996,4.5033965,2,0,0,glassy
324.0,8.576318,4.6650257,2,0,0,glassy
324.5,8.552486,5.165065,2,0,0,glassy
325.0,8.519055,4.720408,2,0,0,glassy
325.5,9.456348,5.869256,2,0,0,glassy
326.0,9.30239,5.8639703,2,0,0,glassy
326.5,9.219003,4.599842,2,0,0,glassy
327.0,9.5862,5.9439354,2,0,0,glassy
327.5,9.091947,5.30747,2,0,0,glassy
328.0,9.56955,5.975432,2,0,0,glassy
328.5,9.636218,6.036605,2,0,0,glassy
329.0,9.452928,6.3758593,2,0,0,glassy
329.5,9.604562,5.9984527,2,0,0,glassy
330.0,-1.9936699,-6.9048104,0,-1,-1,rubbery
330.5,-2.1412892,-6.7997932,0,-1,-1,rubbery
331.0,-2.1651573,-6.807194,0,-1,-1,rubbery
331.5,-2.2285824,-6.745793,0,-1,-1,rubbery
332.0,-2.1509883,-6.776367,0,-1,-1,rubbery
332.5,-2.015816,-6.950841,0,-1,-1,rubbery
333.0,-2.0706058,-6.8565454,0,-1,-1,rubbery
333.5,-1.7628082,-6.6794395,0,-1,-1,rubbery
334.0,-1.6318202,-6.72387,0,-1,-1,rubbery
334.5,-1.6755309,-6.6691008,0,-1,-1,rubbery
335.0,-1.8837347,-6.8134274,0,-1,-1,rubbery
335.5,-1.6130242,-6.7601624,0,-1,-1,rubbery
336.0,-1.6650852,-6.646782,0,-1,-1,rubbery
336.5,-1.7509408,-6.645685,0,-1,-1,rubbery
337.0,-1.7800139,-6.742608,0,-1,-1,rubbery
337.5,-1.5858641,-6.720488,0,-1,-1,rubbery
338.0,-1.6740363,-6.7990217,0,-1,-1,rubbery
338.5,-1.7069712,-6.8369327,0,-1,-1,rubbery
339.0,-1.6340357,-6.8498783,0,-1,-1,rubbery
339.5,-1.5733719,-6.648878,0,-1,-1,rubbery
340.0,-1.2188936,-6.618539,0,-1,-1,rubbery
340.5,-1.3744195,-6.7787614,0,-1,-1,rubbery
341.0,-1.2717179,-6.66951,0,-1,-1,rubbery
341.5,-1.221532,-6.4844537,0,-1,-1,rubbery
342.0,-1.3151218,-6.4840183,0,-1,-1,rubbery
342.5,-1.2134514,-6.6171246,0,-1,-1,rubbery
343.0,-1.298349,-6.5562706,0,-1,-1,rubbery
343.5,-1.2199565,-6.4040327,0,-1,-1,rubbery
344.0,-1.1940101,-6.4134846,0,-1,-1,rubbery
344.5,-1.1989365,-6.4250107,0,-1,-1,rubbery
345.0,-1.2174305,-6.7973413,0,-1,-1,rubbery
345.5,-1.0930939,-6.4946485,0,-1,-1,rubbery
346.0,-1.118023,-6.5511622,0,-1,-1,rubbery
346.5,-1.1879125,-6.6025004,0,-1,-1,rubbery
347.0,-1.2392806,-6.64993,0,-1,-1,rubbery
347.5,-1.1651571,-6.9158473,0,-1,-1,rubbery
348.0,-1.3324908,-7.0350866,0,-1,-1,rubbery
348.5,-1.5048523,-7.03136,0,-1,-1,rubbery
349.0,-1.4511516,-6.962786,0,-1,-1,rubbery
349.5,-1.3928981,-7.1047297,0,-1,-1,rubbery
350.0,-1.6328186,-7.016671,0,-1,-1,rubbery
350.5,-1.6514567,-7.06917,0,-1,-1,rubbery
351.0,-1.6873044,-7.1566067,0,-1,-1,rubbery
351.5,-1.7909279,-7.0906157,0,-1,-1,rubbery
352.0,-1.7403809,-7.191299,0,-1,-1,rubbery
352.5,-1.6867428,-7.227579,0,-1,-1,rubbery
353.0,-1.5250721,-7.2168727,0,-1,-1,rubbery
353.5,-1.6767167,-7.199795,0,-1,-1,rubbery
354.0,-1.3356746,-7.349211,0,-1,-1,rubbery
354.5,-1.2174159,-7.2324657,0,-1,-1,rubbery
355.0,-1.3952942,-7.313003,0,-1,-1,rubbery
355.5,-1.4002227,-7.3632183,0,-1,-1,rubbery
356.0,-1.2351918,-7.5237346,0,-1,-1,rubbery
356.5,-1.4733919,-7.314233,0,-1,-1,rubbery
357.0,-1.2627649,-7.397426,0,-1,-1,rubbery
357.5,-1.2569386,-7.6605983,0,-1,-1,rubbery
358.0,-1.2269152,-7.6801634,0,-1,-1,rubbery
358.5,0.3303386,-12.78196,0,0,-2,rubbery
359.0,0.31764925,-12.828134,0,0,-2,rubbery
359.5,0.33284974,-12.855494,0,0,-2,rubbery
360.0,0.09791434,-12.598358,0,0,-2,rubbery
360.5,-0.015397816,-12.482137,0,-1,-2,rubbery
361.0,0.02149457,-12.508508,0,0,-2,rubbery
361.5,0.053022724,-12.55111,0,0,-2,rubbery
362.0,0.030547634,-12.547373,0,0,-2,rubbery
362.5,0.0647894,-12.558284,0,0,-2,rubbery
363.0,0.1434969,-12.642047,0,0,-2,rubbery
363.5,0.07703328,-12.57187,0,0,-2,rubbery
364.0,0.056945223,-12.528849,0,0,-2,rubbery
364.5,0.059872273,-12.532205,0,0,-2,rubbery
365.0,0.19173352,-12.698456,0,0,-2,rubbery
365.5,0.22766499,-12.663004,0,0,-2,rubbery
366.0,0.30386385,-12.84022,0,0,-2,rubbery
366.5,0.2953434,-12.871252,0,0,-2,rubbery
367.0,0.37313145,-12.896495,0,0,-2,rubbery
367.5,0.22629692,-12.787172,0,0,-2,rubbery
368.0,0.28338182,-12.868795,0,0,-2,rubbery
368.5,0.31289327,-12.85685,0,0,-2,rubbery
369.0,0.17096859,-12.855969,0,0,-2,rubbery
369.5,0.22734578,-12.7712965,0,0,-2,rubbery
370.0,0.3275387,-12.94033,0,0,-2,rubbery
370.5,-7.579767,-4.658787,0,-1,-1,rubbery
371.0,-7.5780425,-4.655452,0,-1,-1,rubbery
371.5,-7.606406,-4.676926,0,-1,-1,rubbery
372.0,-7.4620547,-4.558784,0,-1,-1,rubbery
372.5,-7.487669,-4.5260873,0,-1,-1,rubbery
373.0,-7.516675,-4.552365,0,-1,-1,rubbery
373.5,-7.5419273,-4.4807835,0,-1,-1,rubbery
374.0,-7.430593,-4.5082088,0,-1,-1,rubbery
374.5,-7.486211,-4.5934873,0,-1,-1,rubbery
375.0,-7.3884106,-4.4863243,0,-1,-1,rubbery
375.5,-7.4927845,-4.521192,0,-1,-1,rubbery
376.0,-7.478488,-4.5341363,0,-1,-1,rubbery
376.5,-7.5500126,-4.5030723,0,-1,-1,rubbery
377.0,-7.3972783,-4.434411,0,-1,-1,rubbery
377.5,-7.506769,-4.275341,0,-1,-1,rubbery
378.0,-7.450093,-4.432594,0,-1,-1,rubbery
378.5,-7.518031,-4.505547,0,-1,-1,rubbery
379.0,-7.297042,-4.278645,0,-1,-1,rubbery
379.5,-7.520937,-4.3169775,0,-1,-1,rubbery
380.0,-7.623718,-3.9936085,0,-1,-1,rubbery
380.5,-7.695063,-3.9028754,0,-1,-1,rubbery
381.0,-7.6804357,-3.916837,0,-1,-1,rubbery
381.5,-7.7127275,-3.8156986,0,-1,-1,rubbery
382.0,-7.6459384,-3.8518775,0,-1,-1,rubbery
382.5,-7.654682,-3.8380065,0,-1,-1,rubbery
383.0,-7.6229057,-3.6063066,0,-1,-1,rubbery
383.5,-7.653771,-4.0176406,0,-1,-1,rubbery
384.0,-7.7620463,-3.5748484,0,-1,-1,rubbery
384.5,-8.074229,-3.473627,0,-1,-1,rubbery
385.0,-7.9503746,-3.4816506,0,-1,-1,rubbery
385.5,-8.013002,-3.4479153,0,-1,-1,rubbery
386.0,-8.033964,-3.4331093,0,-1,-1,rubbery
386.5,-8.019112,-3.4209828,0,-1,-1,rubbery
387.0,-8.0140705,-3.432147,0,-1,-1,rubbery
387.5,-7.8917913,-3.3719833,0,-1,-1,rubbery
388.0,-8.080284,-3.4952168,0,-1,-1,rubbery
388.5,-8.046349,-3.4220662,0,-1,-1,rubbery
389.0,-8.012909,-3.450837,0,-1,-1,rubbery
389.5,-7.9852543,-3.4521432,0,-1,-1,rubbery
390.0,-7.6085744,-3.0520272,0,-1,-1,rubbery
390.5,-7.6079817,-3.0882814,0,-1,-1,rubbery
391.0,-7.5383058,-2.985236,0,-1,-1,rubbery
391.5,-7.4608445,-2.902862,0,-1,-1,rubbery
392.0,-7.4432993,-2.8976572,0,-1,-1,rubbery
392.5,-7.3431296,-2.772418,0,-1,-1,rubbery
393.0,-7.1777077,-2.5851297,0,-1,-1,rubbery
393.5,-7.1381035,-2.523745,0,-1,-1,rubbery
394.0,-7.114331,-2.4978452,0,-1,-1,rubbery
394.5,-6.988035,-2.3630023,0,-1,-1,rubbery
395.0,-7.06607,-2.4437304,0,-1,-1,rubbery
395.5,-7.0951204,-2.4728243,0,-1,-1,rubbery
396.0,-7.076412,-2.4519863,0,-1,-1,rubbery
396.5,-6.98934,-2.360155,0,-1,-1,rubbery
397.0,-6.877588,-2.2382479,0,-1,-1,rubbery
397.5,-6.8457394,-2.2054207,0,-1,-1,rubbery
398.0,-6.876987,-2.2361,0,-1,-1,rubbery
398.5,-6.811137,-2.1694787,0,-1,-1,rubbery
399.0,-6.8046036,-2.1618347,0,-1,-1,rubbery
399.5,-6.708319,-2.063096,0,-1,-1,rubbery
400.0,-7.6051936,12.81171,5,-1,1,rubbery
400.5,-7.567396,12.773801,5,-1,1,rubbery
401.0,-7.588298,12.79099,5,-1,1,rubbery
401.5,-7.585293,12.791432,5,-1,1,rubbery
402.0,-7.525194,12.730058,5,-1,1,rubbery
402.5,-7.5371156,12.744865,5,-1,1,rubbery
403.0,-7.729911,12.93015,5,-1,1,rubbery
403.5,-7.795665,13.005025,5,-1,1,rubbery
404.0,-7.850819,13.065787,5,-1,1,rubbery
404.5,-7.8365617,13.049549,5,-1,1,rubbery
405.0,-7.8722973,13.08441,5,-1,1,rubbery
405.5,-7.828165,13.040026,5,-1,1,rubbery
406.0,-7.8755164,13.082514,5,-1,1,rubbery
406.5,-7.983602,13.20785,5,-1,1,rubbery
407.0,-7.9262033,13.159465,5,-1,1,rubbery
407.5,-7.876846,13.118831,5,-1,1,rubbery
408.0,-7.876936,13.108446,5,-1,1,rubbery
408.5,-7.9240665,13.155036,5,-1,1,rubbery
409.0,-7.873693,13.110494,5,-1,1,rubbery
409.5,-7.8885174,13.137369,5,-1,1,rubbery
410.0,-7.820249,10.846311,5,-1,1,rubbery
410.5,-7.815355,10.812354,5,-1,1,rubbery
411.0,-7.791014,10.859269,5,-1,1,rubbery
411.5,-7.8049507,10.784684,5,-1,1,rubbery
412.0,-7.811419,10.776496,5,-1,1,rubbery
412.5,-7.826551,10.593967,5,-1,1,rubbery
413.0,-7.792403,10.502894,5,-1,1,rubbery
413.5,-7.83034,10.524818,5,-1,1,rubbery
414.0,-7.8432374,10.496275,5,-1,1,rubbery
414.5,-7.8634205,10.41111,5,-1,1,rubbery
415.0,-7.831029,10.4435835,5,-1,1,rubbery
415.5,-7.860237,10.444142,5,-1,1,rubbery
416.0,-7.9155617,10.34115,5,-1,1,rubbery
416.5,-8.012498,10.211772,5,-1,1,rubbery
417.0,-7.9837046,10.242045,5,-1,1,rubbery
417.5,-8.007865,10.2225275,5,-1,1,rubbery
418.0,-7.970672,10.244552,5,-1,1,rubbery
418.5,-7.9925666,10.176246,5,-1,1,rubbery
419.0,-8.121231,10.0696745,5,-1,1,rubbery
419.5,-8.045435,10.145788,5,-1,1,rubbery
420.0,0.8990999,22.825111,3,0,2,rubbery
420.5,0.91267616,22.81895,3,0,2,rubbery
421.0,0.89079,22.840122,3,0,2,rubbery
421.5,0.8445707,22.88817,3,0,2,rubbery
422.0,0.79544854,22.947678,3,0,2,rubbery
422.5,0.91247815,22.828533,3,0,2,rubbery
423.0,0.97151405,22.778135,3,0,2,rubbery
423.5,0.9422302,22.80963,3,0,2,rubbery
424.0,1.0347944,22.73855,3,0,2,rubbery
424.5,1.0071659,22.763165,3,0,2,rubbery
425.0,1.1758325,22.630144,3,0,2,rubbery
425.5,1.2654362,22.545326,3,0,2,rubbery
426.0,1.2370869,22.570244,3,0,2,rubbery
426.5,1.2689341,22.537046,3,0,2,rubbery
427.0,1.2568878,22.552095,3,0,2,rubbery
427.5,1.2911786,22.519915,3,0,2,rubbery
428.0,1.2492945,22.558947,3,0,2,rubbery
428.5,1.168958,22.635754,3,0,2,rubbery
429.0,1.207283,22.59804,3,0,2,rubbery
429.5,1.306897,22.500044,3,0,2,rubbery
430.0,-1.1125141,17.909477,3,-1,1,rubbery
430.5,-1.1067661,17.878044,3,-1,1,rubbery
431.0,-1.0888777,17.950813,3,-1,1,rubbery
431.5,-1.0364124,18.043913,3,-1,1,rubbery
432.0,-1.0159376,18.0159,3,-1,1,rubbery
432.5,-0.97363245,18.04593,3,-1,1,rubbery
433.0,-1.0695608,17.969944,3,-1,1,rubbery
433.5,-1.0593889,17.95472,3,-1,1,rubbery
434.0,-1.0055676,17.936651,3,-1,1,rubbery
434.5,-0.95236546,17.871103,3,-1,1,rubbery
435.0,-0.9345049,17.765,3,-1,1,rubbery
435.5,-1.0054667,17.76218,3,-1,1,rubbery
436.0,-0.9145937,17.713053,3,-1,1,rubbery
436.5,-1.0639775,17.738123,3,-1,1,rubbery
437.0,-1.031957,17.728397,3,-1,1,rubbery
437.5,-1.0901014,17.761002,3,-1,1,rubbery
438.0,-1.0362767,17.607256,3,-1,1,rubbery
438.5,-1.1902423,17.777176,3,-1,1,rubbery
439.0,-1.2447808,17.849073,3,-1,1,rubbery
439.5,-1.2327324,17.931345,3,-1,1,rubbery
440.0,-4.6939015,6.404513,1,-1,0,rubbery
440.5,-4.607507,6.3178606,1,-1,0,rubbery
441.0,-4.6149397,6.3243523,1,-1,0,rubbery
441.5,-4.635329,6.3453364,1,-1,0,rubbery
442.0,-4.5893598,6.2999063,1,-1,0,rubbery
442.5,-4.5268884,6.2380104,1,-1,0,rubbery
443.0,-4.5345583,6.2450695,1,-1,0,rubbery
443.5,-4.5058885,6.216458,1,-1,0,rubbery
444.0,-4.5756063,6.2860227,1,-1,0,rubbery
444.5,-4.429796,6.141925,1,-1,0,rubbery
445.0,-4.4357195,6.1505966,1,-1,0,rubbery
445.5,-4.3806167,6.097707,1,-1,0,rubbery
446.0,-4.3695464,6.084933,1,-1,0,rubbery
446.5,-4.371453,6.087271,1,-1,0,rubbery
447.0,-4.33104,6.048254,1,-1,0,rubbery
447.5,-4.277328,6.0005417,1,-1,0,rubbery
448.0,-4.2338233,5.955935,1,-1,0,rubbery
448.5,-4.1481776,5.8723755,1,-1,0,rubbery
449.0,-4.2023435,5.9218616,1,-1,0,rubbery
449.5,-4.2296457,5.948805,1,-1,0,rubbery
450.0,-0.32864782,4.3952127,1,-1,0,rubbery
450.5,-0.30985576,4.3910985,1,-1,0,rubbery
451.0,-0.11248635,4.217965,1,-1,0,rubbery
451.5,-0.0615458,4.2051425,1,-1,0,rubbery
452.0,-0.13990048,4.2379775,1,-1,0,rubbery
452.5,-0.09412761,4.1962852,1,-1,0,rubbery
453.0,-0.04229302,4.1415677,1,-1,0,rubbery
453.5,-0.030341282,4.1487193,1,-1,0,rubbery
454.0,-0.06643774,4.175762,1,-1,0,rubbery
454.5,-0.04243571,4.1605496,1,-1,0,rubbery
455.0,0.010200023,4.1342816,1,0,0,rubbery
455.5,0.2893972,3.9567332,1,0,0,rubbery
456.0,0.34331948,3.9219444,1,0,0,rubbery
456.5,0.4157656,3.8884296,1,0,0,rubbery
457.0,0.6455096,3.8693216,1,0,0,rubbery
457.5,0.5167809,3.832669,1,0,0,rubbery
458.0,0.4164634,3.7814417,1,0,0,rubbery
458.5,0.41475686,3.7516873,1,0,0,rubbery
459.0,0.45950332,3.7443259,1,0,0,rubbery
459.5,0.4407712,3.7052915,1,0,0,rubbery
