temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
246.5,2.7643096,-6.803463,2,0,-1,glassy
247.0,2.5796316,-6.707506,2,0,-1,glassy
247.5,3.7230623,-6.6731305,2,0,-1,glassy
248.0,3.3517685,-7.524348,2,0,-1,glassy
248.5,3.7663736,-7.1267138,2,0,-1,glassy
249.0,3.3387015,-6.9653864,2,0,-1,glassy
249.5,3.025146,-7.1193147,2,0,-1,glassy
250.0,3.308,-7.4873796,2,0,-1,glassy
250.5,2.8535604,-5.843941,2,0,-1,glassy
251.0,4.129571,-6.478021,2,0,-1,glassy
251.5,3.243429,-7.0556664,2,0,-1,glassy
252.0,3.8289394,-6.568436,2,0,-1,glassy
252.5,4.3558545,-6.251393,2,0,-1,glassy
253.0,3.136201,-5.7256126,2,0,-1,glassy
253.5,3.6753042,-6.874974,2,0,-1,glassy
254.0,4.2701583,-6.104114,2,0,-1,glassy
254.5,4.264874,-6.1278043,2,0,-1,glassy
255.0,3.6673331,-5.551354,2,0,-1,glassy
255.5,4.4390197,-6.3708134,2,0,-1,glassy
256.0,3.9752753,-6.433246,2,0,-1,glassy
256.5,4.082721,-5.9836826,2,0,-1,glassy
257.0,4.117957,-5.989218,2,0,-1,glassy
257.5,3.870752,-5.9790463,2,0,-1,glassy
258.0,3.6953888,-6.6196637,2,0,-1,glassy
258.5,4.0184774,-5.7804475,2,0,-1,glassy
259.0,4.514123,-6.8985558,2,0,-1,glassy
259.5,3.9625475,-6.667048,2,0,-1,glassy
260.0,3.402671,-6.9188943,2,0,-1,glassy
260.5,3.4554284,-6.880023,2,0,-1,glassy
261.0,3.522656,-6.362284,2,0,-1,glassy
261.5,3.6488938,-6.349375,2,0,-1,glassy
262.0,4.002628,-7.215324,2,0,-1,glassy
262.5,3.8920994,-7.279119,2,0,-1,glassy
263.0,3.8450336,-5.882864,2,0,-1,glassy
263.5,3.2052083,-5.946977,2,0,-1,glassy
264.0,2.7923067,-6.0567904,2,0,-1,glassy
264.5,3.405104,-7.059942,2,0,-1,glassy
265.0,3.5512345,-6.5039535,2,0,-1,glassy
265.5,3.2790918,-6.485629,2,0,-1,glassy
266.0,3.5184762,-6.33071,2,0,-1,glassy
266.5,3.061593,-7.406582,2,0,-1,glassy
267.0,2.87337,-6.017407,2,0,-1,glassy
267.5,3.1093447,-7.328004,2,0,-1,glassy
268.0,3.1714075,-5.706642,2,0,-1,glassy
268.5,3.012031,-6.514705,2,0,-1,glassy
269.0,3.1235447,-7.0299296,2,0,-1,glassy
269.5,3.911398,-7.001892,2,0,-1,glassy
270.0,2.5689576,-6.3561754,2,0,-1,glassy
270.5,3.0678,-7.4397,2,0,-1,glassy
271.0,3.549303,-6.043353,2,0,-1,glassy
271.5,3.7471087,-6.733708,2,0,-1,glassy
272.0,2.9830024,-7.481856,2,0,-1,glassy
272.5,2.5147889,-6.700781,2,0,-1,glassy
273.0,2.7268586,-7.243154,2,0,-1,glassy
273.5,2.8105974,-6.893909,2,0,-1,glassy
274.0,3.2530518,-6.78263,2,0,-1,glassy
274.5,3.6533246,-7.550764,2,0,-1,glassy
275.0,2.4038806,-6.596178,2,0,-1,glassy
275.5,3.33049,-6.990835,2,0,-1,glassy
276.0,3.3684754,-5.8536215,2,0,-1,glassy
276.5,2.753893,-5.9117785,2,0,-1,glassy
277.0,4.4237185,-7.1413894,2,0,-1,glassy
277.5,3.8084927,-7.335597,2,0,-1,glassy
278.0,3.3911705,-7.3395977,2,0,-1,glassy
278.5,3.3898351,-7.5513067,2,0,-1,glassy
279.0,3.2322855,-7.911023,2,0,-1,glassy
279.5,3.282123,-7.486218,2,0,-1,glassy
280.0,2.9071302,-7.809339,2,0,-1,glassy
280.5,3.389363,-7.8821893,2,0,-1,glassy
281.0,3.4321923,-7.438059,2,0,-1,glassy
281.5,3.4004898,-7.500943,2,0,-1,glassy
282.0,3.6510532,-7.5171595,2,0,-1,glassy
282.5,3.4794357,-7.6004586,2,0,-1,glassy
283.0,3.2966118,-7.6767564,2,0,-1,glassy
283.5,3.0240488,-7.902414,2,0,-1,glassy
284.0,3.101344,-6.4743485,2,0,-1,glassy
284.5,3.77221,-7.5248003,2,0,-1,glassy
285.0,4.188006,-7.2206416,2,0,-1,glassy
285.5,3.051389,-7.665293,2,0,-1,glassy
286.0,3.2889204,-7.9303718,2,0,-1,glassy
286.5,3.2322104,-6.811235,2,0,-1,glassy
287.0,3.3798015,-7.792997,2,0,-1,glassy
287.5,3.3337777,-8.003699,2,0,-1,glassy
288.0,3.2687657,-7.8431396,2,0,-1,glassy
288.5,2.6854522,-7.3861914,2,0,-1,glassy
289.0,3.1314352,-7.99269,2,0,-1,glassy
289.5,3.0869474,-8.008915,2,0,-1,glassy
290.0,1.6811875,-8.041783,2,0,-1,glassy
290.5,1.47484,-8.127865,2,0,-1,glassy
291.0,1.4598275,-8.101512,2,0,-1,glassy
291.5,1.4486363,-8.133782,2,0,-1,glassy
292.0,1.5084096,-8.133099,2,0,-1,glassy
292.5,1.4977098,-8.079413,2,0,-1,glassy
293.0,1.4708077,-8.101133,2,0,-1,glassy
293.5,1.4193872,-8.187565,2,0,-1,glassy
294.0,1.4253942,-8.151143,2,0,-1,glassy
294.5,1.4894831,-8.02089,2,0,-1,glassy
295.0,1.6032923,-7.994022,2,0,-1,glassy
295.5,1.3966752,-8.160161,2,0,-1,glassy
296.0,1.3987737,-8.170481,2,0,-1,glassy
296.5,1.4446075,-8.074972,2,0,-1,glassy
297.0,1.417431,-7.802008,2,0,-1,glassy
297.5,1.6051887,-7.535147,2,0,-1,glassy
298.0,1.5147451,-7.6172,2,0,-1,glassy
298.5,1.5327137,-7.474547,2,0,-1,glassy
299.0,1.5385829,-7.515078,2,0,-1,glassy
299.5,1.5794551,-7.4316216,2,0,-1,glassy
300.0,1.8199042,-7.720936,2,0,-1,glassy
300.5,2.4660003,-7.57616,2,0,-1,glassy
301.0,2.4081907,-7.6281066,2,0,-1,glassy
301.5,1.7663736,-8.013322,2,0,-1,glassy
302.0,1.6480674,-7.9972568,2,0,-1,glassy
302.5,1.7835733,-7.8618135,2,0,-1,glassy
303.0,1.993116,-7.798483,2,0,-1,glassy
303.5,2.8226612,-6.0469837,2,0,-1,glassy
304.0,1.7311842,-5.0050497,2,0,-1,glassy
304.5,1.575643,-4.6993136,2,0,-1,glassy
305.0,-6.2561665,5.8586216,0,-1,0,rubbery
305.5,1.6764606,-4.7886605,2,0,-1,glassy
306.0,1.710547,-4.820386,2,0,-1,glassy
306.5,1.606344,-4.705012,2,0,-1,glassy
307.0,1.7173258,-4.8302608,2,0,-1,glassy
307.5,1.6584053,-4.769237,2,0,-1,glassy
308.0,1.6595507,-4.768039,2,0,-1,glassy
308.5,1.7350932,-4.853108,2,0,-1,glassy
309.0,1.7148373,-4.8299313,2,0,-1,glassy
309.5,1.6397122,-4.7271447,2,0,-1,glassy
310.0,1.5298111,-4.6336737,2,0,-1,glassy
310.5,1.5571914,-4.6535954,2,0,-1,glassy
311.0,1.6094649,-4.6977954,2,0,-1,glassy
311.5,1.57989,-4.6783595,2,0,-1,glassy
312.0,1.5741578,-4.6632924,2,0,-1,glassy
312.5,-6.274839,5.8078814,0,-1,0,rubbery
313.0,-6.328079,5.790245,0,-1,0,rubbery
313.5,-6.22637,5.7398033,0,-1,0,rubbery
314.0,-6.3248444,5.843989,0,-1,0,rubbery
314.5,-6.25563,5.828848,0,-1,0,rubbery
315.0,-6.22794,5.7613873,0,-1,0,rubbery
315.5,-6.3455276,5.864751,0,-1,0,rubbery
316.0,-6.3147054,5.8255615,0,-1,0,rubbery
316.5,-6.324651,5.8707557,0,-1,0,rubbery
317.0,-6.353553,5.8810487,0,-1,0,rubbery
317.5,-6.3296127,5.845335,0,-1,0,rubbery
318.0,-6.383034,5.6793175,0,-1,0,rubbery
318.5,-6.3943753,5.766711,0,-1,0,rubbery
319.0,-6.3096633,5.798467,0,-1,0,rubbery
319.5,-6.3865438,5.939822,0,-1,0,rubbery
320.0,-5.9261565,6.96035,0,-1,0,rubbery
320.5,-5.991627,6.997821,0,-1,0,rubbery
321.0,-5.944419,7.070704,0,-1,0,rubbery
321.5,-6.018595,6.9279895,0,-1,0,rubbery
322.0,-5.9534254,7.011732,0,-1,0,rubbery
322.5,-5.978577,6.9680796,0,-1,0,rubbery
323.0,-5.982593,6.944554,0,-1,0,rubbery
323.5,-5.9532657,6.9556603,0,-1,0,rubbery
324.0,-5.92125,6.9418187,0,-1,0,rubbery
324.5,-5.9874353,6.9797626,0,-1,0,rubbery
325.0,-5.9793625,6.984778,0,-1,0,rubbery
325.5,-5.955628,6.9481654,0,-1,0,rubbery
326.0,-5.948135,6.972744,0,-1,0,rubbery
326.5,-6.0098395,7.048086,0,-1,0,rubbery
327.0,-5.9932704,7.2587514,0,-1,0,rubbery
327.5,-5.9730287,7.420836,0,-1,0,rubbery
328.0,-5.9987025,7.443914,0,-1,0,rubbery
328.5,-6.008565,7.3209515,0,-1,0,rubbery
329.0,-5.978346,7.4997926,0,-1,0,rubbery
329.5,-5.9690504,7.5372972,0,-1,0,rubbery
330.0,5.0727015,7.4859242,1,0,0,rubbery
330.5,5.062031,7.392351,1,0,0,rubbery
331.0,5.1060915,7.460759,1,0,0,rubbery
331.5,5.124726,7.4977603,1,0,0,rubbery
332.0,5.071595,7.4629407,1,0,0,rubbery
332.5,5.0766582,7.4843597,1,0,0,rubbery
333.0,5.2287264,7.4002676,1,0,0,rubbery
333.5,5.126689,7.4991183,1,0,0,rubbery
334.0,5.160722,7.427754,1,0,0,rubbery
334.5,5.2261353,7.4112196,1,0,0,rubbery
335.0,5.2423935,7.4368815,1,0,0,rubbery
335.5,5.125744,7.430148,1,0,0,rubbery
336.0,5.2868156,7.2990723,1,0,0,rubbery
336.5,5.1565895,7.55909,1,0,0,rubbery
337.0,5.192181,7.533956,1,0,0,rubbery
337.5,5.1423874,7.5166073,1,0,0,rubbery
338.0,5.143484,7.5217233,1,0,0,rubbery
338.5,5.2524076,7.563474,1,0,0,rubbery
339.0,5.1860223,7.5044756,1,0,0,rubbery
339.5,5.2338614,7.607512,1,0,0,rubbery
340.0,-4.80313,11.227887,0,-1,1,rubbery
340.5,-4.796295,11.245199,0,-1,1,rubbery
341.0,-4.8057785,11.357153,0,-1,1,rubbery
341.5,-4.754345,11.386832,0,-1,1,rubbery
342.0,-4.837305,11.437214,0,-1,1,rubbery
342.5,-4.889847,11.380303,0,-1,1,rubbery
343.0,-5.0461283,11.4753475,0,-1,1,rubbery
343.5,-4.9464703,11.610511,0,-1,1,rubbery
344.0,-4.8912807,11.448627,0,-1,1,rubbery
344.5,-4.9873285,11.6458235,0,-1,1,rubbery
345.0,-5.025827,11.77243,0,-1,1,rubbery
345.5,-4.9243007,11.510263,0,-1,1,rubbery
346.0,-4.89225,11.752566,0,-1,1,rubbery
346.5,-5.0587883,11.712498,0,-1,1,rubbery
347.0,-4.967551,11.513587,0,-1,1,rubbery
347.5,-4.870281,11.594647,0,-1,1,rubbery
348.0,-5.268764,11.895429,0,-1,1,rubbery
348.5,-4.7354302,11.686253,0,-1,1,rubbery
349.0,-4.9307156,11.496913,0,-1,1,rubbery
349.5,-5.0422144,11.486781,0,-1,1,rubbery
350.0,-4.935184,11.771831,0,-1,1,rubbery
350.5,-5.0576725,11.930165,0,-1,1,rubbery
351.0,-5.2711406,12.123354,0,-1,1,rubbery
351.5,-5.20372,11.820246,0,-1,1,rubbery
352.0,-5.3089366,11.888698,0,-1,1,rubbery
352.5,-5.374974,12.168268,0,-1,1,rubbery
353.0,-5.242563,11.946984,0,-1,1,rubbery
353.5,-5.422189,11.98621,0,-1,1,rubbery
354.0,-5.5015736,12.0697975,0,-1,1,rubbery
354.5,-5.507068,12.11288,0,-1,1,rubbery
355.0,-5.462914,12.261451,0,-1,1,rubbery
355.5,-5.5149574,12.238062,0,-1,1,rubbery
356.0,-5.6321135,12.236299,0,-1,1,rubbery
356.5,-5.4121485,12.043208,0,-1,1,rubbery
357.0,-5.3714147,12.0687685,0,-1,1,rubbery
357.5,-5.3959813,12.185332,0,-1,1,rubbery
358.0,-5.296796,12.118207,0,-1,1,rubbery
358.5,-5.4545493,12.345485,0,-1,1,rubbery
359.0,-5.471846,12.250512,0,-1,1,rubbery
359.5,-5.471635,12.413008,0,-1,1,rubbery
360.0,-5.510342,12.457363,0,-1,1,rubbery
360.5,-5.4801316,12.413544,0,-1,1,rubbery
361.0,-5.3668227,12.455094,0,-1,1,rubbery
361.5,-5.148374,12.366162,0,-1,1,rubbery
362.0,-5.1697316,12.351994,0,-1,1,rubbery
362.5,-5.001531,12.315242,0,-1,1,rubbery
363.0,-4.5279064,12.1082,0,-1,1,rubbery
363.5,-4.5587535,12.02487,0,-1,1,rubbery
364.0,-4.5760965,12.208564,0,-1,1,rubbery
364.5,-4.601335,12.01406,0,-1,1,rubbery
365.0,-4.7325997,12.22925,0,-1,1,rubbery
365.5,-4.5344715,12.208255,0,-1,1,rubbery
366.0,-4.565662,11.882018,0,-1,1,rubbery
366.5,-4.5859604,11.92161,0,-1,1,rubbery
367.0,-4.5356445,12.048415,0,-1,1,rubbery
367.5,-4.2577367,11.95456,0,-1,1,rubbery
368.0,-4.225691,11.947437,0,-1,1,rubbery
368.5,-4.2362037,11.9372225,0,-1,1,rubbery
369.0,-4.2625103,11.917281,0,-1,1,rubbery
369.5,-4.164461,11.961327,0,-1,1,rubbery
370.0,-2.0615573,12.711985,0,-1,1,rubbery
370.5,-2.1523497,12.7512045,0,-1,1,rubbery
371.0,-2.1666756,12.744248,0,-1,1,rubbery
371.5,-2.1154792,12.762661,0,-1,1,rubbery
372.0,-2.0682852,12.7284,0,-1,1,rubbery
372.5,-2.183809,12.724518,0,-1,1,rubbery
373.0,-2.2522101,12.680795,0,-1,1,rubbery
373.5,-2.2213979,12.810307,0,-1,1,rubbery
374.0,-2.2051222,12.757937,0,-1,1,rubbery
374.5,-2.202419,12.797568,0,-1,1,rubbery
375.0,-2.1566706,12.857247,0,-1,1,rubbery
375.5,-2.136532,12.896803,0,-1,1,rubbery
376.0,-2.0687175,12.830936,0,-1,1,rubbery
376.5,-2.16649,12.927904,0,-1,1,rubbery
377.0,-2.1041203,12.921782,0,-1,1,rubbery
377.5,-1.9222406,12.919464,0,-1,1,rubbery
378.0,-1.9517121,12.87802,0,-1,1,rubbery
378.5,-1.9205697,13.030232,0,-1,1,rubbery
379.0,-1.9990803,13.049004,0,-1,1,rubbery
379.5,-2.0226767,13.006452,0,-1,1,rubbery
380.0,-0.66701967,7.7372584,0,-1,0,rubbery
380.5,-0.5936461,7.747106,0,-1,0,rubbery
381.0,-0.58301115,7.7739058,0,-1,0,rubbery
381.5,-0.5195696,7.8040385,0,-1,0,rubbery
382.0,-0.5281436,7.8140683,0,-1,0,rubbery
382.5,-0.47699246,7.767486,0,-1,0,rubbery
383.0,-0.5429424,7.805641,0,-1,0,rubbery
383.5,-0.47619483,7.828527,0,-1,0,rubbery
384.0,-0.5416107,7.817418,0,-1,0,rubbery
384.5,-0.38820946,7.7114663,0,-1,0,rubbery
385.0,-0.4529504,7.803357,0,-1,0,rubbery
385.5,-0.32626882,7.6612024,0,-1,0,rubbery
386.0,-0.2504866,7.6608386,0,-1,0,rubbery
386.5,-0.31527546,7.6775784,0,-1,0,rubbery
387.0,-0.12142425,7.698933,0,-1,0,rubbery
387.5,-0.20132469,7.723816,0,-1,0,rubbery
388.0,-0.038945492,7.7176766,0,-1,0,rubbery
388.5,-0.06974587,7.687722,0,-1,0,rubbery
389.0,-0.0870034,7.691,0,-1,0,rubbery
389.5,-0.07504156,7.6937447,0,-1,0,rubbery
390.0,5.3309298,16.496855,3,0,1,rubbery
390.5,5.366056,16.485136,3,0,1,rubbery
391.0,5.374658,16.457859,3,0,1,rubbery
391.5,5.3015423,16.498636,3,0,1,rubbery
392.0,5.373777,16.539251,3,0,1,rubbery
392.5,5.484146,16.576506,3,0,1,rubbery
393.0,5.509602,16.632343,3,0,1,rubbery
393.5,5.5751166,16.585693,3,0,1,rubbery
394.0,5.6109853,16.671587,3,0,1,rubbery
394.5,5.617167,16.617773,3,0,1,rubbery
395.0,5.526294,16.696388,3,0,1,rubbery
395.5,5.623445,16.593979,3,0,1,rubbery
396.0,5.602194,16.587032,3,0,1,rubbery
396.5,5.653059,16.652977,3,0,1,rubbery
397.0,5.7204432,16.495829,3,0,1,rubbery
397.5,5.8033276,16.433016,3,0,1,rubbery
398.0,5.874615,16.383839,3,0,1,rubbery
398.5,5.9287395,16.3563,3,0,1,rubbery
399.0,5.8766828,16.382793,3,0,1,rubbery
399.5,5.9702606,16.306015,3,0,1,rubbery
400.0,6.1412463,16.144138,3,0,1,rubbery
400.5,6.2318625,16.058483,3,0,1,rubbery
401.0,6.190639,16.099325,3,0,1,rubbery
401.5,6.240999,16.051659,3,0,1,rubbery
402.0,6.273059,16.017365,3,0,1,rubbery
402.5,6.6053042,15.680842,3,0,1,rubbery
403.0,6.5774045,15.697659,3,0,1,rubbery
403.5,6.632965,15.653393,3,0,1,rubbery
404.0,6.684105,15.599366,3,0,1,rubbery
404.5,6.670469,15.602459,3,0,1,rubbery
405.0,6.782281,15.498599,3,0,1,rubbery
405.5,6.771755,15.509234,3,0,1,rubbery
406.0,6.8246155,15.450742,3,0,1,rubbery
406.5,6.7874675,15.472311,3,0,1,rubbery
407.0,6.8298783,15.447341,3,0,1,rubbery
407.5,6.8432994,15.433745,3,0,1,rubbery
408.0,6.8872457,15.387148,3,0,1,rubbery
408.5,6.862686,15.407386,3,0,1,rubbery
409.0,6.936586,15.334823,3,0,1,rubbery
409.5,6.874297,15.396014,3,0,1,rubbery
410.0,3.98278,13.197686,3,0,1,rubbery
410.5,4.00217,13.184552,3,0,1,rubbery
411.0,4.064327,13.136602,3,0,1,rubbery
411.5,4.0350966,13.194738,3,0,1,rubbery
412.0,4.0874596,13.151055,3,0,1,rubbery
412.5,4.0106573,13.173459,3,0,1,rubbery
413.0,4.0835223,13.104842,3,0,1,rubbery
413.5,4.0728817,13.113496,3,0,1,rubbery
414.0,4.0294676,13.1539755,3,0,1,rubbery
414.5,3.963647,13.193039,3,0,1,rubbery
415.0,3.8450987,13.110012,3,0,1,rubbery
415.5,3.5306315,13.171168,3,0,1,rubbery
416.0,3.4398897,13.201038,3,0,1,rubbery
416.5,3.4260888,13.214521,3,0,1,rubbery
417.0,3.428483,13.221119,3,0,1,rubbery
417.5,3.413005,13.239167,3,0,1,rubbery
418.0,3.3634942,13.19503,3,0,1,rubbery
418.5,3.3479526,13.21509,3,0,1,rubbery
419.0,3.4290211,13.18734,3,0,1,rubbery
419.5,3.3790603,13.19605,3,0,1,rubbery
420.0,0.21176125,12.04472,0,0,1,rubbery
420.5,0.18393144,12.084451,0,0,1,rubbery
421.0,0.22753145,12.037995,0,0,1,rubbery
421.5,0.25036874,12.014359,0,0,1,rubbery
422.0,0.26790878,11.9909115,0,0,1,rubbery
422.5,0.2618064,12.008653,0,0,1,rubbery
423.0,0.30599216,11.951116,0,0,1,rubbery
423.5,0.4039732,11.843243,0,0,1,rubbery
424.0,0.41626924,11.832467,0,0,1,rubbery
424.5,0.45228812,11.784088,0,0,1,rubbery
425.0,0.47878858,11.751159,0,0,1,rubbery
425.5,0.5127448,11.702186,0,0,1,rubbery
426.0,0.50344104,11.709923,0,0,1,rubbery
426.5,0.6185261,11.575688,0,0,1,rubbery
427.0,0.7019242,11.47199,0,0,1,rubbery
427.5,0.7141849,11.426116,0,0,1,rubbery
428.0,0.71246743,11.461068,0,0,1,rubbery
428.5,0.7840241,11.389742,0,0,1,rubbery
429.0,0.75690573,11.434354,0,0,1,rubbery
429.5,0.75493675,11.418151,0,0,1,rubbery
430.0,1.1125925,1.9978406,1,0,0,rubbery
430.5,1.1760726,2.0636175,1,0,0,rubbery
431.0,1.15459,2.0333076,1,0,0,rubbery
431.5,1.1522837,2.0302508,1,0,0,rubbery
432.0,1.229193,2.1030107,1,0,0,rubbery
432.5,1.2125449,2.0896823,1,0,0,rubbery
433.0,1.2914419,2.1643732,1,0,0,rubbery
433.5,1.31601,2.1883068,1,0,0,rubbery
434.0,1.3262361,2.2039268,1,0,0,rubbery
434.5,1.469735,2.3349895,1,0,0,rubbery
435.0,1.5512686,2.4034352,1,0,0,rubbery
435.5,1.6945192,2.5400124,1,0,0,rubbery
436.0,1.649948,2.492407,1,0,0,rubbery
436.5,1.724508,2.5690725,1,0,0,rubbery
437.0,1.7018596,2.5437787,1,0,0,rubbery
437.5,1.7263762,2.5653856,1,0,0,rubbery
438.0,1.7304717,2.6030376,1,0,0,rubbery
438.5,1.7535253,2.594413,1,0,0,rubbery
439.0,1.7284877,2.557107,1,0,0,rubbery
439.5,1.7855585,2.5679164,1,0,0,rubbery
440.0,12.605578,2.7528899,4,1,0,rubbery
440.5,12.616365,2.7096927,4,1,0,rubbery
441.0,12.574475,2.7097476,4,1,0,rubbery
441.5,12.567032,2.6818254,4,1,0,rubbery
442.0,12.54311,2.7847424,4,1,0,rubbery
442.5,12.617803,2.7386892,4,1,0,rubbery
443.0,12.636657,2.738777,4,1,0,rubbery
443.5,12.532818,2.6443574,4,1,0,rubbery
444.0,12.583388,2.7443142,4,1,0,rubbery
444.5,12.513929,2.8356478,4,1,0,rubbery
445.0,12.476295,2.8938231,4,1,0,rubbery
445.5,12.462897,3.0881455,4,1,0,rubbery
446.0,12.328924,2.9932578,4,1,0,rubbery
446.5,12.304414,2.9782853,4,1,0,rubbery
447.0,12.361241,3.0629842,4,1,0,rubbery
447.5,12.4311,2.9311135,4,1,0,rubbery
448.0,12.375359,2.963454,4,1,0,rubbery
448.5,12.298472,3.024147,4,1,0,rubbery
449.0,12.259185,3.0165207,4,1,0,rubbery
449.5,12.276194,2.9777834,4,1,0,rubbery
450.0,11.117318,1.5449002,4,1,0,rubbery
450.5,11.158768,1.5718837,4,1,0,rubbery
451.0,11.145557,1.5425204,4,1,0,rubbery
451.5,11.1226425,1.5509665,4,1,0,rubbery
452.0,11.07267,1.4991395,4,1,0,rubbery
452.5,11.154819,1.5768719,4,1,0,rubbery
453.0,11.0530815,1.5401207,4,1,0,rubbery
453.5,10.997689,1.457292,4,1,0,rubbery
454.0,11.021402,1.506482,4,1,0,rubbery
454.5,10.903347,1.3711914,4,1,0,rubbery
455.0,10.874787,1.4135277,4,1,0,rubbery
455.5,10.78915,1.4025621,4,1,0,rubbery
456.0,10.819954,1.4326626,4,1,0,rubbery
456.5,10.761785,1.3748008,4,1,0,rubbery
457.0,10.791668,1.4252967,4,1,0,rubbery
457.5,10.675411,1.3280538,4,1,0,rubbery
