temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.5,6.709362,4.362725,2,0,0,rubbery
470.0,0.9119832,10.097026,1,0,1,rubbery
470.5,5.30108,2.695339,2,0,0,rubbery
471.0,5.5691266,3.2290807,2,0,0,rubbery
471.5,6.14243,3.0766895,2,0,0,rubbery
472.0,5.425881,3.0721076,2,0,0,rubbery
472.5,5.872277,2.8777997,2,0,0,rubbery
473.0,6.294693,1.5873071,5,0,0,rubbery
473.5,6.2952566,1.5397642,5,0,0,rubbery
474.0,6.3654304,1.4772928,5,0,0,rubbery
474.5,6.5323906,2.5745819,5,0,0,rubbery
475.0,6.2754116,2.741158,5,0,0,rubbery
475.5,5.522164,2.7697117,2,0,0,rubbery
476.0,6.140367,4.0748873,2,0,0,rubbery
476.5,6.612744,0.86801845,5,0,0,rubbery
477.0,7.2488594,2.8461168,5,0,0,rubbery
477.5,6.481534,2.6700299,5,0,0,rubbery
478.0,6.475834,1.3470327,5,0,0,rubbery
478.5,5.7652917,1.802241,5,0,0,rubbery
479.0,6.0123067,1.3811992,5,0,0,rubbery
479.5,6.7153144,1.6703383,5,0,0,rubbery
480.0,0.6457179,10.398702,1,0,1,rubbery
480.5,6.645095,4.272723,2,0,0,rubbery
481.0,4.3986907,2.941752,3,0,0,rubbery
481.5,5.380701,4.1905694,2,0,0,rubbery
482.0,3.1327672,2.9327965,3,0,0,rubbery
482.5,5.9363966,3.3418782,2,0,0,rubbery
483.0,5.4618964,3.2970865,2,0,0,rubbery
483.5,6.948271,2.7169378,5,0,0,rubbery
484.0,6.7990613,1.4250704,5,0,0,rubbery
484.5,6.774177,2.419315,5,0,0,rubbery
485.0,7.7010064,4.1957574,2,0,0,rubbery
485.5,4.2033453,3.2041132,3,0,0,rubbery
486.0,5.5550504,1.9303738,5,0,0,rubbery
486.5,4.1426125,3.2993639,3,0,0,rubbery
487.0,7.593541,3.4811158,5,0,0,rubbery
487.5,0.7424533,10.405933,1,0,1,rubbery
488.0,4.444666,3.161441,3,0,0,rubbery
488.5,1.2667236,11.272471,4,0,1,rubbery
489.0,4.7063932,3.7962935,2,0,0,rubbery
489.5,6.688251,4.233295,2,0,0,rubbery
490.0,3.1795158,14.182531,0,0,1,glassy
490.5,6.3909745,0.82779217,5,0,0,rubbery
491.0,6.8530264,3.0515764,5,0,0,rubbery
491.5,7.072841,2.9103637,5,0,0,rubbery
492.0,5.4768314,2.1012177,5,0,0,rubbery
492.5,5.6131477,1.8336061,5,0,0,rubbery
493.0,5.7330008,2.904529,2,0,0,rubbery
493.5,5.572152,2.93419,2,0,0,rubbery
494.0,7.0735745,2.3675606,5,0,0,rubbery
494.5,6.6701846,2.9860573,5,0,0,rubbery
495.0,5.2728815,3.2857137,2,0,0,rubbery
495.5,4.4496284,3.204339,3,0,0,rubbery
496.0,4.0447087,3.3518593,3,0,0,rubbery
496.5,3.741192,14.297479,0,0,1,glassy
497.0,1.236129,11.137464,4,0,1,rubbery
497.5,1.2819446,11.100233,4,0,1,rubbery
498.0,7.542514,4.003339,2,0,0,rubbery
498.5,7.75578,2.5617754,5,0,0,rubbery
499.0,7.477156,1.8111869,5,0,0,rubbery
499.5,7.0419683,4.2616577,2,0,0,rubbery
500.0,0.8838734,11.213258,4,0,1,rubbery
