temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
420.5,3.3985503,-2.022829,1,0,-1,rubbery
421.0,3.4058979,-2.0409186,1,0,-1,rubbery
421.5,3.2894573,-2.0274174,1,0,-1,rubbery
422.0,3.367652,-1.9957834,1,0,-1,rubbery
422.5,3.2970953,-2.013017,1,0,-1,rubbery
423.0,3.231602,-2.0104916,1,0,-1,rubbery
423.5,3.0308888,-1.9982094,1,0,-1,rubbery
424.0,2.9870462,-2.0001025,1,0,-1,rubbery
424.5,2.7156217,-2.0195253,1,0,-1,rubbery
425.0,2.6276731,-1.9897346,1,0,-1,rubbery
425.5,2.6731157,-2.0305572,1,0,-1,rubbery
426.0,2.6248193,-2.0377564,1,0,-1,rubbery
426.5,2.5094526,-2.0631013,1,0,-1,rubbery
427.0,2.5707722,-1.985473,1,0,-1,rubbery
427.5,2.5522273,-1.9658493,1,0,-1,rubbery
428.0,2.5718777,-2.0092044,1,0,-1,rubbery
428.5,2.4801319,-1.98573,1,0,-1,rubbery
429.0,2.3486035,-1.923574,1,0,-1,rubbery
429.5,2.4588325,-1.9719135,1,0,-1,rubbery
430.0,1.0888228,-1.9044906,1,0,-1,rubbery
430.5,1.0257992,-1.9025917,1,0,-1,rubbery
431.0,0.98323506,-1.9186789,1,0,-1,rubbery
431.5,0.83030033,-1.908817,1,0,-1,rubbery
432.0,0.84498024,-1.919158,1,0,-1,rubbery
432.5,0.7869328,-1.894208,1,0,-1,rubbery
433.0,0.7639026,-1.8747365,1,0,-1,rubbery
433.5,0.7530038,-1.8981985,1,0,-1,rubbery
434.0,0.6339789,-1.8875908,1,0,-1,rubbery
434.5,0.609715,-1.8906823,1,0,-1,rubbery
435.0,0.5663075,-1.8417628,1,0,-1,rubbery
435.5,0.54282105,-1.9186451,1,0,-1,rubbery
436.0,0.5876347,-1.8413397,1,0,-1,rubbery
436.5,0.57794684,-1.8513707,1,0,-1,rubbery
437.0,0.4241602,-1.7921593,1,0,-1,rubbery
437.5,0.3066997,-1.7690344,1,0,-1,rubbery
438.0,0.3413546,-1.8378383,1,0,-1,rubbery
438.5,0.08874183,-1.7624314,1,0,-1,rubbery
439.0,-0.02904626,-1.7360973,1,-1,-1,rubbery
439.5,-0.064220056,-1.6958041,1,-1,-1,rubbery
440.0,-0.47520873,-1.6583815,1,-1,-1,rubbery
440.5,-0.5175598,-1.6420137,1,-1,-1,rubbery
441.0,-0.53826785,-1.6077316,1,-1,-1,rubbery
441.5,-0.51293224,-1.6565176,1,-1,-1,rubbery
442.0,-0.598075,-1.6083682,1,-1,-1,rubbery
442.5,-0.55396456,-1.6659905,1,-1,-1,rubbery
443.0,-0.6254631,-1.6552793,1,-1,-1,rubbery
443.5,-0.6536272,-1.6405227,1,-1,-1,rubbery
444.0,-0.806615,-1.6279196,1,-1,-1,rubbery
444.5,-0.81909895,-1.607027,1,-1,-1,rubbery
445.0,-0.83437866,-1.6051085,1,-1,-1,rubbery
445.5,-0.99863356,-1.5210084,1,-1,-1,rubbery
446.0,-1.160656,-1.488805,1,-1,-1,rubbery
446.5,-1.3968707,-1.426089,1,-1,-1,rubbery
447.0,-1.5807925,-1.3599613,1,-1,-1,rubbery
447.5,-1.6572274,-1.3450747,1,-1,-1,rubbery
448.0,-1.6704546,-1.3427466,1,-1,-1,rubbery
448.5,-1.7715582,-1.3098303,1,-1,-1,rubbery
449.0,-1.8220562,-1.2706636,1,-1,-1,rubbery
449.5,-1.8431981,-1.2481419,1,-1,-1,rubbery
450.0,-2.5919466,-0.19514962,0,-1,-1,rubbery
450.5,-2.7057183,-0.16712011,0,-1,-1,rubbery
451.0,-2.663439,-0.13015018,0,-1,-1,rubbery
451.5,-2.758011,-0.23211192,0,-1,-1,rubbery
452.0,-2.7185972,-0.17335352,0,-1,-1,rubbery
452.5,-2.7666073,-0.17168629,0,-1,-1,rubbery
453.0,-2.8621635,-0.18112934,0,-1,-1,rubbery
453.5,-2.9037826,-0.27739185,0,-1,-1,rubbery
454.0,-2.8906136,-0.26103616,0,-1,-1,rubbery
454.5,-2.82014,-0.19293676,0,-1,-1,rubbery
455.0,-2.9022632,-0.26264438,0,-1,-1,rubbery
455.5,-2.9477167,-0.2926327,0,-1,-1,rubbery
456.0,-2.9464,-0.3423773,0,-1,-1,rubbery
456.5,-2.91766,-0.3495512,0,-1,-1,rubbery
457.0,-3.0741086,-0.49415982,0,-1,-1,rubbery
457.5,-3.064784,-0.55351645,0,-1,-1,rubbery
458.0,-3.0281496,-0.84925514,0,-1,-1,rubbery
458.5,-2.960276,-1.170967,0,-1,-1,rubbery
459.0,-2.9675188,-1.2130858,0,-1,-1,rubbery
459.5,-2.9067898,-1.2582203,0,-1,-1,rubbery
460.0,-3.1815262,-1.1098042,0,-1,-1,rubbery
460.5,-3.0775237,-1.3557998,0,-1,-1,rubbery
461.0,-3.0387638,-1.3722401,0,-1,-1,rubbery
461.5,-3.0700037,-1.445347,0,-1,-1,rubbery
462.0,-3.0971384,-1.4295164,0,-1,-1,rubbery
462.5,-3.1010418,-1.4748551,0,-1,-1,rubbery
463.0,-3.1544106,-1.4873954,0,-1,-1,rubbery
463.5,-3.0019631,-1.3851728,0,-1,-1,rubbery
464.0,-3.1071925,-1.4415348,0,-1,-1,rubbery
464.5,-3.1492727,-1.4050122,0,-1,-1,rubbery
465.0,-3.1528237,-1.4057493,0,-1,-1,rubbery
465.5,-3.3300173,-1.3549477,0,-1,-1,rubbery
466.0,-3.328715,-1.3210642,0,-1,-1,rubbery
466.5,-3.4163084,-1.2884445,0,-1,-1,rubbery
