temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
255.5,14.350978,7.7262926,2,1,0,glassy
256.0,14.668585,8.360824,2,1,0,glassy
256.5,13.027937,8.1792965,2,1,0,glassy
257.0,13.74709,7.6463547,2,1,0,glassy
257.5,14.121725,8.030176,2,1,0,glassy
258.0,14.720273,6.73122,2,1,0,glassy
258.5,13.301614,8.25337,2,1,0,glassy
259.0,13.219817,8.361222,2,1,0,glassy
259.5,13.450815,8.732497,2,1,0,glassy
260.0,12.8249445,6.760161,5,1,0,rubbery
260.5,13.876774,8.095939,2,1,0,glassy
261.0,13.413737,7.8792453,2,1,0,glassy
261.5,12.906559,7.1672826,5,1,0,rubbery
262.0,13.366093,7.0306115,2,1,0,glassy
262.5,13.132952,7.233399,2,1,0,glassy
263.0,14.935994,8.188977,2,1,0,glassy
263.5,14.210207,7.4142356,2,1,0,glassy
264.0,15.201034,8.33715,2,1,0,glassy
264.5,14.587656,8.39862,2,1,0,glassy
265.0,13.685132,7.901204,2,1,0,glassy
265.5,13.793985,7.55147,2,1,0,glassy
266.0,14.110369,7.001906,2,1,0,glassy
266.5,14.826722,6.891723,2,1,0,glassy
267.0,14.029497,6.9226804,2,1,0,glassy
267.5,13.268332,7.827484,2,1,0,glassy
268.0,15.066289,7.836726,2,1,0,glassy
268.5,12.991015,8.262339,2,1,0,glassy
269.0,13.902978,7.2103887,2,1,0,glassy
269.5,14.674891,7.874973,2,1,0,glassy
270.0,14.299826,7.785287,2,1,0,glassy
270.5,13.969978,8.4854355,2,1,0,glassy
271.0,13.043231,7.7875557,2,1,0,glassy
271.5,14.864345,8.610074,2,1,0,glassy
272.0,14.009421,6.9695187,2,1,0,glassy
272.5,12.663732,6.743955,5,1,0,rubbery
273.0,14.761601,7.2941346,2,1,0,glassy
273.5,12.694189,7.577356,5,1,0,rubbery
274.0,13.37511,8.002199,2,1,0,glassy
274.5,13.212675,7.872525,2,1,0,glassy
275.0,12.352699,7.2268195,5,1,0,rubbery
275.5,12.626965,7.7468243,5,1,0,rubbery
276.0,13.842222,7.835149,2,1,0,glassy
276.5,13.498566,8.596863,2,1,0,glassy
277.0,13.250025,6.5441217,2,1,0,glassy
277.5,13.885374,7.535684,2,1,0,glassy
278.0,12.919168,8.2919445,2,1,0,glassy
278.5,13.911866,8.484214,2,1,0,glassy
279.0,13.44852,8.313889,2,1,0,glassy
279.5,12.012798,7.705612,5,1,0,rubbery
280.0,12.916019,6.940245,5,1,0,rubbery
280.5,14.635266,8.314009,2,1,0,glassy
281.0,13.75527,8.244634,2,1,0,glassy
281.5,14.131548,7.2889943,2,1,0,glassy
282.0,13.277349,8.59446,2,1,0,glassy
282.5,12.596524,6.624807,5,1,0,rubbery
283.0,12.443879,6.74369,5,1,0,rubbery
283.5,14.851059,7.888047,2,1,0,glassy
284.0,13.739484,8.835786,2,1,0,glassy
284.5,14.435034,8.4310875,2,1,0,glassy
285.0,13.944055,6.6669283,2,1,0,glassy
285.5,12.456707,6.6283236,5,1,0,rubbery
286.0,12.0958,7.853988,5,1,0,rubbery
286.5,12.367235,7.920242,5,1,0,rubbery
287.0,15.022932,8.306844,2,1,0,glassy
287.5,13.164032,8.5259285,2,1,0,glassy
288.0,12.686913,8.099977,5,1,0,rubbery
288.5,14.2972555,6.452755,2,1,0,glassy
289.0,13.954592,7.7281346,2,1,0,glassy
289.5,12.773516,6.6364846,5,1,0,rubbery
290.0,13.737831,7.3719063,2,1,0,glassy
290.5,14.871556,8.066642,2,1,0,glassy
291.0,13.249159,7.225065,2,1,0,glassy
291.5,13.197677,6.5613227,2,1,0,glassy
292.0,13.771576,6.445982,2,1,0,glassy
292.5,14.787034,7.835766,2,1,0,glassy
293.0,13.304433,6.564962,2,1,0,glassy
293.5,13.316436,7.6312623,2,1,0,glassy
294.0,14.440355,6.344915,2,1,0,glassy
294.5,14.485373,7.610702,2,1,0,glassy
295.0,12.427103,7.901098,5,1,0,rubbery
295.5,12.79626,8.592366,5,1,0,rubbery
296.0,14.915291,7.6176286,2,1,0,glassy
296.5,14.370864,8.600589,2,1,0,glassy
297.0,12.830843,7.927172,5,1,0,rubbery
297.5,13.378965,7.9150085,2,1,0,glassy
298.0,12.700061,6.6349797,5,1,0,rubbery
298.5,12.987759,6.4934287,5,1,0,rubbery
299.0,14.006839,8.072434,2,1,0,glassy
299.5,14.399096,6.505341,2,1,0,glassy
300.0,12.377702,7.90413,5,1,0,rubbery
300.5,14.527943,7.8694925,2,1,0,glassy
301.0,13.576653,7.7259564,2,1,0,glassy
301.5,14.448264,8.362912,2,1,0,glassy
302.0,14.104692,7.0616393,2,1,0,glassy
302.5,13.056447,8.43017,2,1,0,glassy
303.0,13.360404,6.935491,2,1,0,glassy
303.5,14.432449,8.547599,2,1,0,glassy
304.0,13.595051,7.225633,2,1,0,glassy
304.5,14.980801,8.189126,2,1,0,glassy
305.0,13.17826,6.6272697,2,1,0,glassy
305.5,13.98432,6.528184,2,1,0,glassy
306.0,13.706363,6.535319,2,1,0,glassy
306.5,12.557894,7.222511,5,1,0,rubbery
307.0,14.531046,6.575398,2,1,0,glassy
307.5,14.923497,8.241633,2,1,0,glassy
308.0,14.273788,8.715154,2,1,0,glassy
308.5,13.45576,7.8525777,2,1,0,glassy
309.0,12.541263,7.159046,5,1,0,rubbery
309.5,14.256609,6.4812875,2,1,0,glassy
310.0,14.110613,8.828517,2,1,0,glassy
310.5,12.430474,7.308912,5,1,0,rubbery
311.0,14.668255,7.1074123,2,1,0,glassy
311.5,14.494606,7.041909,2,1,0,glassy
312.0,13.570183,7.1800613,2,1,0,glassy
312.5,13.177638,7.9855056,2,1,0,glassy
313.0,13.797584,9.02104,2,1,0,glassy
313.5,15.0037155,7.6871495,2,1,0,glassy
314.0,12.441944,7.044571,5,1,0,rubbery
314.5,12.826566,7.488404,5,1,0,rubbery
315.0,13.181646,7.0308924,2,1,0,glassy
315.5,12.746031,8.511297,5,1,0,rubbery
316.0,12.578144,8.142185,5,1,0,rubbery
316.5,13.221216,7.395379,2,1,0,glassy
317.0,13.99535,8.6595335,2,1,0,glassy
317.5,12.714364,7.1588917,5,1,0,rubbery
318.0,12.90203,6.747432,5,1,0,rubbery
318.5,13.501578,6.8090415,2,1,0,glassy
319.0,12.905897,7.7879686,5,1,0,rubbery
319.5,13.710907,7.506691,2,1,0,glassy
320.0,14.841967,8.557297,2,1,0,glassy
320.5,13.66413,9.01652,2,1,0,glassy
321.0,14.198017,7.6655507,2,1,0,glassy
321.5,14.243261,7.7962136,2,1,0,glassy
322.0,12.8381405,7.7873263,5,1,0,rubbery
322.5,12.846098,7.2865515,5,1,0,rubbery
323.0,13.820846,7.8562465,2,1,0,glassy
323.5,12.361468,7.63075,5,1,0,rubbery
324.0,13.486687,7.455269,2,1,0,glassy
324.5,12.038798,8.38245,5,1,0,rubbery
325.0,12.672111,8.464748,5,1,0,rubbery
325.5,12.517137,8.327718,5,1,0,rubbery
326.0,14.451747,8.726947,2,1,0,glassy
326.5,13.199972,8.929505,2,1,0,glassy
327.0,12.356965,8.480518,5,1,0,rubbery
327.5,12.4758415,8.412587,5,1,0,rubbery
328.0,12.417892,8.052906,5,1,0,rubbery
328.5,12.444105,8.253454,5,1,0,rubbery
329.0,14.714965,8.186174,2,1,0,glassy
329.5,12.809147,6.6537156,5,1,0,rubbery
330.0,14.15189,7.2081084,2,1,0,glassy
330.5,14.136842,6.4782867,2,1,0,glassy
331.0,14.450665,8.863177,2,1,0,glassy
331.5,14.518339,8.126215,2,1,0,glassy
332.0,13.048154,7.770964,2,1,0,glassy
332.5,12.733109,8.491895,5,1,0,rubbery
333.0,14.035394,8.381288,2,1,0,glassy
333.5,14.558058,8.353938,2,1,0,glassy
334.0,12.604688,7.9952083,5,1,0,rubbery
334.5,14.475957,7.1341443,2,1,0,glassy
335.0,14.943023,7.600126,2,1,0,glassy
335.5,12.249606,8.456087,5,1,0,rubbery
336.0,14.915553,8.487733,2,1,0,glassy
336.5,13.191934,7.1498604,2,1,0,glassy
337.0,13.570087,7.114812,2,1,0,glassy
337.5,13.143888,6.502324,2,1,0,glassy
338.0,13.519297,6.385027,2,1,0,glassy
338.5,13.514204,6.800449,2,1,0,glassy
339.0,12.28665,8.403109,5,1,0,rubbery
339.5,12.694945,8.6043415,5,1,0,rubbery
340.0,1.5164293,7.47635,0,0,0,rubbery
340.5,1.6790802,7.555302,0,0,0,rubbery
341.0,1.8026559,7.4025636,0,0,0,rubbery
341.5,1.4889839,7.405822,0,0,0,rubbery
342.0,1.521807,7.432523,0,0,0,rubbery
342.5,1.5067052,7.2494802,0,0,0,rubbery
343.0,1.5768945,7.3813863,0,0,0,rubbery
343.5,1.5023922,7.4998574,0,0,0,rubbery
344.0,1.688866,7.1785665,0,0,0,rubbery
344.5,1.4461156,7.2492294,0,0,0,rubbery
345.0,1.5949994,7.1722946,0,0,0,rubbery
345.5,1.4683033,7.5083675,0,0,0,rubbery
346.0,1.5016111,7.157363,0,0,0,rubbery
346.5,1.8940271,7.2004204,0,0,0,rubbery
347.0,1.5178417,7.461195,0,0,0,rubbery
347.5,1.7152423,7.3048186,0,0,0,rubbery
348.0,1.6891954,7.2591124,0,0,0,rubbery
348.5,1.7669473,6.9938145,0,0,0,rubbery
349.0,1.5622762,7.1183577,0,0,0,rubbery
349.5,1.8137184,7.412652,0,0,0,rubbery
350.0,1.6045184,7.3375087,0,0,0,rubbery
350.5,1.915605,7.074928,0,0,0,rubbery
351.0,1.6414884,7.48469,0,0,0,rubbery
351.5,1.7403321,7.521494,0,0,0,rubbery
352.0,1.9909847,6.9311824,0,0,0,rubbery
352.5,1.9596071,7.2358637,0,0,0,rubbery
353.0,1.7739409,7.0809975,0,0,0,rubbery
353.5,1.9900177,7.065419,0,0,0,rubbery
354.0,1.9333484,7.1395497,0,0,0,rubbery
354.5,1.9171774,7.2666297,0,0,0,rubbery
355.0,2.195279,6.7417707,0,0,0,rubbery
355.5,11.990024,8.721785,5,1,0,rubbery
356.0,12.0165615,8.754412,5,1,0,rubbery
356.5,12.067811,8.754381,5,1,0,rubbery
357.0,11.951491,8.732699,5,1,0,rubbery
357.5,12.092361,8.722946,5,1,0,rubbery
358.0,11.892409,8.847673,5,1,0,rubbery
358.5,1.7620002,7.484432,0,0,0,rubbery
359.0,1.9753445,7.0056334,0,0,0,rubbery
359.5,1.9600657,7.0102344,0,0,0,rubbery
360.0,2.50355,6.4380875,0,0,0,rubbery
360.5,2.4087613,6.527722,0,0,0,rubbery
361.0,2.1461825,7.1458426,0,0,0,rubbery
361.5,2.4544852,6.501675,0,0,0,rubbery
362.0,2.268703,6.668894,0,0,0,rubbery
362.5,2.5823936,6.440931,0,0,0,rubbery
363.0,2.0282502,6.817223,0,0,0,rubbery
363.5,2.5174496,6.349985,0,0,0,rubbery
364.0,2.535912,6.3254848,0,0,0,rubbery
364.5,2.4595435,6.521205,0,0,0,rubbery
365.0,2.6310127,6.285831,0,0,0,rubbery
365.5,2.501493,6.3739457,0,0,0,rubbery
366.0,2.656272,6.2895436,0,0,0,rubbery
366.5,2.5931969,6.310026,0,0,0,rubbery
367.0,2.5977652,6.306772,0,0,0,rubbery
367.5,2.6724374,6.0881443,0,0,0,rubbery
368.0,2.6644576,6.2784834,0,0,0,rubbery
368.5,2.6137335,6.035158,0,0,0,rubbery
369.0,2.7307706,6.15064,0,0,0,rubbery
369.5,2.6128862,6.3161807,0,0,0,rubbery
370.0,2.682462,6.1241055,0,0,0,rubbery
370.5,2.8428302,6.08803,0,0,0,rubbery
371.0,3.3930807,5.3622293,0,0,0,rubbery
371.5,3.315303,5.255758,0,0,0,rubbery
372.0,3.402578,5.295282,0,0,0,rubbery
372.5,3.4829009,5.332925,0,0,0,rubbery
373.0,3.2613344,5.262289,0,0,0,rubbery
373.5,3.3068392,5.2494245,0,0,0,rubbery
374.0,3.1376002,4.960661,0,0,0,rubbery
374.5,3.3632731,5.153014,0,0,0,rubbery
375.0,3.3198512,5.174802,0,0,0,rubbery
375.5,3.2960124,5.2378745,0,0,0,rubbery
376.0,3.4624248,5.282358,0,0,0,rubbery
376.5,3.2578068,5.195596,0,0,0,rubbery
377.0,3.1461031,5.121874,0,0,0,rubbery
377.5,3.1846201,5.1744595,0,0,0,rubbery
378.0,3.3834224,5.2926183,0,0,0,rubbery
378.5,3.4684744,5.355366,0,0,0,rubbery
379.0,3.2591593,5.3853207,0,0,0,rubbery
379.5,3.0230126,5.689305,0,0,0,rubbery
380.0,3.619607,5.138969,0,0,0,rubbery
380.5,3.0605085,5.6248684,0,0,0,rubbery
381.0,4.3686757,4.491844,0,0,0,rubbery
381.5,4.2120714,4.78764,0,0,0,rubbery
382.0,4.0015974,4.924135,0,0,0,rubbery
382.5,4.222675,4.8375974,0,0,0,rubbery
383.0,4.2457566,4.869049,0,0,0,rubbery
383.5,4.9409776,3.8707242,1,0,0,rubbery
384.0,4.9172,3.8606675,1,0,0,rubbery
384.5,4.941603,3.8595424,1,0,0,rubbery
385.0,4.821753,3.8398333,1,0,0,rubbery
385.5,4.8937173,3.873523,1,0,0,rubbery
386.0,5.014521,3.8854825,1,0,0,rubbery
386.5,4.91146,3.9808502,1,0,0,rubbery
387.0,5.135561,3.998702,1,0,0,rubbery
387.5,4.7067404,4.087323,1,0,0,rubbery
388.0,5.226007,3.9087725,1,0,0,rubbery
388.5,5.3397655,3.885914,1,0,0,rubbery
389.0,5.1906323,3.8865998,1,0,0,rubbery
389.5,5.232535,3.8719325,1,0,0,rubbery
390.0,6.760316,3.84133,1,0,0,rubbery
390.5,6.862394,3.7674353,1,0,0,rubbery
391.0,6.742515,3.6831176,1,0,0,rubbery
391.5,6.788795,3.8275185,1,0,0,rubbery
392.0,6.84294,3.8713436,1,0,0,rubbery
392.5,6.943741,3.8836098,1,0,0,rubbery
393.0,6.914531,3.9073281,1,0,0,rubbery
393.5,6.833785,3.8749154,1,0,0,rubbery
394.0,6.855352,3.8669744,1,0,0,rubbery
394.5,6.853975,3.8655689,1,0,0,rubbery
395.0,6.7776775,3.9385827,1,0,0,rubbery
395.5,6.8030095,3.9341624,1,0,0,rubbery
396.0,6.3025637,4.098835,1,0,0,rubbery
396.5,6.556753,3.9884934,1,0,0,rubbery
397.0,6.539283,4.121769,1,0,0,rubbery
397.5,6.478924,4.071628,1,0,0,rubbery
398.0,6.4641643,4.0785847,1,0,0,rubbery
398.5,6.334499,4.167287,1,0,0,rubbery
399.0,6.3754225,4.109565,1,0,0,rubbery
399.5,6.3949804,4.136756,1,0,0,rubbery
400.0,5.812253,1.8273008,1,0,0,rubbery
400.5,5.8029566,1.9843552,1,0,0,rubbery
401.0,5.737169,2.0001256,1,0,0,rubbery
401.5,5.752737,1.7260827,1,0,0,rubbery
402.0,5.746234,1.7531886,1,0,0,rubbery
402.5,5.765944,1.7745782,1,0,0,rubbery
403.0,5.7269306,1.6329255,1,0,0,rubbery
403.5,5.6476536,1.3710696,1,0,0,rubbery
404.0,5.6651936,1.4030273,1,0,0,rubbery
404.5,5.662419,1.4255694,1,0,0,rubbery
405.0,5.7202425,1.5102226,1,0,0,rubbery
405.5,5.7271433,1.292285,1,0,0,rubbery
406.0,5.745173,1.246803,1,0,0,rubbery
406.5,5.802927,1.2575862,1,0,0,rubbery
407.0,5.7691784,1.2190717,1,0,0,rubbery
407.5,5.8695674,1.1285053,1,0,0,rubbery
408.0,5.806564,1.1406015,1,0,0,rubbery
408.5,5.7793217,1.1660748,1,0,0,rubbery
409.0,5.8209143,1.101341,1,0,0,rubbery
409.5,5.847349,1.0079219,1,0,0,rubbery
410.0,4.4047923,0.61498076,4,0,0,rubbery
410.5,4.3784237,0.5912351,4,0,0,rubbery
411.0,4.2811346,0.39801943,4,0,0,rubbery
411.5,4.05118,0.23504563,4,0,0,rubbery
412.0,4.061038,0.13449758,4,0,0,rubbery
412.5,3.8686736,-0.002531589,4,0,-1,rubbery
413.0,3.849108,-0.080906644,4,0,-1,rubbery
413.5,3.901599,-0.17819199,4,0,-1,rubbery
414.0,3.8846812,-0.12419714,4,0,-1,rubbery
414.5,3.9010136,-0.14851907,4,0,-1,rubbery
415.0,3.8898637,-0.15016101,4,0,-1,rubbery
415.5,3.7643332,-0.10361479,4,0,-1,rubbery
416.0,3.9322596,-0.06611687,4,0,-1,rubbery
416.5,3.9754608,-0.03146573,4,0,-1,rubbery
417.0,3.7738547,-0.21504755,4,0,-1,rubbery
417.5,3.5934498,-0.1443126,4,0,-1,rubbery
418.0,3.4624255,-0.0027140828,4,0,-1,rubbery
418.5,3.4843848,-0.080940835,4,0,-1,rubbery
419.0,3.4836931,-0.062369555,4,0,-1,rubbery
419.5,3.4032545,0.2796005,4,0,0,rubbery
420.0,3.8889143,1.463141,4,0,0,rubbery
420.5,3.8200998,1.3800538,4,0,0,rubbery
421.0,3.8512583,1.4262294,4,0,0,rubbery
421.5,3.8008633,1.378579,4,0,0,rubbery
422.0,3.6672227,1.2934946,4,0,0,rubbery
422.5,3.8840387,1.3185068,4,0,0,rubbery
423.0,3.7918918,1.2542976,4,0,0,rubbery
423.5,3.6739216,1.2467214,4,0,0,rubbery
424.0,3.649986,1.1839923,4,0,0,rubbery
424.5,3.6891835,1.21409,4,0,0,rubbery
425.0,3.5487237,1.256743,4,0,0,rubbery
425.5,3.6480153,1.9036099,4,0,0,rubbery
426.0,3.5229979,1.6085855,4,0,0,rubbery
426.5,2.9461493,1.4623187,4,0,0,rubbery
427.0,2.8629797,1.4157857,4,0,0,rubbery
427.5,2.713894,1.3739358,4,0,0,rubbery
428.0,2.6544266,1.351799,4,0,0,rubbery
428.5,2.629631,1.4202774,4,0,0,rubbery
429.0,2.7059224,1.353437,4,0,0,rubbery
429.5,2.7544248,1.2630181,4,0,0,rubbery
430.0,2.5240622,1.1513549,4,0,0,rubbery
430.5,2.677461,0.9858043,4,0,0,rubbery
431.0,2.7998924,0.7399209,4,0,0,rubbery
431.5,2.4476588,1.3662397,4,0,0,rubbery
432.0,2.3257139,1.2629448,4,0,0,rubbery
432.5,2.0661695,1.4148941,3,0,0,rubbery
433.0,2.004028,1.4639741,3,0,0,rubbery
433.5,1.9113052,1.502039,3,0,0,rubbery
434.0,1.8104678,1.6156659,3,0,0,rubbery
434.5,1.824317,1.6012442,3,0,0,rubbery
435.0,1.9094908,1.5783825,3,0,0,rubbery
435.5,2.2034295,1.6447531,3,0,0,rubbery
436.0,1.9958472,1.5031158,3,0,0,rubbery
436.5,1.9715769,1.5819024,3,0,0,rubbery
437.0,2.1712391,1.7786944,3,0,0,rubbery
437.5,2.4861457,2.9366322,3,0,0,rubbery
438.0,2.5252986,3.0095503,3,0,0,rubbery
438.5,2.3742068,3.123784,3,0,0,rubbery
439.0,2.3634148,3.32402,3,0,0,rubbery
439.5,2.2949886,3.2043984,3,0,0,rubbery
440.0,4.3221054,0.7332223,4,0,0,rubbery
440.5,4.400167,0.6911843,4,0,0,rubbery
441.0,2.917669,2.373222,3,0,0,rubbery
441.5,2.8165953,2.8280442,3,0,0,rubbery
442.0,2.948543,2.7674215,3,0,0,rubbery
442.5,3.0860174,2.5803854,3,0,0,rubbery
443.0,3.0363235,2.570896,3,0,0,rubbery
443.5,3.0476134,2.6194248,3,0,0,rubbery
444.0,3.026316,2.7730696,3,0,0,rubbery
444.5,4.0402174,3.2167466,1,0,0,rubbery
445.0,4.185681,3.1162024,1,0,0,rubbery
445.5,3.873684,2.902469,1,0,0,rubbery
446.0,2.8321555,2.8914046,3,0,0,rubbery
446.5,2.7663507,2.4944935,3,0,0,rubbery
447.0,2.7129185,2.608256,3,0,0,rubbery
447.5,2.24942,2.4909015,3,0,0,rubbery
448.0,2.1915522,2.490274,3,0,0,rubbery
448.5,1.1910663,2.6968703,3,0,0,rubbery
449.0,1.1117932,2.6345835,3,0,0,rubbery
449.5,1.1667058,2.5775678,3,0,0,rubbery
450.0,0.8375897,3.169141,3,0,0,rubbery
450.5,0.82676,3.524493,3,0,0,rubbery
451.0,0.73991126,3.6291087,3,0,0,rubbery
451.5,1.5560747,3.7526846,3,0,0,rubbery
452.0,1.8719212,3.8556998,3,0,0,rubbery
452.5,1.8572481,3.8726335,3,0,0,rubbery
453.0,1.4048893,3.6971004,3,0,0,rubbery
453.5,2.768657,4.8713317,0,0,0,rubbery
454.0,0.892127,3.782563,3,0,0,rubbery
454.5,0.6923397,3.7910135,3,0,0,rubbery
455.0,0.69304764,3.8082066,3,0,0,rubbery
455.5,0.6292666,3.8471186,3,0,0,rubbery
456.0,0.33074445,3.8047242,3,0,0,rubbery
456.5,0.2146467,3.7447538,3,0,0,rubbery
457.0,0.34876683,3.8322914,3,0,0,rubbery
457.5,0.20384161,3.7601218,3,0,0,rubbery
458.0,0.15060276,3.672267,3,0,0,rubbery
458.5,0.046231654,3.5293798,3,0,0,rubbery
459.0,0.5750134,3.81623,3,0,0,rubbery
459.5,0.5198582,3.9296222,3,0,0,rubbery
460.0,1.0804044,2.6579351,3,0,0,rubbery
460.5,1.0843229,2.687572,3,0,0,rubbery
461.0,3.3153389,2.0266013,4,0,0,rubbery
461.5,2.3811524,2.257942,3,0,0,rubbery
462.0,0.5087896,3.005157,3,0,0,rubbery
462.5,0.4996596,2.8683836,3,0,0,rubbery
463.0,0.16701569,3.184719,3,0,0,rubbery
463.5,0.16127065,3.1581209,3,0,0,rubbery
464.0,0.086619385,3.2095754,3,0,0,rubbery
464.5,0.14830685,3.3004754,3,0,0,rubbery
465.0,0.17653102,3.1443746,3,0,0,rubbery
465.5,0.2318153,3.0718439,3,0,0,rubbery
466.0,0.20319131,3.0811179,3,0,0,rubbery
466.5,0.18701953,3.0796483,3,0,0,rubbery
467.0,0.35823548,3.0243344,3,0,0,rubbery
467.5,0.6778161,2.756943,3,0,0,rubbery
468.0,0.8910621,2.6394715,3,0,0,rubbery
468.5,0.7780609,2.6445746,3,0,0,rubbery
469.0,5.6657786,1.1633395,1,0,0,rubbery
469.5,0.6310601,3.0205948,3,0,0,rubbery
470.0,2.4809206,4.2460628,3,0,0,rubbery
470.5,2.1033006,3.962645,3,0,0,rubbery
471.0,2.136895,3.968008,3,0,0,rubbery
471.5,2.217539,3.832322,3,0,0,rubbery
472.0,2.017782,3.90769,3,0,0,rubbery
