temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
454.0,12.656589,5.5889406,2,1,0,rubbery
454.5,12.688048,5.6313224,2,1,0,rubbery
455.0,12.643071,5.5978,2,1,0,rubbery
455.5,12.625794,5.5183287,2,1,0,rubbery
456.0,12.620913,5.57192,2,1,0,rubbery
456.5,12.570312,5.53389,2,1,0,rubbery
457.0,12.665321,5.6189113,2,1,0,rubbery
457.5,12.563972,5.5231743,2,1,0,rubbery
458.0,12.522295,5.5184693,2,1,0,rubbery
458.5,12.538017,5.535821,2,1,0,rubbery
459.0,12.493344,5.4939847,2,1,0,rubbery
459.5,12.53873,5.540627,2,1,0,rubbery
460.0,18.346489,-4.0063334,1,1,-1,rubbery
460.5,18.38075,-4.040712,1,1,-1,rubbery
461.0,18.360909,-4.027255,1,1,-1,rubbery
461.5,18.370968,-4.0412645,1,1,-1,rubbery
462.0,18.301857,-3.968104,1,1,-1,rubbery
462.5,18.2066,-3.8956418,1,1,-1,rubbery
463.0,18.271542,-3.9453895,1,1,-1,rubbery
463.5,18.221067,-3.9067001,1,1,-1,rubbery
464.0,18.093649,-3.7929237,1,1,-1,rubbery
464.5,18.050247,-3.8074014,1,1,-1,rubbery
465.0,18.06092,-3.7952936,1,1,-1,rubbery
465.5,17.95899,-3.7466803,1,1,-1,rubbery
466.0,18.05254,-3.8307478,1,1,-1,rubbery
466.5,17.87532,-3.7143655,1,1,-1,rubbery
467.0,17.89158,-3.7225013,1,1,-1,rubbery
467.5,17.833061,-3.7160606,1,1,-1,rubbery
468.0,17.721756,-3.6599956,1,1,-1,rubbery
468.5,17.731611,-3.679701,1,1,-1,rubbery
469.0,17.72659,-3.6891878,1,1,-1,rubbery
469.5,17.740395,-3.7008348,1,1,-1,rubbery
470.0,15.789058,-4.358963,1,1,-1,rubbery
470.5,15.839912,-4.316179,1,1,-1,rubbery
471.0,15.790442,-4.3470654,1,1,-1,rubbery
471.5,15.823309,-4.2870502,1,1,-1,rubbery
472.0,15.80594,-4.324855,1,1,-1,rubbery
472.5,15.727051,-4.3938727,1,1,-1,rubbery
473.0,15.6804,-4.432707,1,1,-1,rubbery
473.5,15.646241,-4.458843,1,1,-1,rubbery
474.0,15.518365,-4.567444,1,1,-1,rubbery
474.5,15.49312,-4.586218,1,1,-1,rubbery
475.0,15.505003,-4.56765,1,1,-1,rubbery
475.5,15.4224615,-4.6359935,1,1,-1,rubbery
476.0,15.356818,-4.7047577,1,1,-1,rubbery
476.5,15.416394,-4.6472716,1,1,-1,rubbery
477.0,15.3271475,-4.7321954,1,1,-1,rubbery
477.5,15.329337,-4.7325954,1,1,-1,rubbery
478.0,15.313465,-4.7363887,1,1,-1,rubbery
478.5,15.290411,-4.763188,1,1,-1,rubbery
479.0,15.318144,-4.738889,1,1,-1,rubbery
479.5,15.305875,-4.754606,1,1,-1,rubbery
480.0,14.468633,-9.070832,1,1,-1,rubbery
480.5,14.457258,-9.083518,1,1,-1,rubbery
481.0,14.295842,-9.253458,1,1,-1,rubbery
481.5,14.429621,-9.117138,1,1,-1,rubbery
482.0,14.447613,-9.102063,1,1,-1,rubbery
482.5,14.423452,-9.123832,1,1,-1,rubbery
483.0,14.421841,-9.135172,1,1,-1,rubbery
483.5,14.531988,-9.040909,1,1,-1,rubbery
484.0,14.528653,-9.018409,1,1,-1,rubbery
484.5,14.566919,-8.94137,1,1,-1,rubbery
485.0,14.632299,-8.897,1,1,-1,rubbery
485.5,14.652538,-8.865916,1,1,-1,rubbery
486.0,14.637866,-8.883094,1,1,-1,rubbery
486.5,14.617922,-8.906159,1,1,-1,rubbery
487.0,14.6487875,-8.826213,1,1,-1,rubbery
487.5,14.723194,-8.761334,1,1,-1,rubbery
488.0,14.694737,-8.776132,1,1,-1,rubbery
488.5,14.706945,-8.781239,1,1,-1,rubbery
489.0,14.73891,-8.752357,1,1,-1,rubbery
489.5,14.723122,-8.763032,1,1,-1,rubbery
490.0,12.536942,-8.431031,1,1,-1,rubbery
490.5,12.600654,-8.410663,1,1,-1,rubbery
491.0,12.532669,-8.407835,1,1,-1,rubbery
491.5,12.546166,-8.417055,1,1,-1,rubbery
492.0,12.516443,-8.438662,1,1,-1,rubbery
492.5,12.527972,-8.416122,1,1,-1,rubbery
493.0,12.444584,-8.460638,1,1,-1,rubbery
493.5,12.4233465,-8.451469,1,1,-1,rubbery
494.0,12.384907,-8.476141,1,1,-1,rubbery
494.5,12.439816,-8.417927,1,1,-1,rubbery
495.0,12.34633,-8.438412,1,1,-1,rubbery
495.5,12.2551565,-8.577052,1,1,-1,rubbery
496.0,12.346566,-8.477357,1,1,-1,rubbery
496.5,12.20873,-8.624423,1,1,-1,rubbery
497.0,12.231549,-8.609062,1,1,-1,rubbery
497.5,12.092022,-8.749431,1,1,-1,rubbery
498.0,12.076653,-8.765651,1,1,-1,rubbery
498.5,12.09321,-8.747193,1,1,-1,rubbery
499.0,12.104379,-8.754331,1,1,-1,rubbery
499.5,12.138946,-8.7095175,1,1,-1,rubbery
500.0,12.178276,-8.672229,1,1,-1,rubbery
