temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
223.5,13.936606,9.236743,0,1,0,glassy
224.0,14.012007,9.230817,0,1,0,glassy
224.5,14.032682,9.303099,0,1,0,glassy
225.0,14.744171,9.517719,0,1,0,glassy
225.5,14.182127,9.285216,0,1,0,glassy
226.0,15.07601,9.551142,0,1,0,glassy
226.5,15.147137,9.267669,0,1,0,glassy
227.0,14.912706,10.818356,0,1,1,glassy
227.5,14.261436,10.419372,0,1,1,glassy
228.0,14.3390875,10.806167,0,1,1,glassy
228.5,14.496683,10.54231,0,1,1,glassy
229.0,14.164836,9.913164,0,1,0,glassy
229.5,14.97922,9.9762535,0,1,0,glassy
230.0,14.796381,10.499138,0,1,1,glassy
230.5,14.966414,10.796328,0,1,1,glassy
231.0,14.805906,9.504093,0,1,0,glassy
231.5,14.718919,9.193749,0,1,0,glassy
232.0,14.334488,10.707167,0,1,1,glassy
232.5,14.530589,10.317468,0,1,1,glassy
233.0,14.709888,10.910772,4,1,1,rubbery
233.5,14.701831,10.237331,0,1,1,glassy
234.0,14.319517,11.649997,4,1,1,rubbery
234.5,13.981573,11.658215,4,1,1,rubbery
235.0,13.283289,11.144373,4,1,1,rubbery
235.5,13.634174,11.255457,4,1,1,rubbery
236.0,14.045092,11.842948,4,1,1,rubbery
236.5,13.306008,11.4092455,4,1,1,rubbery
237.0,13.06755,12.020347,4,1,1,rubbery
237.5,13.969328,11.749813,4,1,1,rubbery
238.0,13.528581,10.607871,0,1,1,glassy
238.5,13.060659,9.997605,0,1,0,glassy
239.0,13.8301115,10.180777,0,1,1,glassy
239.5,14.035362,9.761801,0,1,0,glassy
240.0,13.3799515,10.996201,0,1,1,glassy
240.5,14.568941,10.507152,0,1,1,glassy
241.0,13.665485,9.808453,0,1,0,glassy
241.5,14.02229,9.704139,0,1,0,glassy
242.0,14.105455,10.300405,0,1,1,glassy
242.5,14.418109,10.63449,0,1,1,glassy
243.0,14.0335865,10.231548,0,1,1,glassy
243.5,12.688617,10.838013,0,1,1,glassy
244.0,12.996466,10.102937,0,1,1,glassy
244.5,14.427583,11.2576065,4,1,1,rubbery
245.0,12.52823,10.6006775,0,1,1,glassy
245.5,12.902094,10.29948,0,1,1,glassy
246.0,13.48569,10.403412,0,1,1,glassy
246.5,12.926502,10.280355,0,1,1,glassy
247.0,13.75507,10.485668,0,1,1,glassy
247.5,12.800299,10.631001,0,1,1,glassy
248.0,12.954761,10.587185,0,1,1,glassy
248.5,13.309678,10.903945,0,1,1,glassy
249.0,13.252478,10.180901,0,1,1,glassy
249.5,12.815406,10.971761,0,1,1,glassy
250.0,14.0685425,10.831731,0,1,1,glassy
250.5,13.973118,11.257497,4,1,1,rubbery
251.0,13.831556,10.687757,0,1,1,glassy
251.5,13.130185,12.069496,4,1,1,rubbery
252.0,15.053558,8.877188,0,1,0,glassy
252.5,13.40989,12.039497,4,1,1,rubbery
253.0,14.768013,11.106769,4,1,1,rubbery
253.5,13.161183,10.695156,0,1,1,glassy
254.0,15.026116,9.88635,0,1,0,glassy
254.5,14.92869,9.755253,0,1,0,glassy
255.0,14.582526,10.946311,4,1,1,rubbery
255.5,13.442946,11.005913,0,1,1,glassy
256.0,13.764069,9.182739,0,1,0,glassy
256.5,15.184131,9.272293,0,1,0,glassy
257.0,14.050327,8.830356,0,1,0,glassy
257.5,13.847974,11.648045,4,1,1,rubbery
258.0,13.448547,12.0957365,4,1,1,rubbery
258.5,12.853378,11.907405,4,1,1,rubbery
259.0,14.146759,12.042149,4,1,1,rubbery
259.5,13.726901,9.720946,0,1,0,glassy
260.0,12.750493,10.109436,0,1,1,glassy
260.5,14.464849,8.78938,0,1,0,glassy
261.0,13.337946,10.767935,0,1,1,glassy
261.5,13.879446,11.766747,4,1,1,rubbery
262.0,13.718638,11.76806,4,1,1,rubbery
262.5,14.595221,11.034305,4,1,1,rubbery
263.0,13.14273,10.188035,0,1,1,glassy
263.5,13.529793,9.161342,0,1,0,glassy
264.0,13.272158,11.889707,4,1,1,rubbery
264.5,14.372676,12.018128,4,1,1,rubbery
265.0,12.893482,11.793121,4,1,1,rubbery
265.5,14.215217,11.531827,4,1,1,rubbery
266.0,14.790146,11.417236,4,1,1,rubbery
266.5,14.247404,11.632642,4,1,1,rubbery
267.0,12.881873,10.470124,0,1,1,glassy
267.5,13.537175,12.025721,4,1,1,rubbery
268.0,14.462329,11.3673,4,1,1,rubbery
268.5,14.17611,12.045952,4,1,1,rubbery
269.0,13.23773,10.299994,0,1,1,glassy
269.5,12.667983,10.263174,0,1,1,glassy
270.0,14.053003,10.388892,0,1,1,glassy
270.5,13.616829,9.919216,0,1,0,glassy
271.0,12.801494,10.928446,0,1,1,glassy
271.5,14.171609,10.523407,0,1,1,glassy
272.0,13.250952,10.25646,0,1,1,glassy
272.5,14.489966,9.2918005,0,1,0,glassy
273.0,14.514139,8.578997,0,1,0,glassy
273.5,14.399137,9.010333,0,1,0,glassy
274.0,15.20498,9.572211,0,1,0,glassy
274.5,14.929218,9.778038,0,1,0,glassy
275.0,14.613548,11.075482,4,1,1,rubbery
275.5,13.81679,9.654677,0,1,0,glassy
276.0,14.2401905,9.526102,0,1,0,glassy
276.5,14.951369,8.961756,0,1,0,glassy
277.0,14.195614,9.804005,0,1,0,glassy
277.5,15.178093,9.033185,0,1,0,glassy
278.0,14.286843,9.946598,0,1,0,glassy
278.5,14.603081,10.263346,0,1,1,glassy
279.0,14.831777,10.3159685,0,1,1,glassy
279.5,13.956513,9.761244,0,1,0,glassy
280.0,13.639945,11.092083,4,1,1,rubbery
280.5,13.325389,10.349394,0,1,1,glassy
281.0,13.778563,11.817936,4,1,1,rubbery
281.5,14.708915,10.283126,0,1,1,glassy
282.0,12.439778,11.197033,0,1,1,glassy
282.5,12.407229,10.583157,0,1,1,glassy
283.0,12.542105,10.943434,0,1,1,glassy
283.5,12.947573,11.633497,4,1,1,rubbery
284.0,14.863479,11.061979,4,1,1,rubbery
284.5,14.206823,10.0233135,0,1,1,glassy
285.0,15.115777,10.59748,0,1,1,glassy
285.5,14.334009,11.484737,4,1,1,rubbery
286.0,14.756858,10.132071,0,1,1,glassy
286.5,13.246575,11.16534,4,1,1,rubbery
287.0,14.823883,10.233306,0,1,1,glassy
287.5,12.29194,9.413806,0,1,0,glassy
288.0,13.9214325,11.321355,4,1,1,rubbery
288.5,13.473052,11.751713,4,1,1,rubbery
289.0,12.246156,9.518429,0,1,0,glassy
289.5,15.10319,10.646278,0,1,1,glassy
290.0,12.864415,11.370727,4,1,1,rubbery
290.5,14.8007765,10.344761,0,1,1,glassy
291.0,12.957329,10.916882,0,1,1,glassy
291.5,12.612895,11.235576,0,1,1,glassy
292.0,12.58279,10.043136,0,1,1,glassy
292.5,13.206258,9.908434,0,1,0,glassy
293.0,14.1068,9.874393,0,1,0,glassy
293.5,12.252522,9.56813,0,1,0,glassy
294.0,13.227529,11.502499,4,1,1,rubbery
294.5,14.74687,10.502054,0,1,1,glassy
295.0,14.894011,10.513562,0,1,1,glassy
295.5,12.996872,10.697166,0,1,1,glassy
296.0,13.442616,10.437401,0,1,1,glassy
296.5,12.985529,11.493731,4,1,1,rubbery
297.0,14.771888,11.4644575,4,1,1,rubbery
297.5,13.375961,11.210187,4,1,1,rubbery
298.0,12.406168,11.545509,4,1,1,rubbery
298.5,12.526592,8.3758545,0,1,0,glassy
299.0,14.327686,10.031788,0,1,1,glassy
299.5,13.910868,11.744355,4,1,1,rubbery
300.0,14.187246,12.012895,4,1,1,rubbery
300.5,13.590291,12.144739,4,1,1,rubbery
301.0,12.982413,10.441131,0,1,1,glassy
301.5,14.180003,10.954889,4,1,1,rubbery
302.0,13.014153,11.224659,4,1,1,rubbery
302.5,13.253989,10.499068,0,1,1,glassy
303.0,12.942193,11.921892,4,1,1,rubbery
303.5,14.619858,11.362967,4,1,1,rubbery
304.0,12.868653,11.045764,0,1,1,glassy
304.5,14.147758,10.703498,0,1,1,glassy
305.0,13.362937,11.897114,4,1,1,rubbery
305.5,13.759441,11.456938,4,1,1,rubbery
306.0,14.714821,11.523238,4,1,1,rubbery
306.5,12.743902,9.836097,0,1,0,glassy
307.0,13.971304,9.954493,0,1,0,glassy
307.5,14.894261,11.241679,4,1,1,rubbery
308.0,12.813548,11.146706,0,1,1,glassy
308.5,13.187111,10.388191,0,1,1,glassy
309.0,14.380845,11.170023,4,1,1,rubbery
309.5,14.695849,10.146629,0,1,1,glassy
310.0,13.518353,9.75299,0,1,0,glassy
310.5,13.817029,11.975648,4,1,1,rubbery
311.0,14.392526,11.342934,4,1,1,rubbery
311.5,13.666126,10.220063,0,1,1,glassy
312.0,12.812699,10.182671,0,1,1,glassy
312.5,14.195008,11.773516,4,1,1,rubbery
313.0,12.889356,11.667984,4,1,1,rubbery
313.5,12.336083,10.831829,0,1,1,glassy
314.0,14.152962,11.9654665,4,1,1,rubbery
314.5,12.920795,9.953387,0,1,0,glassy
315.0,12.41736,10.708667,0,1,1,glassy
315.5,14.363936,8.614057,0,1,0,glassy
316.0,13.584325,10.261257,0,1,1,glassy
316.5,13.060551,9.59091,0,1,0,glassy
317.0,13.17693,12.21781,4,1,1,rubbery
317.5,13.680931,10.463075,0,1,1,glassy
318.0,12.58078,10.772828,0,1,1,glassy
318.5,12.760329,10.8594885,0,1,1,glassy
319.0,13.135668,10.725657,0,1,1,glassy
319.5,13.119765,12.182197,4,1,1,rubbery
320.0,14.113426,11.111196,4,1,1,rubbery
320.5,12.830017,11.977406,4,1,1,rubbery
321.0,12.632986,10.610731,0,1,1,glassy
321.5,13.677391,11.395939,4,1,1,rubbery
322.0,13.514402,11.224865,4,1,1,rubbery
322.5,13.658654,12.090593,4,1,1,rubbery
323.0,13.22347,10.209303,0,1,1,glassy
323.5,12.767901,10.433536,0,1,1,glassy
324.0,14.905179,10.05032,0,1,1,glassy
324.5,13.326464,10.154217,0,1,1,glassy
325.0,13.263856,9.6669445,0,1,0,glassy
325.5,14.110173,10.325366,0,1,1,glassy
326.0,12.436027,10.689727,0,1,1,glassy
326.5,12.730026,11.663925,4,1,1,rubbery
327.0,13.535408,10.180046,0,1,1,glassy
327.5,12.822033,9.631881,0,1,0,glassy
328.0,14.615783,10.874547,4,1,1,rubbery
328.5,14.5130205,10.045523,0,1,1,glassy
329.0,13.075335,11.236611,4,1,1,rubbery
329.5,14.948834,10.28976,0,1,1,glassy
330.0,14.285896,11.178524,4,1,1,rubbery
330.5,14.695306,9.709987,0,1,0,glassy
331.0,13.966048,9.972519,0,1,0,glassy
331.5,14.351623,10.543872,0,1,1,glassy
332.0,14.696181,10.10996,0,1,1,glassy
332.5,14.866077,10.506717,0,1,1,glassy
333.0,13.192711,10.066105,0,1,1,glassy
333.5,14.911022,8.988127,0,1,0,glassy
334.0,13.718886,10.4356785,0,1,1,glassy
334.5,14.67242,10.41546,0,1,1,glassy
335.0,14.418822,9.559227,0,1,0,glassy
335.5,12.711011,9.694653,0,1,0,glassy
336.0,15.016281,10.595038,0,1,1,glassy
336.5,14.67195,9.818717,0,1,0,glassy
337.0,13.411272,9.706058,0,1,0,glassy
337.5,13.576469,8.845803,0,1,0,glassy
338.0,12.775007,9.759721,0,1,0,glassy
338.5,14.096033,9.701151,0,1,0,glassy
339.0,13.386953,9.194498,0,1,0,glassy
339.5,14.469688,8.572234,0,1,0,glassy
340.0,13.478029,8.668063,0,1,0,glassy
340.5,13.804353,8.385659,0,1,0,glassy
341.0,13.573845,8.259766,0,1,0,glassy
341.5,13.496113,8.782934,0,1,0,glassy
342.0,13.341465,8.153801,0,1,0,glassy
342.5,13.891148,8.435867,0,1,0,glassy
343.0,14.297333,8.664848,0,1,0,glassy
343.5,13.892387,8.360298,0,1,0,glassy
344.0,13.484459,8.675069,0,1,0,glassy
344.5,12.834087,8.66604,0,1,0,glassy
345.0,13.251666,8.599192,0,1,0,glassy
345.5,12.999138,8.576019,0,1,0,glassy
346.0,12.633856,9.009674,0,1,0,glassy
346.5,12.686608,9.32541,0,1,0,glassy
347.0,12.89707,9.12876,0,1,0,glassy
347.5,13.032846,9.554787,0,1,0,glassy
348.0,13.159484,8.4959345,0,1,0,glassy
348.5,12.999834,8.639964,0,1,0,glassy
349.0,13.441659,8.192422,0,1,0,glassy
349.5,13.372373,8.064036,0,1,0,glassy
350.0,12.622092,6.2279925,2,1,0,rubbery
350.5,12.682579,5.55096,2,1,0,rubbery
351.0,12.614523,5.2374516,2,1,0,rubbery
351.5,12.443143,5.468474,2,1,0,rubbery
352.0,12.480311,5.394216,2,1,0,rubbery
352.5,12.309103,5.3892565,2,1,0,rubbery
353.0,12.599333,5.286628,2,1,0,rubbery
353.5,12.303511,5.6725807,2,1,0,rubbery
354.0,12.681593,5.3510504,2,1,0,rubbery
354.5,12.55317,5.344025,2,1,0,rubbery
355.0,12.406638,5.769158,2,1,0,rubbery
355.5,12.5720825,5.2600217,2,1,0,rubbery
356.0,12.428896,5.3064823,2,1,0,rubbery
356.5,12.391693,5.5033236,2,1,0,rubbery
357.0,12.511845,5.2903137,2,1,0,rubbery
357.5,12.746553,5.3050504,2,1,0,rubbery
358.0,12.247863,5.5806437,2,1,0,rubbery
358.5,11.990685,5.49774,2,1,0,rubbery
359.0,12.151406,5.535373,2,1,0,rubbery
359.5,11.936444,5.9060183,2,1,0,rubbery
360.0,12.595893,5.542158,2,1,0,rubbery
360.5,12.206764,5.5590363,2,1,0,rubbery
361.0,12.319429,5.7444854,2,1,0,rubbery
361.5,12.543895,5.336447,2,1,0,rubbery
362.0,12.076462,5.439849,2,1,0,rubbery
362.5,12.758416,5.4606776,2,1,0,rubbery
363.0,11.50414,5.130242,5,1,0,rubbery
363.5,11.46912,5.126048,5,1,0,rubbery
364.0,11.918185,5.3575788,2,1,0,rubbery
364.5,11.65353,5.1716347,5,1,0,rubbery
365.0,11.915194,5.173484,2,1,0,rubbery
365.5,12.366056,5.154692,2,1,0,rubbery
366.0,11.63086,5.217784,5,1,0,rubbery
366.5,11.508745,5.199863,5,1,0,rubbery
367.0,12.427968,5.140925,2,1,0,rubbery
367.5,12.013511,6.6155143,2,1,0,rubbery
368.0,12.061588,6.620898,2,1,0,rubbery
368.5,12.331097,8.237006,0,1,0,glassy
369.0,11.969083,6.547784,2,1,0,rubbery
369.5,12.082069,6.620381,2,1,0,rubbery
370.0,13.940485,11.0685625,4,1,1,rubbery
370.5,11.949176,6.328667,2,1,0,rubbery
371.0,11.998386,6.344761,2,1,0,rubbery
371.5,11.512649,5.976159,2,1,0,rubbery
372.0,12.241459,6.2375875,2,1,0,rubbery
372.5,11.569284,6.1889443,2,1,0,rubbery
373.0,12.7176075,5.898496,2,1,0,rubbery
373.5,11.65748,6.089034,2,1,0,rubbery
374.0,11.736259,6.082499,2,1,0,rubbery
374.5,11.793301,6.0485277,2,1,0,rubbery
375.0,11.960789,5.7705054,2,1,0,rubbery
375.5,11.642597,6.0449324,2,1,0,rubbery
376.0,11.532145,6.145452,2,1,0,rubbery
376.5,12.566604,5.748744,2,1,0,rubbery
377.0,11.712277,6.159255,2,1,0,rubbery
377.5,11.735018,6.0575066,2,1,0,rubbery
378.0,10.657759,5.5495944,5,1,0,rubbery
378.5,10.7761545,5.4087267,5,1,0,rubbery
379.0,10.654063,5.3441043,5,1,0,rubbery
379.5,10.501498,4.99542,5,1,0,rubbery
380.0,10.68278,4.640156,5,1,0,rubbery
380.5,12.262003,5.2757473,2,1,0,rubbery
381.0,10.441142,4.5755453,5,1,0,rubbery
381.5,10.608448,4.6880884,5,1,0,rubbery
382.0,10.637427,4.683234,5,1,0,rubbery
382.5,10.508758,4.5318904,5,1,0,rubbery
383.0,10.602809,4.3853583,5,1,0,rubbery
383.5,10.375327,4.6043534,5,1,0,rubbery
384.0,10.544855,4.8578744,5,1,0,rubbery
384.5,10.934459,4.977825,5,1,0,rubbery
385.0,10.899621,4.7920723,5,1,0,rubbery
385.5,10.859468,4.7554073,5,1,0,rubbery
386.0,10.654761,4.867518,5,1,0,rubbery
386.5,10.85305,4.743242,5,1,0,rubbery
387.0,10.96533,5.249799,5,1,0,rubbery
387.5,10.461156,4.3426504,5,1,0,rubbery
388.0,10.597389,4.2438607,5,1,0,rubbery
388.5,10.666182,4.318379,5,1,0,rubbery
389.0,10.470933,4.2243314,5,1,0,rubbery
389.5,10.605398,4.1751833,5,1,0,rubbery
390.0,9.645568,5.8368616,1,0,0,rubbery
390.5,10.009784,6.1707506,1,1,0,rubbery
391.0,10.087289,6.0278463,1,1,0,rubbery
391.5,9.961986,6.0985265,1,0,0,rubbery
392.0,10.025835,5.963501,1,1,0,rubbery
392.5,7.141893,9.487927,3,0,0,rubbery
393.0,7.240455,9.641882,3,0,0,rubbery
393.5,7.224163,9.595086,3,0,0,rubbery
394.0,7.145224,9.573577,3,0,0,rubbery
394.5,7.1002064,9.543367,3,0,0,rubbery
395.0,7.1789026,9.541865,3,0,0,rubbery
395.5,7.199046,9.620952,3,0,0,rubbery
396.0,7.1833143,9.498715,3,0,0,rubbery
396.5,7.081806,9.602674,3,0,0,rubbery
397.0,7.166059,9.635049,3,0,0,rubbery
397.5,7.198988,9.583296,3,0,0,rubbery
398.0,7.2402954,9.451052,3,0,0,rubbery
398.5,7.1363416,9.554421,3,0,0,rubbery
399.0,7.095246,9.226826,3,0,0,rubbery
399.5,7.0038724,9.30947,3,0,0,rubbery
400.0,7.113887,9.11121,3,0,0,rubbery
400.5,7.008373,8.89507,3,0,0,rubbery
401.0,7.0089626,8.852553,3,0,0,rubbery
401.5,7.101311,9.164949,3,0,0,rubbery
402.0,6.969307,8.485552,3,0,0,rubbery
402.5,7.0611963,8.377244,3,0,0,rubbery
403.0,6.9980245,8.309806,3,0,0,rubbery
403.5,7.2012877,7.907512,3,0,0,rubbery
404.0,7.156843,7.9711757,3,0,0,rubbery
404.5,7.014573,8.215986,3,0,0,rubbery
405.0,7.1248627,7.9944572,3,0,0,rubbery
405.5,7.3261414,7.903176,3,0,0,rubbery
406.0,7.331122,7.9214187,3,0,0,rubbery
406.5,7.4273596,7.881593,3,0,0,rubbery
407.0,7.334795,7.9819026,3,0,0,rubbery
407.5,7.463934,7.830553,3,0,0,rubbery
408.0,7.575183,7.510471,3,0,0,rubbery
408.5,7.2337217,7.791068,3,0,0,rubbery
409.0,7.055917,8.192701,3,0,0,rubbery
409.5,7.0784016,8.233758,3,0,0,rubbery
410.0,8.496738,5.812726,1,0,0,rubbery
410.5,8.378363,5.861491,1,0,0,rubbery
411.0,8.142091,5.9908137,1,0,0,rubbery
411.5,7.968185,6.1384573,1,0,0,rubbery
412.0,7.9583917,5.951309,1,0,0,rubbery
412.5,7.919332,6.1762323,1,0,0,rubbery
413.0,8.271762,6.290519,1,0,0,rubbery
413.5,8.385722,6.1785927,1,0,0,rubbery
414.0,8.400576,6.2775836,1,0,0,rubbery
414.5,9.01022,6.252871,1,0,0,rubbery
415.0,9.137401,6.1848946,1,0,0,rubbery
415.5,8.7601185,6.3908587,1,0,0,rubbery
416.0,8.9374695,6.256407,1,0,0,rubbery
416.5,8.989115,6.2144036,1,0,0,rubbery
417.0,9.846536,5.480467,1,0,0,rubbery
417.5,9.79608,5.542845,1,0,0,rubbery
418.0,9.76216,5.473888,1,0,0,rubbery
418.5,9.013012,6.5469475,1,0,0,rubbery
419.0,9.106358,6.4468064,1,0,0,rubbery
419.5,9.20345,6.56221,1,0,0,rubbery
420.0,10.248564,4.774287,5,1,0,rubbery
420.5,8.675957,6.010474,1,0,0,rubbery
421.0,8.707193,5.587849,1,0,0,rubbery
421.5,8.8068285,5.5295305,1,0,0,rubbery
422.0,8.815946,5.6097016,1,0,0,rubbery
422.5,8.797744,5.4659276,1,0,0,rubbery
423.0,9.757674,6.4711795,1,0,0,rubbery
423.5,10.323787,6.038717,1,1,0,rubbery
424.0,7.7567453,7.3308325,3,0,0,rubbery
424.5,7.8148313,7.432038,3,0,0,rubbery
425.0,7.8911514,7.536802,3,0,0,rubbery
425.5,7.9071064,7.305965,3,0,0,rubbery
426.0,7.8135567,7.6585913,3,0,0,rubbery
426.5,7.830488,6.8441215,1,0,0,rubbery
427.0,8.041527,6.5101905,1,0,0,rubbery
427.5,7.688387,6.258433,1,0,0,rubbery
428.0,7.8376045,6.264651,1,0,0,rubbery
428.5,7.6706014,6.2509546,1,0,0,rubbery
429.0,7.5671225,6.305551,1,0,0,rubbery
429.5,7.683114,6.235055,1,0,0,rubbery
430.0,7.5530987,6.359703,1,0,0,rubbery
430.5,7.4412656,6.5428214,1,0,0,rubbery
431.0,7.2655168,7.2960114,3,0,0,rubbery
431.5,12.289682,11.615964,4,1,1,rubbery
432.0,12.183685,11.642765,4,1,1,rubbery
432.5,11.351113,6.242673,2,1,0,rubbery
433.0,9.893937,6.7469625,1,0,0,rubbery
433.5,10.208232,5.939992,1,1,0,rubbery
434.0,10.050188,4.9754534,5,1,0,rubbery
434.5,10.468319,6.9366627,1,1,0,rubbery
435.0,10.318814,7.072869,1,1,0,rubbery
435.5,10.045111,7.0151,1,1,0,rubbery
436.0,10.117314,6.0954914,1,1,0,rubbery
436.5,10.046369,4.582366,5,1,0,rubbery
437.0,9.956964,5.407774,1,0,0,rubbery
437.5,9.8848915,4.45991,5,0,0,rubbery
438.0,9.872833,4.4226327,5,0,0,rubbery
438.5,10.895531,5.0335617,5,1,0,rubbery
439.0,9.76106,4.3568196,5,0,0,rubbery
439.5,10.093781,4.919138,5,1,0,rubbery
440.0,11.83122,7.432825,2,1,0,rubbery
440.5,8.716598,6.1460648,1,0,0,rubbery
441.0,8.735158,6.4333487,1,0,0,rubbery
441.5,8.574862,6.3726773,1,0,0,rubbery
442.0,10.03876,6.9294314,1,1,0,rubbery
442.5,9.35981,7.0874643,1,0,0,rubbery
443.0,9.433255,7.638593,1,0,0,rubbery
443.5,9.261954,7.0773287,1,0,0,rubbery
444.0,9.7223835,7.1034126,1,0,0,rubbery
444.5,9.729775,7.556914,1,0,0,rubbery
445.0,9.406443,7.725981,1,0,0,rubbery
445.5,9.389936,7.3856435,1,0,0,rubbery
446.0,7.136068,9.135301,3,0,0,rubbery
446.5,7.7179756,7.09503,3,0,0,rubbery
447.0,13.679315,9.272586,0,1,0,glassy
447.5,7.7595806,6.7492766,1,0,0,rubbery
448.0,8.2163105,6.102559,1,0,0,rubbery
448.5,8.644885,5.307408,1,0,0,rubbery
449.0,9.514136,6.2706,1,0,0,rubbery
449.5,8.93892,5.529246,1,0,0,rubbery
450.0,9.110896,6.9793024,1,0,0,rubbery
450.5,10.153216,6.561562,1,1,0,rubbery
451.0,9.847699,5.5972843,1,0,0,rubbery
451.5,10.250683,6.278682,1,1,0,rubbery
452.0,13.284587,8.983311,0,1,0,glassy
452.5,7.236269,8.341817,3,0,0,rubbery
453.0,7.029775,8.322116,3,0,0,rubbery
453.5,7.695649,7.251623,3,0,0,rubbery
454.0,8.704501,6.1554384,1,0,0,rubbery
454.5,9.251417,5.341598,1,0,0,rubbery
455.0,9.826386,5.8604064,1,0,0,rubbery
455.5,7.741977,8.60793,3,0,0,rubbery
456.0,9.283271,7.484694,1,0,0,rubbery
456.5,10.509915,4.3081,5,1,0,rubbery
457.0,9.592302,7.378061,1,0,0,rubbery
457.5,9.201315,8.063561,1,0,0,rubbery
458.0,12.07621,11.637572,4,1,1,rubbery
458.5,9.852852,7.0182796,1,0,0,rubbery
459.0,9.817151,5.3898535,1,0,0,rubbery
459.5,12.183096,9.061245,0,1,0,glassy
460.0,9.471868,4.4843526,5,0,0,rubbery
460.5,10.413356,4.635213,5,1,0,rubbery
461.0,7.494107,6.410442,1,0,0,rubbery
461.5,7.474858,7.182677,3,0,0,rubbery
462.0,8.36729,6.794588,1,0,0,rubbery
462.5,7.047518,9.278337,3,0,0,rubbery
463.0,9.601196,4.513425,5,0,0,rubbery
463.5,9.642839,4.5049615,5,0,0,rubbery
464.0,8.969953,6.5448256,1,0,0,rubbery
464.5,9.506319,4.5678325,5,0,0,rubbery
465.0,10.52391,4.3496056,5,1,0,rubbery
465.5,9.927093,5.436451,1,0,0,rubbery
466.0,9.290042,4.775503,5,0,0,rubbery
466.5,10.081017,4.6175394,5,1,0,rubbery
467.0,10.192902,4.434021,5,1,0,rubbery
467.5,9.802806,4.4198422,5,0,0,rubbery
468.0,9.54572,4.61339,5,0,0,rubbery
468.5,10.02426,4.3892646,5,1,0,rubbery
469.0,9.492281,4.4945107,5,0,0,rubbery
469.5,7.280552,8.467557,3,0,0,rubbery
470.0,9.0842285,6.643332,1,0,0,rubbery
470.5,9.009337,7.9427567,1,0,0,rubbery
471.0,9.603549,7.03577,1,0,0,rubbery
471.5,8.033198,6.429517,1,0,0,rubbery
472.0,6.9977055,8.23384,3,0,0,rubbery
472.5,8.63276,5.6029463,1,0,0,rubbery
473.0,9.290932,7.1224732,1,0,0,rubbery
473.5,8.194766,6.43093,1,0,0,rubbery
474.0,7.2647367,9.625142,3,0,0,rubbery
474.5,9.993612,4.790035,5,0,0,rubbery
475.0,9.976953,7.5143127,1,0,0,rubbery
475.5,9.905613,5.467909,1,0,0,rubbery
476.0,10.44822,6.794376,1,1,0,rubbery
476.5,9.562692,5.792272,1,0,0,rubbery
477.0,10.59944,6.9249444,1,1,0,rubbery
477.5,12.290093,5.90134,2,1,0,rubbery
478.0,11.75216,10.4123,0,1,1,glassy
478.5,8.40752,7.8888254,1,0,0,rubbery
