temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
455.5,6.4279184,-4.2961593,1,0,-1,rubbery
456.0,9.558029,-5.005494,4,0,-1,rubbery
456.5,6.3063016,-1.1360302,0,0,-1,rubbery
457.0,5.582896,-3.262068,0,0,-1,rubbery
457.5,3.3336086,-2.4325416,0,0,-1,rubbery
458.0,5.411587,-3.322472,0,0,-1,rubbery
458.5,6.096877,-3.432902,0,0,-1,rubbery
459.0,6.167989,-1.8491505,0,0,-1,rubbery
459.5,6.328821,-1.3093586,0,0,-1,rubbery
460.0,5.0391498,-2.913208,0,0,-1,rubbery
460.5,6.190939,-1.3757198,0,0,-1,rubbery
461.0,5.430908,-2.4575372,0,0,-1,rubbery
461.5,7.5489674,-5.0978565,1,0,-1,rubbery
462.0,6.0974994,-3.5101066,0,0,-1,rubbery
462.5,6.163611,-2.836452,0,0,-1,rubbery
463.0,6.6683836,-2.5755913,0,0,-1,rubbery
463.5,6.1343307,-3.8074803,0,0,-1,rubbery
464.0,4.7162786,-2.4888453,0,0,-1,rubbery
464.5,9.484,-4.979458,4,0,-1,rubbery
465.0,7.6842275,-4.8279753,1,0,-1,rubbery
465.5,6.7061114,-6.0275025,1,0,-1,rubbery
466.0,9.522415,-4.2042055,4,0,-1,rubbery
466.5,6.4030056,-2.0709152,0,0,-1,rubbery
467.0,6.446593,-2.1501071,0,0,-1,rubbery
467.5,6.541075,-2.1552424,0,0,-1,rubbery
468.0,8.858375,-5.257885,4,0,-1,rubbery
468.5,7.8639264,-5.527636,1,0,-1,rubbery
469.0,9.085706,-4.954651,4,0,-1,rubbery
469.5,8.253409,-6.075086,1,0,-1,rubbery
470.0,0.05299783,-0.75235546,3,0,-1,glassy
470.5,6.2797937,-2.5308893,0,0,-1,rubbery
471.0,6.3113546,-2.660193,0,0,-1,rubbery
471.5,7.6891747,-5.8367677,1,0,-1,rubbery
472.0,7.321654,-2.0405777,0,0,-1,rubbery
472.5,9.012371,-5.9261856,4,0,-1,rubbery
473.0,7.6835346,-5.7480226,1,0,-1,rubbery
473.5,5.961999,-5.9580827,1,0,-1,rubbery
474.0,8.708793,-5.417429,1,0,-1,rubbery
474.5,8.180026,-5.624255,1,0,-1,rubbery
475.0,6.9411206,-5.6481266,1,0,-1,rubbery
475.5,8.051647,-4.5445247,1,0,-1,rubbery
476.0,6.700884,-2.4463713,0,0,-1,rubbery
476.5,9.59882,-4.304159,4,0,-1,rubbery
477.0,9.345582,-5.8020315,4,0,-1,rubbery
477.5,7.906213,2.4100592,2,0,0,rubbery
478.0,8.012629,-5.6854005,1,0,-1,rubbery
478.5,7.3551097,-2.258657,0,0,-1,rubbery
479.0,8.189599,-5.683922,1,0,-1,rubbery
479.5,8.311836,-5.884492,1,0,-1,rubbery
480.0,5.382771,-3.278345,0,0,-1,rubbery
480.5,6.6898727,-2.4315221,0,0,-1,rubbery
481.0,6.7721205,-2.6182492,0,0,-1,rubbery
481.5,6.0323615,-1.6182667,0,0,-1,rubbery
482.0,6.6440935,-1.6099727,0,0,-1,rubbery
482.5,6.857635,-2.504482,0,0,-1,rubbery
483.0,6.757829,-2.6081905,0,0,-1,rubbery
483.5,4.634718,-2.4883654,0,0,-1,rubbery
484.0,7.7769146,-6.212122,1,0,-1,rubbery
484.5,5.639858,-2.2161396,0,0,-1,rubbery
485.0,9.553616,-4.130985,4,0,-1,rubbery
485.5,7.455494,-2.4365628,0,0,-1,rubbery
486.0,7.04577,-2.4241228,0,0,-1,rubbery
486.5,8.8511505,-4.7895403,4,0,-1,rubbery
487.0,9.492109,-5.1282744,4,0,-1,rubbery
487.5,6.8229375,-2.690543,0,0,-1,rubbery
488.0,5.953788,-3.2671478,0,0,-1,rubbery
488.5,5.3587203,-2.4441242,0,0,-1,rubbery
489.0,5.788294,-1.9792194,0,0,-1,rubbery
489.5,6.0684705,-1.5702548,0,0,-1,rubbery
490.0,5.2871447,-2.7331748,0,0,-1,rubbery
490.5,5.2431364,-3.107828,0,0,-1,rubbery
491.0,9.1650505,3.274729,2,0,0,rubbery
491.5,5.7129035,-3.1127038,0,0,-1,rubbery
492.0,3.570487,-2.633419,0,0,-1,rubbery
492.5,5.669908,-2.1591642,0,0,-1,rubbery
493.0,6.9976444,-2.392746,0,0,-1,rubbery
493.5,5.9809813,-2.4049206,0,0,-1,rubbery
494.0,6.058036,-1.8021427,0,0,-1,rubbery
494.5,8.221519,-5.708432,1,0,-1,rubbery
495.0,9.522368,-4.4001665,4,0,-1,rubbery
495.5,7.5498495,-5.1187897,1,0,-1,rubbery
496.0,5.599405,-2.2366552,0,0,-1,rubbery
496.5,6.7137976,-1.7473319,0,0,-1,rubbery
497.0,5.5515656,-2.322771,0,0,-1,rubbery
497.5,6.6930795,-2.500635,0,0,-1,rubbery
498.0,5.8604245,-2.1838026,0,0,-1,rubbery
498.5,5.7609105,-1.9492635,0,0,-1,rubbery
499.0,6.680487,-2.5001671,0,0,-1,rubbery
499.5,5.7525992,-3.5440996,0,0,-1,rubbery
500.0,6.4001517,-2.6999435,0,0,-1,rubbery
