temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
465.5,4.705605,5.548565,4,0,0,rubbery
466.0,5.126859,3.8426774,4,0,0,rubbery
466.5,5.8452044,4.5215955,1,0,0,rubbery
467.0,3.9555905,4.012483,4,0,0,rubbery
467.5,4.814151,3.1940038,4,0,0,rubbery
468.0,4.9576054,5.0690637,4,0,0,rubbery
468.5,6.284272,4.959871,1,0,0,rubbery
469.0,6.3987365,5.2498107,1,0,0,rubbery
469.5,5.7519436,5.618087,4,0,0,rubbery
470.0,4.886739,2.6745236,0,0,0,rubbery
470.5,4.591233,4.063009,4,0,0,rubbery
471.0,4.290729,4.0129333,4,0,0,rubbery
471.5,10.694716,2.4506948,2,1,0,rubbery
472.0,4.075686,3.6712995,4,0,0,rubbery
472.5,6.6455083,3.1539297,0,0,0,rubbery
473.0,5.1844673,2.3349514,0,0,0,rubbery
473.5,4.5898376,3.0636792,4,0,0,rubbery
474.0,8.277461,5.6879954,1,0,0,rubbery
474.5,4.6641912,2.706628,0,0,0,rubbery
475.0,5.343992,3.8166914,4,0,0,rubbery
475.5,4.0294766,4.331824,4,0,0,rubbery
476.0,4.260952,4.372951,4,0,0,rubbery
476.5,4.04961,4.2457705,4,0,0,rubbery
477.0,4.0717325,4.9337406,4,0,0,rubbery
477.5,4.9537463,4.0384235,4,0,0,rubbery
478.0,5.5353656,5.6357365,4,0,0,rubbery
478.5,4.4704857,4.816123,4,0,0,rubbery
479.0,4.2085586,5.110105,4,0,0,rubbery
479.5,4.5216603,4.7735057,4,0,0,rubbery
480.0,3.740383,4.8001657,4,0,0,rubbery
480.5,4.048337,4.8920655,4,0,0,rubbery
481.0,4.141152,5.4239917,4,0,0,rubbery
481.5,3.904965,5.064256,4,0,0,rubbery
482.0,3.8411794,4.456688,4,0,0,rubbery
482.5,4.440246,4.3339434,4,0,0,rubbery
483.0,4.4798927,3.7190516,4,0,0,rubbery
483.5,4.202782,3.9753366,4,0,0,rubbery
484.0,3.8077078,4.4182043,4,0,0,rubbery
484.5,5.764868,4.0762153,4,0,0,rubbery
485.0,3.9331763,3.851059,4,0,0,rubbery
485.5,6.4424667,3.9735096,1,0,0,rubbery
486.0,6.298122,3.5775828,0,0,0,rubbery
486.5,5.3502707,5.5236154,4,0,0,rubbery
487.0,6.00739,4.753307,1,0,0,rubbery
487.5,4.95324,4.9219666,4,0,0,rubbery
488.0,4.6206098,5.3014135,4,0,0,rubbery
488.5,4.4197807,5.313506,4,0,0,rubbery
489.0,4.1203375,4.5475173,4,0,0,rubbery
489.5,4.092498,5.261967,4,0,0,rubbery
490.0,5.352387,2.9366238,0,0,0,rubbery
490.5,6.923025,4.406742,1,0,0,rubbery
491.0,4.9295588,5.5400515,4,0,0,rubbery
491.5,6.1865263,5.33258,1,0,0,rubbery
492.0,6.8423886,4.358841,1,0,0,rubbery
492.5,5.385627,4.2376423,4,0,0,rubbery
493.0,7.9306397,5.7263675,1,0,0,rubbery
493.5,7.237371,6.5477247,1,0,0,rubbery
494.0,5.684795,3.9238563,4,0,0,rubbery
494.5,4.7983885,2.9823096,4,0,0,rubbery
495.0,4.427314,4.660761,4,0,0,rubbery
495.5,6.7153687,6.620306,1,0,0,rubbery
496.0,5.426148,2.8027124,0,0,0,rubbery
496.5,4.9563446,2.0304391,0,0,0,rubbery
497.0,4.7821026,2.7566674,0,0,0,rubbery
497.5,5.1059976,4.0956445,4,0,0,rubbery
498.0,4.8942833,5.465048,4,0,0,rubbery
498.5,4.7470326,5.660138,4,0,0,rubbery
499.0,4.9425583,4.316185,4,0,0,rubbery
499.5,4.92404,4.394746,4,0,0,rubbery
500.0,4.21908,5.4229126,4,0,0,rubbery
