temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
455.0,7.0623784,3.1092763,0,0,0,rubbery
455.5,7.061939,3.07012,0,0,0,rubbery
456.0,7.1259484,2.9573078,0,0,0,rubbery
456.5,6.974521,3.129108,0,0,0,rubbery
457.0,6.9939837,3.1480517,0,0,0,rubbery
457.5,6.8406606,3.272719,0,0,0,rubbery
458.0,8.840618,5.0066204,3,0,0,rubbery
458.5,8.960995,5.115873,3,0,0,rubbery
459.0,8.798872,4.757902,3,0,0,rubbery
459.5,7.3311977,2.4500463,0,0,0,rubbery
460.0,8.990424,0.77301127,0,0,0,rubbery
460.5,9.151934,0.8068786,0,0,0,rubbery
461.0,9.121028,0.7708183,0,0,0,rubbery
461.5,9.067141,0.6888648,0,0,0,rubbery
462.0,8.9908085,0.6367175,0,0,0,rubbery
462.5,8.942939,0.5750549,0,0,0,rubbery
463.0,8.960724,0.59023035,0,0,0,rubbery
463.5,8.866284,0.49172792,0,0,0,rubbery
464.0,8.899101,0.51238084,0,0,0,rubbery
464.5,8.858682,0.4927689,0,0,0,rubbery
465.0,8.874825,0.5285053,0,0,0,rubbery
465.5,8.915434,0.53521836,0,0,0,rubbery
466.0,9.36986,0.8230056,0,0,0,rubbery
466.5,9.344979,0.84644854,0,0,0,rubbery
467.0,9.538109,0.7274175,0,0,0,rubbery
467.5,9.555666,0.7501219,0,0,0,rubbery
468.0,9.922433,0.7125583,0,0,0,rubbery
468.5,10.237128,0.64962876,0,1,0,rubbery
469.0,10.144974,0.71455735,0,1,0,rubbery
469.5,9.978709,0.837897,0,0,0,rubbery
470.0,7.784029,2.7929592,0,0,0,rubbery
470.5,7.9506807,2.579488,0,0,0,rubbery
471.0,7.9670463,2.054061,0,0,0,rubbery
471.5,8.047737,2.1999097,0,0,0,rubbery
472.0,8.226112,1.0717138,0,0,0,rubbery
472.5,7.8546224,0.33266562,0,0,0,rubbery
473.0,8.591614,0.6608215,0,0,0,rubbery
473.5,8.430383,0.5428914,0,0,0,rubbery
474.0,9.096726,0.5909286,0,0,0,rubbery
474.5,8.565089,0.6564441,0,0,0,rubbery
475.0,8.108244,1.387457,0,0,0,rubbery
475.5,7.7372417,2.082851,0,0,0,rubbery
476.0,8.235691,1.2960895,0,0,0,rubbery
476.5,8.771547,1.749825,0,0,0,rubbery
477.0,9.413775,1.4302772,0,0,0,rubbery
477.5,9.610241,1.4477975,0,0,0,rubbery
478.0,9.614497,1.3846486,0,0,0,rubbery
478.5,9.530469,1.4858607,0,0,0,rubbery
479.0,8.483174,2.4588401,0,0,0,rubbery
479.5,9.578513,1.9166496,0,0,0,rubbery
480.0,6.8168616,7.445938,5,0,0,rubbery
480.5,6.7705173,7.381938,5,0,0,rubbery
481.0,6.209895,7.7002654,5,0,0,rubbery
481.5,7.9683175,3.394607,0,0,0,rubbery
482.0,7.195031,-0.14411919,0,0,-1,rubbery
482.5,8.116029,3.5616598,0,0,0,rubbery
483.0,8.196246,3.63326,0,0,0,rubbery
483.5,8.232073,3.5559833,0,0,0,rubbery
484.0,8.662139,2.838853,0,0,0,rubbery
484.5,8.54771,2.9638808,0,0,0,rubbery
485.0,9.030281,2.073431,0,0,0,rubbery
485.5,9.075594,1.9646331,0,0,0,rubbery
486.0,9.144895,1.8049906,0,0,0,rubbery
486.5,9.231308,1.6083392,0,0,0,rubbery
487.0,9.269319,1.2543384,0,0,0,rubbery
487.5,9.255102,1.1378909,0,0,0,rubbery
488.0,8.285016,-0.48202318,0,0,-1,rubbery
488.5,9.338882,1.3008913,0,0,0,rubbery
489.0,9.354576,1.2181432,0,0,0,rubbery
489.5,9.42792,1.3140658,0,0,0,rubbery
490.0,9.251403,0.898402,0,0,0,rubbery
490.5,9.397537,0.8530251,0,0,0,rubbery
491.0,9.260447,1.0190898,0,0,0,rubbery
491.5,9.430677,0.89504045,0,0,0,rubbery
492.0,9.958926,0.9183147,0,0,0,rubbery
492.5,10.481978,1.0769837,0,1,0,rubbery
493.0,6.9250197,2.7160099,0,0,0,rubbery
493.5,-0.695259,8.914413,2,-1,0,rubbery
494.0,1.1774169,-1.761615,4,0,-1,rubbery
494.5,1.0906653,-1.7339863,4,0,-1,rubbery
495.0,-0.5250278,8.161761,2,-1,0,rubbery
495.5,7.8351893,3.171514,0,0,0,rubbery
496.0,9.020696,4.970854,3,0,0,rubbery
496.5,7.062331,3.081788,0,0,0,rubbery
497.0,6.9704742,3.110914,0,0,0,rubbery
497.5,7.1450086,3.021707,0,0,0,rubbery
498.0,7.498649,2.6197248,0,0,0,rubbery
498.5,7.1201744,2.9338372,0,0,0,rubbery
499.0,7.532041,0.2866669,0,0,0,rubbery
499.5,9.48241,-0.11565377,0,0,-1,rubbery
500.0,8.035552,2.8097472,0,0,0,rubbery
