temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.0,7.1977887,16.810413,3,0,1,rubbery
459.5,7.114726,16.832458,3,0,1,rubbery
460.0,-2.2154481,12.840625,2,-1,1,rubbery
460.5,-2.2657683,12.791094,2,-1,1,rubbery
461.0,-2.2930205,12.760568,2,-1,1,rubbery
461.5,-2.3570533,12.680944,2,-1,1,rubbery
462.0,-2.302522,12.737002,2,-1,1,rubbery
462.5,-2.3060064,12.735859,2,-1,1,rubbery
463.0,-2.2265117,12.804213,2,-1,1,rubbery
463.5,-2.2625666,12.765355,2,-1,1,rubbery
464.0,-2.2737193,12.768461,2,-1,1,rubbery
464.5,-2.3767369,12.655042,2,-1,1,rubbery
465.0,-2.336948,12.688976,2,-1,1,rubbery
465.5,-2.343868,12.6716,2,-1,1,rubbery
466.0,-2.4960966,12.462527,2,-1,1,rubbery
466.5,-2.4668026,12.483712,2,-1,1,rubbery
467.0,-2.5055878,12.432156,2,-1,1,rubbery
467.5,-2.497677,12.354414,2,-1,1,rubbery
468.0,-2.5614676,12.24782,2,-1,1,rubbery
468.5,-2.6026947,12.207674,2,-1,1,rubbery
469.0,-2.5632896,12.220728,2,-1,1,rubbery
469.5,-2.5782168,12.205625,2,-1,1,rubbery
470.0,-2.82522,11.586538,2,-1,1,rubbery
470.5,-2.9519172,11.429122,2,-1,1,rubbery
471.0,-2.9212368,11.428882,2,-1,1,rubbery
471.5,-2.970899,11.393491,2,-1,1,rubbery
472.0,-2.945809,11.401328,2,-1,1,rubbery
472.5,-3.0322876,11.308217,2,-1,1,rubbery
473.0,-3.0750766,11.246237,2,-1,1,rubbery
473.5,-2.9571812,11.349527,2,-1,1,rubbery
474.0,-3.0249116,11.272639,2,-1,1,rubbery
474.5,-3.2303963,11.153841,2,-1,1,rubbery
475.0,-3.2468941,11.137026,2,-1,1,rubbery
475.5,-3.3396175,11.10732,2,-1,1,rubbery
476.0,-3.425691,11.053971,2,-1,1,rubbery
476.5,-3.4874208,11.004295,2,-1,1,rubbery
477.0,-3.5261686,11.036558,2,-1,1,rubbery
477.5,-3.563694,10.970905,2,-1,1,rubbery
478.0,-3.5766969,10.911371,2,-1,1,rubbery
478.5,-3.6349359,10.902471,2,-1,1,rubbery
479.0,-3.6052382,10.944999,2,-1,1,rubbery
479.5,-3.653396,10.984973,2,-1,1,rubbery
480.0,-3.785099,11.088619,2,-1,1,rubbery
480.5,-3.837272,11.129481,2,-1,1,rubbery
481.0,-3.9734223,11.2586355,2,-1,1,rubbery
481.5,-4.10148,11.389351,2,-1,1,rubbery
482.0,-4.1041193,11.397978,2,-1,1,rubbery
482.5,-4.155763,11.454042,2,-1,1,rubbery
483.0,-4.3826966,11.7034,2,-1,1,rubbery
483.5,-4.365283,11.677067,2,-1,1,rubbery
484.0,-4.4609118,11.762332,2,-1,1,rubbery
484.5,-4.482095,11.776552,2,-1,1,rubbery
485.0,-4.4975696,11.793295,2,-1,1,rubbery
485.5,-4.579973,11.867368,2,-1,1,rubbery
486.0,-4.6302137,11.898334,2,-1,1,rubbery
486.5,-4.6813874,11.957553,2,-1,1,rubbery
487.0,-4.683957,11.951811,2,-1,1,rubbery
487.5,-4.7846847,12.035638,2,-1,1,rubbery
488.0,-4.8845654,12.114589,2,-1,1,rubbery
488.5,-4.9325595,12.160989,2,-1,1,rubbery
489.0,-5.0377665,12.266192,2,-1,1,rubbery
489.5,-5.113088,12.349839,2,-1,1,rubbery
490.0,-5.5678496,12.904569,2,-1,1,rubbery
490.5,-5.5223813,12.927436,2,-1,1,rubbery
491.0,-5.6044006,12.975332,2,-1,1,rubbery
491.5,-5.5438757,12.956706,2,-1,1,rubbery
492.0,-5.6045904,13.000398,2,-1,1,rubbery
492.5,-5.6487036,13.044155,2,-1,1,rubbery
493.0,-5.6639066,13.057327,2,-1,1,rubbery
493.5,-5.69012,13.067904,2,-1,1,rubbery
494.0,-5.725961,13.071894,2,-1,1,rubbery
494.5,-5.675624,13.06411,2,-1,1,rubbery
495.0,-5.8117604,12.916745,2,-1,1,rubbery
495.5,-5.873767,12.892057,2,-1,1,rubbery
496.0,-5.92437,12.886726,2,-1,1,rubbery
496.5,-6.0679727,12.810063,2,-1,1,rubbery
497.0,-6.019788,12.84312,2,-1,1,rubbery
497.5,-6.0254183,12.8410635,2,-1,1,rubbery
498.0,-6.1177783,12.771221,2,-1,1,rubbery
498.5,-6.10784,12.852776,2,-1,1,rubbery
499.0,-6.134961,12.772249,2,-1,1,rubbery
499.5,-6.0883923,12.798935,2,-1,1,rubbery
500.0,-6.0759683,12.790767,2,-1,1,rubbery
