temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
467.0,-1.1886333,3.44516,1,-1,0,rubbery
467.5,-0.53695357,3.5742924,1,-1,0,rubbery
468.0,-1.0623658,2.5796752,1,-1,0,rubbery
468.5,8.671356,4.610239,3,0,0,rubbery
469.0,8.762263,4.6035495,3,0,0,rubbery
469.5,8.570131,4.735359,3,0,0,rubbery
470.0,-1.3028985,8.361288,0,-1,0,rubbery
470.5,-1.6155409,3.6498704,1,-1,0,rubbery
471.0,-1.9535495,3.611617,1,-1,0,rubbery
471.5,-1.7984625,2.6191933,1,-1,0,rubbery
472.0,-2.1395512,2.5445945,1,-1,0,rubbery
472.5,-1.0461521,2.4021263,1,-1,0,rubbery
473.0,-1.1338614,2.0115347,1,-1,0,rubbery
473.5,-1.4254599,2.069547,1,-1,0,rubbery
474.0,-1.3824255,2.0965416,1,-1,0,rubbery
474.5,-1.2352339,2.1003516,1,-1,0,rubbery
475.0,-2.1537251,2.7136161,1,-1,0,rubbery
475.5,-1.9794387,3.518222,1,-1,0,rubbery
476.0,-2.1778877,2.920816,1,-1,0,rubbery
476.5,-1.5803481,3.9269772,1,-1,0,rubbery
477.0,-1.606964,4.0168805,1,-1,0,rubbery
477.5,-1.0318049,9.2273655,0,-1,0,rubbery
478.0,-0.97814494,9.064705,0,-1,0,rubbery
478.5,-0.8737962,9.265165,0,-1,0,rubbery
479.0,-0.65909404,9.868155,0,-1,0,rubbery
479.5,-0.80610406,10.39799,0,-1,1,rubbery
480.0,-0.543884,11.1417,0,-1,1,rubbery
480.5,-0.380854,10.047362,0,-1,1,rubbery
481.0,-1.7954483,4.7393703,1,-1,0,rubbery
481.5,-0.72174317,11.275149,0,-1,1,rubbery
482.0,-1.3285717,10.280833,0,-1,1,rubbery
482.5,-1.267218,10.244915,0,-1,1,rubbery
483.0,-1.3188438,10.235214,0,-1,1,rubbery
483.5,-1.1556962,10.312348,0,-1,1,rubbery
484.0,-1.185098,10.299155,0,-1,1,rubbery
484.5,-1.0971638,10.343333,0,-1,1,rubbery
485.0,-1.0838759,10.240446,0,-1,1,rubbery
485.5,-0.6477653,10.313217,0,-1,1,rubbery
486.0,5.3765726,2.9357347,4,0,0,rubbery
486.5,-1.556218,8.675078,0,-1,0,rubbery
487.0,-0.6855861,9.55252,0,-1,0,rubbery
487.5,-0.71234447,11.129672,0,-1,1,rubbery
488.0,-0.8489211,10.476874,0,-1,1,rubbery
488.5,-1.0268213,10.353695,0,-1,1,rubbery
489.0,8.811951,5.4615297,3,0,0,rubbery
489.5,-2.112595,3.3253863,1,-1,0,rubbery
490.0,3.010938,2.9726562,4,0,0,rubbery
490.5,-0.8926362,9.054609,0,-1,0,rubbery
491.0,-1.0148407,9.329766,0,-1,0,rubbery
491.5,-1.1661204,9.42823,0,-1,0,rubbery
492.0,-1.284647,10.24484,0,-1,1,rubbery
492.5,-1.3544298,10.103584,0,-1,1,rubbery
493.0,-1.4240229,9.963001,0,-1,0,rubbery
493.5,-1.107509,10.039124,0,-1,1,rubbery
494.0,-0.9759389,10.363151,0,-1,1,rubbery
494.5,-0.6170965,10.630189,0,-1,1,rubbery
495.0,-0.59663767,10.674784,0,-1,1,rubbery
495.5,-0.6630129,10.779817,0,-1,1,rubbery
496.0,-0.82790095,10.499772,0,-1,1,rubbery
496.5,-1.1852577,10.318016,0,-1,1,rubbery
497.0,-1.3176224,10.1085205,0,-1,1,rubbery
497.5,-1.1858855,9.78371,0,-1,0,rubbery
498.0,-1.3855599,9.727537,0,-1,0,rubbery
498.5,-1.2553467,3.965,1,-1,0,rubbery
499.0,-1.3099813,3.763653,1,-1,0,rubbery
499.5,-2.0417838,3.4389777,1,-1,0,rubbery
500.0,-1.329628,10.014774,0,-1,1,rubbery
