temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
230.0,16.40859,9.193029,2,1,0,rubbery
230.5,17.89109,10.258066,2,1,1,rubbery
231.0,17.463469,9.930981,2,1,0,rubbery
231.5,17.753553,10.354912,2,1,1,rubbery
232.0,16.578905,9.831274,2,1,0,rubbery
232.5,16.738235,10.378905,2,1,1,rubbery
233.0,16.924458,10.530778,2,1,1,rubbery
233.5,17.767923,11.031953,2,1,1,rubbery
234.0,17.732222,10.188911,2,1,1,rubbery
234.5,16.536316,10.521091,2,1,1,rubbery
235.0,17.829676,9.85789,2,1,0,rubbery
235.5,17.462126,10.180618,2,1,1,rubbery
236.0,17.591469,10.53499,2,1,1,rubbery
236.5,17.153532,11.309356,2,1,1,rubbery
237.0,17.68192,10.167153,2,1,1,rubbery
237.5,16.84747,9.647336,2,1,0,rubbery
238.0,17.5745,10.179729,2,1,1,rubbery
238.5,16.264576,10.756147,2,1,1,rubbery
239.0,17.438553,10.465338,2,1,1,rubbery
239.5,16.09895,9.50802,2,1,0,rubbery
240.0,17.866297,9.89509,2,1,0,rubbery
240.5,17.928852,9.936806,2,1,0,rubbery
241.0,18.01033,10.385151,2,1,1,rubbery
241.5,17.886326,10.409823,2,1,1,rubbery
242.0,17.225168,10.523277,2,1,1,rubbery
242.5,17.901232,9.967915,2,1,0,rubbery
243.0,17.246803,9.770351,2,1,0,rubbery
243.5,16.750319,10.602391,2,1,1,rubbery
244.0,17.839344,9.946831,2,1,0,rubbery
244.5,16.564716,9.628399,2,1,0,rubbery
245.0,18.052006,9.765773,2,1,0,rubbery
245.5,16.796545,9.776881,2,1,0,rubbery
246.0,16.709724,9.498385,2,1,0,rubbery
246.5,17.57896,9.634544,2,1,0,rubbery
247.0,17.984516,9.991375,2,1,0,rubbery
247.5,16.287043,9.49308,2,1,0,rubbery
248.0,18.046669,9.7625475,2,1,0,rubbery
248.5,18.042149,9.666646,2,1,0,rubbery
249.0,17.972414,9.749815,2,1,0,rubbery
249.5,17.579462,10.300184,2,1,1,rubbery
250.0,17.764864,10.378681,2,1,1,rubbery
250.5,17.713942,10.720604,2,1,1,rubbery
251.0,16.979649,10.333481,2,1,1,rubbery
251.5,17.283539,9.778832,2,1,0,rubbery
252.0,16.457989,9.327211,2,1,0,rubbery
252.5,15.824575,9.67937,2,1,0,rubbery
253.0,17.236448,9.802092,2,1,0,rubbery
253.5,12.920434,8.260583,0,1,0,glassy
254.0,16.881927,10.041563,2,1,1,rubbery
254.5,13.097336,8.487055,0,1,0,glassy
255.0,13.285952,8.272023,0,1,0,glassy
255.5,14.977644,7.656573,0,1,0,glassy
256.0,14.77759,7.560485,0,1,0,glassy
256.5,14.917098,7.665708,0,1,0,glassy
257.0,14.956398,7.715533,0,1,0,glassy
257.5,15.11738,7.7407875,0,1,0,glassy
258.0,15.19418,7.843815,0,1,0,glassy
258.5,14.890751,7.6028275,0,1,0,glassy
259.0,14.869262,7.566025,0,1,0,glassy
259.5,14.846597,7.502049,0,1,0,glassy
260.0,16.574642,10.180391,2,1,1,rubbery
260.5,16.873093,10.180425,2,1,1,rubbery
261.0,16.99652,10.136791,2,1,1,rubbery
261.5,16.890476,10.488114,2,1,1,rubbery
262.0,17.863482,10.415154,2,1,1,rubbery
262.5,15.774694,10.005221,2,1,1,rubbery
263.0,16.625849,9.617015,2,1,0,rubbery
263.5,15.676866,10.058609,2,1,1,rubbery
264.0,15.578268,9.998155,2,1,0,rubbery
264.5,16.129093,9.683672,2,1,0,rubbery
265.0,17.138607,10.402012,2,1,1,rubbery
265.5,16.673357,9.678375,2,1,0,rubbery
266.0,16.40932,9.968071,2,1,0,rubbery
266.5,15.83936,10.170653,2,1,1,rubbery
267.0,15.9956455,9.633184,2,1,0,rubbery
267.5,16.178246,9.416279,2,1,0,rubbery
268.0,15.764015,9.744907,2,1,0,rubbery
268.5,15.706498,10.21925,2,1,1,rubbery
269.0,16.23509,9.32918,2,1,0,rubbery
269.5,13.138545,8.641595,0,1,0,glassy
270.0,15.954723,10.267747,2,1,1,rubbery
270.5,17.91996,10.514849,2,1,1,rubbery
271.0,13.102473,8.714172,0,1,0,glassy
271.5,13.140711,8.656081,0,1,0,glassy
272.0,16.974028,10.547376,2,1,1,rubbery
272.5,14.820204,8.607748,0,1,0,glassy
273.0,13.047369,8.539858,0,1,0,glassy
273.5,12.887748,8.509314,0,1,0,glassy
274.0,17.541403,10.411833,2,1,1,rubbery
274.5,16.095898,9.490489,2,1,0,rubbery
275.0,16.839844,9.975315,2,1,0,rubbery
275.5,17.63278,10.088874,2,1,1,rubbery
276.0,17.318598,9.818154,2,1,0,rubbery
276.5,16.958729,10.378055,2,1,1,rubbery
277.0,17.079182,10.181895,2,1,1,rubbery
277.5,17.932123,10.354913,2,1,1,rubbery
278.0,12.686559,8.34696,0,1,0,glassy
278.5,15.208046,7.962743,0,1,0,glassy
279.0,14.683224,8.84285,0,1,0,glassy
279.5,13.149916,8.748866,0,1,0,glassy
280.0,16.26202,9.584117,2,1,0,rubbery
280.5,17.279688,9.878891,2,1,0,rubbery
281.0,16.613525,10.434932,2,1,1,rubbery
281.5,15.798176,9.642087,2,1,0,rubbery
282.0,16.849964,10.497702,2,1,1,rubbery
282.5,17.061268,10.195721,2,1,1,rubbery
283.0,16.427736,10.261274,2,1,1,rubbery
283.5,15.669303,9.63765,2,1,0,rubbery
284.0,16.708765,9.502441,2,1,0,rubbery
284.5,15.657482,9.814651,2,1,0,rubbery
285.0,16.207737,9.976775,2,1,0,rubbery
285.5,15.831923,10.3416395,2,1,1,rubbery
286.0,17.030973,9.639668,2,1,0,rubbery
286.5,14.197895,7.1099725,0,1,0,glassy
287.0,12.552828,7.9267774,0,1,0,glassy
287.5,11.216133,8.285677,0,1,0,glassy
288.0,16.085115,9.529066,2,1,0,rubbery
288.5,11.605484,8.151132,0,1,0,glassy
289.0,11.825201,8.03341,0,1,0,glassy
289.5,11.162497,8.329637,0,1,0,glassy
290.0,11.566877,8.8814745,0,1,0,glassy
290.5,12.077606,9.5571785,0,1,0,glassy
291.0,12.157683,9.545245,0,1,0,glassy
291.5,16.087925,9.938069,2,1,0,rubbery
292.0,15.817145,9.766177,2,1,0,rubbery
292.5,16.428102,10.109857,2,1,1,rubbery
293.0,16.213243,9.996836,2,1,0,rubbery
293.5,13.174734,8.757567,0,1,0,glassy
294.0,12.195277,9.459019,0,1,0,glassy
294.5,12.124232,9.619916,0,1,0,glassy
295.0,12.238499,9.469535,0,1,0,glassy
295.5,12.483735,9.262591,0,1,0,glassy
296.0,12.117167,9.59914,0,1,0,glassy
296.5,12.07799,9.605977,0,1,0,glassy
297.0,12.127994,9.579007,0,1,0,glassy
297.5,12.097395,9.636306,0,1,0,glassy
298.0,12.200092,9.482349,0,1,0,glassy
298.5,12.193954,9.581635,0,1,0,glassy
299.0,12.012474,9.441874,0,1,0,glassy
299.5,11.160709,8.813237,0,1,0,glassy
300.0,10.928721,8.6445875,0,1,0,glassy
300.5,11.416435,8.739187,0,1,0,glassy
301.0,11.227585,8.81155,0,1,0,glassy
301.5,11.056075,8.791582,0,1,0,glassy
302.0,11.144868,8.885129,0,1,0,glassy
302.5,11.215303,8.812522,0,1,0,glassy
303.0,11.125007,8.689922,0,1,0,glassy
303.5,11.977601,8.012403,0,1,0,glassy
304.0,11.296937,7.959997,0,1,0,glassy
304.5,11.096905,8.286572,0,1,0,glassy
305.0,11.557677,7.9585423,0,1,0,glassy
305.5,11.273782,8.870614,0,1,0,glassy
306.0,11.192058,8.881332,0,1,0,glassy
306.5,11.003008,8.691227,0,1,0,glassy
307.0,10.952806,7.9198017,0,1,0,glassy
307.5,11.188912,8.245773,0,1,0,glassy
308.0,11.530351,8.004993,0,1,0,glassy
308.5,11.413765,8.102558,0,1,0,glassy
309.0,11.513346,8.022887,0,1,0,glassy
309.5,11.167753,8.089008,0,1,0,glassy
310.0,11.087017,8.066003,0,1,0,glassy
310.5,11.05851,8.185252,0,1,0,glassy
311.0,11.220435,8.22185,0,1,0,glassy
311.5,11.103824,7.827175,0,1,0,glassy
312.0,11.275856,7.840756,0,1,0,glassy
312.5,11.26344,8.372083,0,1,0,glassy
313.0,11.147348,7.907775,0,1,0,glassy
313.5,11.494913,7.9121356,0,1,0,glassy
314.0,10.949231,8.485377,0,1,0,glassy
314.5,11.3969345,7.8407083,0,1,0,glassy
315.0,11.104317,8.335818,0,1,0,glassy
315.5,11.153679,7.6782107,0,1,0,glassy
316.0,11.129752,8.189574,0,1,0,glassy
316.5,10.938949,8.12843,0,1,0,glassy
317.0,11.095035,7.924029,0,1,0,glassy
317.5,11.715848,8.122884,0,1,0,glassy
318.0,11.3977785,8.1125345,0,1,0,glassy
318.5,11.251499,7.8637652,0,1,0,glassy
319.0,11.119552,7.8968835,0,1,0,glassy
319.5,11.012818,7.7821455,0,1,0,glassy
320.0,11.436939,7.987933,0,1,0,glassy
320.5,11.108596,8.186786,0,1,0,glassy
321.0,11.3397875,8.909058,0,1,0,glassy
321.5,11.516521,8.211997,0,1,0,glassy
322.0,12.539647,8.383594,0,1,0,glassy
322.5,12.810869,7.95856,0,1,0,glassy
323.0,12.929955,7.902272,0,1,0,glassy
323.5,12.635629,7.950976,0,1,0,glassy
324.0,12.753411,8.027637,0,1,0,glassy
324.5,12.658811,7.922133,0,1,0,glassy
325.0,12.797003,7.9152822,0,1,0,glassy
325.5,12.69997,8.062555,0,1,0,glassy
326.0,12.502706,8.069011,0,1,0,glassy
326.5,12.880514,8.262877,0,1,0,glassy
327.0,11.005048,7.5313106,0,1,0,glassy
327.5,11.077674,7.598549,0,1,0,glassy
328.0,16.434065,10.386584,2,1,1,rubbery
328.5,12.764656,8.906866,0,1,0,glassy
329.0,12.553391,8.22744,0,1,0,glassy
329.5,12.4065695,8.274657,0,1,0,glassy
330.0,12.367528,8.466998,0,1,0,glassy
330.5,13.99819,7.086572,0,1,0,glassy
331.0,14.282573,7.370359,0,1,0,glassy
331.5,14.165248,7.555029,0,1,0,glassy
332.0,13.955027,7.2858024,0,1,0,glassy
332.5,14.066261,7.367,0,1,0,glassy
333.0,14.125105,7.058735,0,1,0,glassy
333.5,14.035914,7.355004,0,1,0,glassy
334.0,14.256341,7.32494,0,1,0,glassy
334.5,14.842207,9.041929,0,1,0,glassy
335.0,14.682318,8.730194,0,1,0,glassy
335.5,14.311827,7.4465885,0,1,0,glassy
336.0,14.775551,8.790479,0,1,0,glassy
336.5,13.01492,7.906931,0,1,0,glassy
337.0,13.029551,7.9332013,0,1,0,glassy
337.5,13.819997,7.0992117,0,1,0,glassy
338.0,14.662829,8.591141,0,1,0,glassy
338.5,14.217255,7.1308217,0,1,0,glassy
339.0,14.021583,7.214633,0,1,0,glassy
339.5,14.860164,8.916909,0,1,0,glassy
340.0,14.212752,7.7477217,0,1,0,glassy
340.5,13.793685,7.0833516,0,1,0,glassy
341.0,14.18206,7.1914377,0,1,0,glassy
341.5,13.752506,7.3552976,0,1,0,glassy
342.0,14.050132,7.3790755,0,1,0,glassy
342.5,14.042806,7.715994,0,1,0,glassy
343.0,13.350481,7.66441,0,1,0,glassy
343.5,13.588798,7.5148597,0,1,0,glassy
344.0,14.175592,7.0489936,0,1,0,glassy
344.5,14.179717,7.4553466,0,1,0,glassy
345.0,14.375273,7.5068655,0,1,0,glassy
345.5,13.852299,7.3823547,0,1,0,glassy
346.0,13.84919,7.1132507,0,1,0,glassy
346.5,13.972538,7.308697,0,1,0,glassy
347.0,13.715509,7.2176714,0,1,0,glassy
347.5,13.439942,7.5366044,0,1,0,glassy
348.0,13.817578,7.227577,0,1,0,glassy
348.5,13.933577,7.306334,0,1,0,glassy
349.0,13.719,7.190526,0,1,0,glassy
349.5,13.698407,7.2232018,0,1,0,glassy
350.0,13.81266,6.791058,0,1,0,glassy
350.5,13.25836,6.941144,0,1,0,glassy
351.0,13.145866,6.2835946,0,1,0,glassy
351.5,13.269176,6.277114,0,1,0,glassy
352.0,13.609916,6.915131,0,1,0,glassy
352.5,13.1847925,6.306835,0,1,0,glassy
353.0,13.150399,6.4786906,0,1,0,glassy
353.5,13.170769,6.384594,0,1,0,glassy
354.0,13.122087,6.282627,0,1,0,glassy
354.5,13.33215,6.597747,0,1,0,glassy
355.0,13.165234,6.486636,0,1,0,glassy
355.5,13.106088,6.425871,0,1,0,glassy
356.0,13.180044,6.3273835,0,1,0,glassy
356.5,13.362203,6.514066,0,1,0,glassy
357.0,13.047404,6.316532,0,1,0,glassy
357.5,13.143228,6.286616,0,1,0,glassy
358.0,13.188937,6.331565,0,1,0,glassy
358.5,13.158357,6.268076,0,1,0,glassy
359.0,13.172672,6.3120804,0,1,0,glassy
359.5,13.2822895,6.4702444,0,1,0,glassy
360.0,13.01798,0.4807306,3,1,0,rubbery
360.5,12.986406,0.49432737,3,1,0,rubbery
361.0,13.020612,0.51390797,3,1,0,rubbery
361.5,13.04435,0.5240521,3,1,0,rubbery
362.0,13.007109,0.44965932,3,1,0,rubbery
362.5,13.005142,0.44386017,3,1,0,rubbery
363.0,13.065606,0.412326,3,1,0,rubbery
363.5,13.031547,0.49797878,3,1,0,rubbery
364.0,13.022876,0.4216409,3,1,0,rubbery
364.5,12.946072,0.38851428,3,1,0,rubbery
365.0,12.978721,0.450756,3,1,0,rubbery
365.5,13.004521,0.8859319,3,1,0,rubbery
366.0,13.0542345,0.8688396,3,1,0,rubbery
366.5,12.968015,1.0843507,3,1,0,rubbery
367.0,13.040014,1.0133464,3,1,0,rubbery
367.5,13.008702,1.0614347,3,1,0,rubbery
368.0,13.045518,1.0165294,3,1,0,rubbery
368.5,13.05069,0.95021844,3,1,0,rubbery
369.0,13.015999,1.0658385,3,1,0,rubbery
369.5,13.012633,1.048283,3,1,0,rubbery
370.0,4.8642335,7.0754747,5,0,0,rubbery
370.5,4.6717434,6.7432566,5,0,0,rubbery
371.0,4.7370944,6.6545386,5,0,0,rubbery
371.5,4.7607007,6.713644,5,0,0,rubbery
372.0,4.6973133,6.707899,5,0,0,rubbery
372.5,4.6483374,6.638079,5,0,0,rubbery
373.0,4.570735,6.9303074,5,0,0,rubbery
373.5,4.311742,7.159621,5,0,0,rubbery
374.0,4.7111263,6.757057,5,0,0,rubbery
374.5,4.4416,6.3166513,5,0,0,rubbery
375.0,4.411114,6.245982,5,0,0,rubbery
375.5,4.3961444,6.218571,5,0,0,rubbery
376.0,4.3665867,6.2218466,5,0,0,rubbery
376.5,4.414753,6.1753206,5,0,0,rubbery
377.0,4.4012394,6.273302,5,0,0,rubbery
377.5,4.3777685,6.2493763,5,0,0,rubbery
378.0,4.3357863,6.255979,5,0,0,rubbery
378.5,4.4404225,6.38085,5,0,0,rubbery
379.0,4.450946,6.402678,5,0,0,rubbery
379.5,4.444291,6.178249,5,0,0,rubbery
380.0,4.6852374,7.4030676,5,0,0,rubbery
380.5,4.7244577,7.5018635,5,0,0,rubbery
381.0,4.754742,7.4296384,5,0,0,rubbery
381.5,4.141438,7.507589,5,0,0,rubbery
382.0,4.029337,7.4571037,5,0,0,rubbery
382.5,3.86835,7.427809,5,0,0,rubbery
383.0,3.9574249,7.44529,5,0,0,rubbery
383.5,3.8909094,7.4823403,5,0,0,rubbery
384.0,3.9731147,7.478101,5,0,0,rubbery
384.5,3.9099605,7.4542837,5,0,0,rubbery
385.0,3.9455492,7.397969,5,0,0,rubbery
385.5,3.8643258,7.45661,5,0,0,rubbery
386.0,3.8628345,7.482365,5,0,0,rubbery
386.5,3.8338666,7.4460273,5,0,0,rubbery
387.0,3.6445513,7.430223,5,0,0,rubbery
387.5,3.2534015,7.4011154,5,0,0,rubbery
388.0,3.217819,7.4351535,5,0,0,rubbery
388.5,3.0145345,7.286818,5,0,0,rubbery
389.0,2.7002368,7.3819094,5,0,0,rubbery
389.5,2.659331,7.3110824,5,0,0,rubbery
390.0,2.707687,7.3654866,5,0,0,rubbery
390.5,2.8613255,7.4669046,5,0,0,rubbery
391.0,2.7741258,7.3474464,5,0,0,rubbery
391.5,3.0440712,7.751521,5,0,0,rubbery
392.0,3.2639472,7.8028884,5,0,0,rubbery
392.5,2.6879718,7.3488364,5,0,0,rubbery
393.0,2.4396505,7.508155,5,0,0,rubbery
393.5,2.3573694,7.411504,5,0,0,rubbery
394.0,2.3597362,7.582427,5,0,0,rubbery
394.5,2.4698005,7.6111073,5,0,0,rubbery
395.0,2.3817694,7.5298142,5,0,0,rubbery
395.5,2.4806447,7.6244597,5,0,0,rubbery
396.0,2.4444664,7.6012115,5,0,0,rubbery
396.5,2.4618917,7.5613265,5,0,0,rubbery
397.0,2.7707834,7.812879,5,0,0,rubbery
397.5,2.846053,7.9171906,5,0,0,rubbery
398.0,2.7287784,7.945194,5,0,0,rubbery
398.5,2.8866873,8.171998,5,0,0,rubbery
399.0,2.830091,8.197983,5,0,0,rubbery
399.5,2.806345,7.9863806,5,0,0,rubbery
400.0,2.6992733,9.082803,1,0,0,rubbery
400.5,2.7420945,9.109663,1,0,0,rubbery
401.0,2.6698012,9.05059,1,0,0,rubbery
401.5,2.7180305,9.042236,1,0,0,rubbery
402.0,2.6863613,9.151542,1,0,0,rubbery
402.5,2.6876044,8.955171,1,0,0,rubbery
403.0,2.878878,8.841007,1,0,0,rubbery
403.5,3.1009173,8.697624,1,0,0,rubbery
404.0,2.8902473,8.604365,1,0,0,rubbery
404.5,2.8995657,8.643053,1,0,0,rubbery
405.0,2.8703477,8.752511,1,0,0,rubbery
405.5,3.057979,9.342142,1,0,0,rubbery
406.0,3.067426,9.277192,1,0,0,rubbery
406.5,3.0452695,9.277008,1,0,0,rubbery
407.0,2.9677904,9.2255535,1,0,0,rubbery
407.5,2.9718554,9.393551,1,0,0,rubbery
408.0,3.1399632,9.193453,1,0,0,rubbery
408.5,3.17283,9.224647,1,0,0,rubbery
409.0,3.1195226,9.429224,1,0,0,rubbery
409.5,3.1272626,9.546248,1,0,0,rubbery
410.0,3.9325008,10.038859,1,0,1,rubbery
410.5,3.955381,10.065133,1,0,1,rubbery
411.0,3.9893622,9.991367,1,0,0,rubbery
411.5,4.0147724,9.896127,1,0,0,rubbery
412.0,4.0128365,9.818576,1,0,0,rubbery
412.5,4.3550043,9.470395,1,0,0,rubbery
413.0,4.4546194,9.372363,1,0,0,rubbery
413.5,4.2305884,9.67242,1,0,0,rubbery
414.0,4.5927715,9.294118,1,0,0,rubbery
414.5,4.7309875,9.184258,1,0,0,rubbery
415.0,4.7710724,8.967777,1,0,0,rubbery
415.5,4.728002,9.105095,1,0,0,rubbery
416.0,4.710553,9.130658,1,0,0,rubbery
416.5,4.835302,8.9994955,1,0,0,rubbery
417.0,4.8501353,8.860863,1,0,0,rubbery
417.5,4.763662,8.8640375,1,0,0,rubbery
418.0,4.824135,8.247348,1,0,0,rubbery
418.5,4.879118,8.987957,1,0,0,rubbery
419.0,3.9600809,9.801212,1,0,0,rubbery
419.5,3.8432639,10.942236,1,0,1,rubbery
420.0,3.6708608,11.679872,1,0,1,rubbery
420.5,3.6519084,11.594833,1,0,1,rubbery
421.0,3.5775793,11.619003,1,0,1,rubbery
421.5,3.6630528,11.642267,1,0,1,rubbery
422.0,3.7314334,11.504781,1,0,1,rubbery
422.5,3.676806,11.4527235,1,0,1,rubbery
423.0,3.633119,11.430306,1,0,1,rubbery
423.5,3.900672,11.274353,1,0,1,rubbery
424.0,3.8144398,11.337015,1,0,1,rubbery
424.5,3.7828734,11.371268,1,0,1,rubbery
425.0,3.9478936,11.1578455,1,0,1,rubbery
425.5,4.021121,10.9478245,1,0,1,rubbery
426.0,4.003606,10.8150015,1,0,1,rubbery
426.5,4.0405507,10.780897,1,0,1,rubbery
427.0,3.9507978,10.724361,1,0,1,rubbery
427.5,3.9266627,10.764596,1,0,1,rubbery
428.0,3.653797,10.32777,1,0,1,rubbery
428.5,2.5534098,8.647999,1,0,0,rubbery
429.0,2.5132518,8.131091,5,0,0,rubbery
429.5,2.4587817,8.160734,5,0,0,rubbery
430.0,0.53756726,11.864951,4,0,1,rubbery
430.5,0.3820238,11.955489,4,0,1,rubbery
431.0,0.50277114,11.965748,4,0,1,rubbery
431.5,0.6043417,11.815523,4,0,1,rubbery
432.0,0.5259103,11.626746,4,0,1,rubbery
432.5,0.56516576,11.718678,4,0,1,rubbery
433.0,0.48730347,11.846506,4,0,1,rubbery
433.5,0.46169448,11.836673,4,0,1,rubbery
434.0,0.58730215,12.14211,4,0,1,rubbery
434.5,0.57732815,12.174071,4,0,1,rubbery
435.0,0.5389424,12.110535,4,0,1,rubbery
435.5,0.571036,12.159657,4,0,1,rubbery
436.0,0.58770394,12.084966,4,0,1,rubbery
436.5,0.7208413,11.986733,4,0,1,rubbery
437.0,0.700138,12.050625,4,0,1,rubbery
437.5,3.0784552,11.312899,1,0,1,rubbery
438.0,2.7720234,11.841148,1,0,1,rubbery
438.5,3.063308,11.826076,1,0,1,rubbery
439.0,1.1586623,12.245368,4,0,1,rubbery
439.5,3.3261828,11.707884,1,0,1,rubbery
440.0,4.6720624,7.871585,1,0,0,rubbery
440.5,4.6571736,9.197744,1,0,0,rubbery
441.0,4.16003,9.6389475,1,0,0,rubbery
441.5,0.73100716,10.742047,4,0,1,rubbery
442.0,0.6998744,10.91159,4,0,1,rubbery
442.5,0.96313167,11.496331,4,0,1,rubbery
443.0,1.9479678,12.069146,4,0,1,rubbery
443.5,2.0955148,11.829399,4,0,1,rubbery
444.0,1.8098478,12.023988,4,0,1,rubbery
444.5,1.920363,12.00271,4,0,1,rubbery
445.0,1.3249558,10.773321,4,0,1,rubbery
445.5,1.5592437,10.994311,4,0,1,rubbery
446.0,1.6425514,11.120456,4,0,1,rubbery
446.5,1.465321,11.2531,4,0,1,rubbery
447.0,1.7968225,11.964366,4,0,1,rubbery
447.5,1.7765896,11.715877,4,0,1,rubbery
448.0,0.6217995,11.737878,4,0,1,rubbery
448.5,0.5904837,11.370963,4,0,1,rubbery
449.0,1.1555022,12.029541,4,0,1,rubbery
449.5,2.8088474,10.303609,1,0,1,rubbery
450.0,0.96974355,10.511921,4,0,1,rubbery
450.5,0.8365903,10.604988,4,0,1,rubbery
451.0,0.87354845,10.353067,4,0,1,rubbery
451.5,0.67223924,10.680425,4,0,1,rubbery
452.0,0.58448887,10.687011,4,0,1,rubbery
452.5,1.1764812,10.551281,4,0,1,rubbery
453.0,0.7439381,10.374396,4,0,1,rubbery
453.5,0.99521226,10.456362,4,0,1,rubbery
454.0,1.4069216,11.157096,4,0,1,rubbery
454.5,1.238838,11.22386,4,0,1,rubbery
455.0,1.32697,11.149968,4,0,1,rubbery
455.5,1.9856161,11.162308,4,0,1,rubbery
456.0,2.2981048,9.179681,1,0,0,rubbery
456.5,2.0656118,11.633373,4,0,1,rubbery
457.0,2.2582288,11.680634,4,0,1,rubbery
457.5,2.4021578,11.306223,4,0,1,rubbery
458.0,1.7550502,12.385249,4,0,1,rubbery
458.5,1.5674869,12.402806,4,0,1,rubbery
459.0,0.7874724,11.782154,4,0,1,rubbery
459.5,1.0116595,12.029763,4,0,1,rubbery
460.0,0.5852664,10.465345,4,0,1,rubbery
460.5,0.74626,10.316015,4,0,1,rubbery
461.0,0.6102362,10.521498,4,0,1,rubbery
461.5,2.7848516,7.5437245,5,0,0,rubbery
462.0,2.7018464,7.6694355,5,0,0,rubbery
462.5,2.867005,7.4688115,5,0,0,rubbery
463.0,4.019227,6.7091393,5,0,0,rubbery
463.5,2.5605643,8.429648,1,0,0,rubbery
464.0,2.5309093,8.448015,1,0,0,rubbery
464.5,3.0949943,8.735231,1,0,0,rubbery
465.0,2.2476256,11.177503,4,0,1,rubbery
465.5,2.030835,11.015652,4,0,1,rubbery
466.0,2.3798194,11.251603,4,0,1,rubbery
466.5,2.4947536,11.250386,4,0,1,rubbery
467.0,1.3434054,11.306417,4,0,1,rubbery
467.5,1.0495472,11.414899,4,0,1,rubbery
468.0,2.3816967,11.369063,4,0,1,rubbery
468.5,1.073127,11.26706,4,0,1,rubbery
469.0,3.5318038,10.179724,1,0,1,rubbery
469.5,0.6370695,12.058487,4,0,1,rubbery
470.0,3.0151396,11.855935,1,0,1,rubbery
470.5,3.5644763,10.315379,1,0,1,rubbery
471.0,3.7737727,11.562617,1,0,1,rubbery
471.5,3.9235487,11.082923,1,0,1,rubbery
472.0,3.9426785,10.658951,1,0,1,rubbery
472.5,3.9808395,11.066116,1,0,1,rubbery
473.0,1.3999934,12.354285,4,0,1,rubbery
473.5,1.610931,12.389632,4,0,1,rubbery
474.0,1.6197076,12.167474,4,0,1,rubbery
474.5,2.252021,11.822142,4,0,1,rubbery
475.0,1.4436136,12.43244,4,0,1,rubbery
475.5,0.71152216,11.076006,4,0,1,rubbery
